BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,1,1626,200703,1,1626,2993,16465,MISSISSIPPI,28,2007,March,Thunderstorm Wind,C,75,LAUDERDALE,JAN,01-MAR-07 16:26:00,CST-6,01-MAR-07 16:26:00,0,0,0,0,70.00K,0.00K,NWS Storm Survey,55.00,EG,,,,,,,,,,5,S,ZERO,5,S,ZERO,32.2277,-88.65,32.2277,-88.65,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the  Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).","One home had the corner of the roof blown off. The house was on a ridge top, fully exposed to the west wind. These winds traveled up a ravine, the   exposed overhang on the corner of the house was able to give way and a portion of the roof was blown off. Across the street, two pine trees were snapped. Nearly a quarter mile to the south, along Walker Bottom |Road, an outbuilding had its tin roof pealed off.",CSV
200702,24,2155,200702,24,2203,2703,15632,MISSISSIPPI,28,2007,February,Hail,C,121,RANKIN,JAN,24-FEB-07 21:55:00,CST-6,24-FEB-07 22:03:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,S,PELAHATCHIE,6,SE,PELAHATCHIE,32.2333,-89.8,32.2587,-89.7274,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200702,24,2202,200702,24,2224,2703,15633,MISSISSIPPI,28,2007,February,Hail,C,123,SCOTT,JAN,24-FEB-07 22:02:00,CST-6,24-FEB-07 22:24:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,WSW,STAGE,6,SSE,FOREST,32.2468,-89.7248,32.2899,-89.4407,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200703,1,1226,200703,1,1226,2993,15845,MISSISSIPPI,28,2007,March,Funnel Cloud,C,123,SCOTT,JAN,01-MAR-07 12:26:00,CST-6,01-MAR-07 12:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,S,MORTON,2,S,MORTON,32.3211,-89.67,32.3211,-89.67,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the  Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).",Funnel cloud spotted near Roosevelt State Park.,CSV
200703,1,1405,200703,1,1425,2993,16449,MISSISSIPPI,28,2007,March,Hail,C,103,NOXUBEE,JAN,01-MAR-07 14:05:00,CST-6,01-MAR-07 14:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,S,SHUQUALAK,5,NE,PAULETTE,32.9122,-88.58,33.0511,-88.369,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the  Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).",,CSV
200703,1,1300,200703,1,1300,2993,15846,MISSISSIPPI,28,2007,March,Funnel Cloud,C,73,LAMAR,JAN,01-MAR-07 13:00:00,CST-6,01-MAR-07 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.37,W,BAXTERVILLE,2.37,W,BAXTERVILLE,31.08,-89.64,31.08,-89.64,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the  Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).",Funnel cloud spotted near the Marion/Lamar County line.,CSV
200702,13,220,200702,13,235,2695,13895,MISSISSIPPI,28,2007,February,Hail,C,37,FRANKLIN,JAN,13-FEB-07 02:20:00,CST-6,13-FEB-07 02:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1,S,MEADVILLE,3,N,MC CALL CREEK,31.4555,-90.9,31.5634,-90.7,"During the early morning hours of February 13th, a line of strong and severe storms moved across southern and central Mississippi. This line produce hail, wind damage a two weak tornadoes as it moved across the area.",,CSV
200702,13,300,200702,13,300,2695,13896,MISSISSIPPI,28,2007,February,Hail,C,29,COPIAH,JAN,13-FEB-07 03:00:00,CST-6,13-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,NNW,GEORGETOWN,4,NNW,GEORGETOWN,31.9234,-90.2061,31.9234,-90.2061,"During the early morning hours of February 13th, a line of strong and severe storms moved across southern and central Mississippi. This line produce hail, wind damage a two weak tornadoes as it moved across the area.",,CSV
200702,13,245,200702,13,300,2695,13897,MISSISSIPPI,28,2007,February,Hail,C,85,LINCOLN,JAN,13-FEB-07 02:45:00,CST-6,13-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,SE,CASEYVILLE,7,N,BROOKHAVEN,31.6189,-90.61,31.6812,-90.45,"During the early morning hours of February 13th, a line of strong and severe storms moved across southern and central Mississippi. This line produce hail, wind damage a two weak tornadoes as it moved across the area.",,CSV
200702,13,256,200702,13,256,2695,13899,MISSISSIPPI,28,2007,February,Thunderstorm Wind,C,29,COPIAH,JAN,13-FEB-07 02:56:00,CST-6,13-FEB-07 02:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.65,N,BEAUREGARD,.65,N,BEAUREGARD,31.7294,-90.4,31.7294,-90.4,"During the early morning hours of February 13th, a line of strong and severe storms moved across southern and central Mississippi. This line produce hail, wind damage a two weak tornadoes as it moved across the area.",A few trees were blown down.,CSV
200702,13,324,200702,13,324,2695,13900,MISSISSIPPI,28,2007,February,Thunderstorm Wind,C,121,RANKIN,JAN,13-FEB-07 03:24:00,CST-6,13-FEB-07 03:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,ENE,PINEY WOODS,5,ENE,PINEY WOODS,32.0977,-89.9012,32.0977,-89.9012,"During the early morning hours of February 13th, a line of strong and severe storms moved across southern and central Mississippi. This line produce hail, wind damage a two weak tornadoes as it moved across the area.",A couple of trees were blown down off Cato Road.,CSV
200702,24,2012,200702,24,2012,2703,15570,MISSISSIPPI,28,2007,February,Thunderstorm Wind,C,163,YAZOO,JAN,24-FEB-07 20:12:00,CST-6,24-FEB-07 20:12:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,ANDING,0,N,ANDING,32.68,-90.4,32.68,-90.4,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",Several trees blown down on power lines around Anding.,CSV
