BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,2,1440,199705,2,1445,2063816,5597487,MISSISSIPPI,28,1997,May,Hail,C,25,CLAY,MEG,02-MAY-97 14:40:00,CST,02-MAY-97 14:45:00,0,0,0,0,.06K,,,.88,,,,,,,,,,,,,PHEBA,,,PHEBA,33.58,-88.95,33.58,-88.95,,Dime to nickel size hail fell in the town of Pheba.,PDC
199705,2,2000,199705,2,2010,2063818,5597618,MISSISSIPPI,28,1997,May,Tornado,C,87,LOWNDES,MEG,02-MAY-97 20:00:00,CST,02-MAY-97 20:10:00,0,0,0,0,5K,,,,,,,F0,5,50,,,,,,,CALEDONIA,,,CALEDONIA,33.68,-88.33,33.68,-88.33,,A tornado touched down near the town of Caledonia. The only damage reported with the storm was several downed trees.,PDC
199702,21,440,199702,21,440,1036607,5591336,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,19,CHOCTAW,JAN,21-FEB-97 04:40:00,CST,21-FEB-97 04:40:00,0,0,0,0,1K,,,,,,,,,,,,,,5,SE,ACKERMAN,5,SE,ACKERMAN,33.27,-89.1,33.27,-89.1,Several trees were blown down across Highway 15.,,PDC
199702,21,330,199702,21,330,2058743,5591330,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,121,RANKIN,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,PEARL,,,PEARL,32.28,-90.12,32.28,-90.12,Numerous trees and power lines were blown down along Highway 80 in Pearl. The highway had to be close while debris was removed.,,PDC
199702,21,330,199702,21,330,2058744,5591331,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,121,RANKIN,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,,,,61,,,,,,,,,,,4,N,BRANDON,4,N,BRANDON,32.32,-89.98,32.32,-89.98,,,PDC
199703,2,1900,199703,2,2000,2060823,5594872,MISSISSIPPI,28,1997,March,Flash Flood,C,81,LEE,MEG,02-MAR-97 19:00:00,CST,02-MAR-97 20:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,TUPELO,,,TUPELO,,,,,Several roads were closed due to flash flooding. Several softball fields were flooded as well.,,PDC
199702,21,330,199702,21,330,2058745,5591332,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,121,RANKIN,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,Numerous trees were blown down in the Crossgates subdivision of Brandon.,,PDC
199702,21,410,199702,21,410,2058746,5591333,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,79,LEAKE,JAN,21-FEB-97 04:10:00,CST,21-FEB-97 04:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,32.73,-89.53,32.73,-89.53,Several trees and power lines were blown down.,,PDC
199702,21,510,199702,21,510,2058749,5591337,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,21-FEB-97 05:10:00,CST,21-FEB-97 05:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,Several trees and road signs were blown down.,,PDC
199702,21,330,199702,21,330,2058750,5591338,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,121,RANKIN,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,RICHLAND,,,RICHLAND,32.25,-90.17,32.25,-90.17,Several trees and power lines were blown down.,,PDC
199704,26,245,199704,26,245,2062103,5593773,MISSISSIPPI,28,1997,April,High Wind,Z,34,WASHINGTON,JAN,26-APR-97 02:45:00,CST,26-APR-97 02:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Trees were blown down across all of these counties due to strong gradient wind. In Adams county a tree fell on a house in Kingston.,,PDC
199704,22,1605,199704,22,1605,2063852,5598472,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,113,PIKE,LIX,22-APR-97 16:05:00,CST,22-APR-97 16:05:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,MC COMB,,,MC COMB,31.25,-90.47,31.25,-90.47,Severe thunderstorms produced damage at several locations in southwest Mississippi. Trees were downed and storage building was damaged in Pike County and trees were reported downed in Tylertown.,,PDC
199704,5,940,199704,5,940,2062095,5593425,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,127,SIMPSON,JAN,05-APR-97 09:40:00,CST,05-APR-97 09:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88,31.95,-89.88,,Several trees were blown down.,PDC
199702,21,410,199702,21,410,2058748,5591335,MISSISSIPPI,28,1997,February,Hail,C,79,LEAKE,JAN,21-FEB-97 04:10:00,CST,21-FEB-97 04:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,32.73,-89.53,32.73,-89.53,,,PDC
199706,27,1645,199706,27,1650,2065288,5609293,MISSISSIPPI,28,1997,June,Hail,C,81,LEE,MEG,27-JUN-97 16:45:00,CST,27-JUN-97 16:50:00,0,0,0,0,.02K,,,.75,,,,,,,,,,,,,TUPELO,,,TUPELO,34.27,-88.72,34.27,-88.72,,,PDC
199706,27,2030,199706,27,2035,2065288,5609294,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,3,ALCORN,MEG,27-JUN-97 20:30:00,CST,27-JUN-97 20:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CORINTH,,,CORINTH,34.93,-88.52,34.93,-88.52,,A few houses were damaged. Several trees and power lines were knocked down.,PDC
199702,21,445,199702,21,450,2059142,5590882,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,139,TIPPAH,MEG,21-FEB-97 04:45:00,CST,21-FEB-97 04:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73,-88.95,34.73,-88.95,Several barns and a silo were damaged. A cotton picker had been blown through a fence. Several trees and power lines were blown down.,,PDC
199702,21,222,199702,21,222,2058755,5591343,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,149,WARREN,JAN,21-FEB-97 02:22:00,CST,21-FEB-97 02:22:00,0,0,0,0,5K,,,,,,,,,,,,,,8,S,VICKSBURG,8,S,VICKSBURG,32.23,-90.88,32.23,-90.88,Several power lines were blown down.,,PDC
199702,21,257,199702,21,257,2058756,5591344,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,49,HINDS,JAN,21-FEB-97 02:57:00,CST,21-FEB-97 02:57:00,0,0,0,0,,,,57,,,,,,,,,,,,,CLINTON,,,CLINTON,32.33,-90.33,32.33,-90.33,,,PDC
199702,21,320,199702,21,320,2058757,5591345,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,121,RANKIN,JAN,21-FEB-97 03:20:00,CST,21-FEB-97 03:20:00,0,0,0,0,10K,,,,,,,,,,,,,,3,SW,SAND HILL,3,SW,SAND HILL,32.45,-89.9,32.45,-89.9,Twenty five trees were blown down off of Grants Ferry Road.,,PDC
199702,21,405,199702,21,405,2058758,5591346,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,7,ATTALA,JAN,21-FEB-97 04:05:00,CST,21-FEB-97 04:05:00,0,0,0,0,20K,,,,,,,,,,,,,,,,KOSCIUSKO,,,KOSCIUSKO,33.05,-89.58,33.05,-89.58,Several trees were blown down and a few roofs were damaged.,,PDC
199702,21,415,199702,21,415,2058759,5591347,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,97,MONTGOMERY,JAN,21-FEB-97 04:15:00,CST,21-FEB-97 04:15:00,0,0,0,0,2K,,,,,,,,,,,,,,5,SE,WINONA,5,SE,WINONA,33.43,-89.67,33.43,-89.67,Several trees were blown down.,,PDC
199702,21,415,199702,21,415,2058760,5591348,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,97,MONTGOMERY,JAN,21-FEB-97 04:15:00,CST,21-FEB-97 04:15:00,0,0,0,0,1K,,,,,,,,,,,,,,3,N,WINONA,3,N,WINONA,33.53,-89.73,33.53,-89.73,Several trees and a power line was blown down.,,PDC
199702,21,300,199702,21,300,2058762,5591350,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,29,COPIAH,JAN,21-FEB-97 03:00:00,CST,21-FEB-97 03:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BARLOW,,,BARLOW,31.82,-90.67,31.82,-90.67,Numerous trees were blown down across the western part of the county.,,PDC
199702,21,330,199702,21,330,2058763,5591351,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,127,SIMPSON,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,D LO,,,D LO,31.98,-89.9,31.98,-89.9,Several trees were blown down.,,PDC
199702,21,330,199702,21,330,2058764,5591352,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,51,HOLMES,JAN,21-FEB-97 03:30:00,CST,21-FEB-97 03:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.12,-90.05,33.12,-90.05,Several trees were blown down.,,PDC
199702,21,430,199702,21,430,2058765,5591353,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,155,WEBSTER,JAN,21-FEB-97 04:30:00,CST,21-FEB-97 04:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,EUPORA,,,EUPORA,33.53,-89.28,33.53,-89.28,Several trees were blown down through the town of Eupora.,,PDC
199702,21,445,199702,21,445,2058766,5591354,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,99,NESHOBA,JAN,21-FEB-97 04:45:00,CST,21-FEB-97 04:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,Several trees were blown down and the awnings were blown off a church.,,PDC
199702,21,600,199702,21,600,2058767,5591355,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,31,COVINGTON,JAN,21-FEB-97 06:00:00,CST,21-FEB-97 06:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COLLINS,,,COLLINS,31.63,-89.55,31.63,-89.55,A couple of trees were blown down.,,PDC
199702,21,545,199702,21,545,2058768,5591356,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,91,MARION,JAN,21-FEB-97 05:45:00,CST,21-FEB-97 05:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,Numerous trees and power lines were blown down.,,PDC
199701,24,600,199701,24,600,2057635,5587382,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,39,GEORGE,MOB,24-JAN-97 06:00:00,CST,24-JAN-97 06:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,2,NE,LUCEDALE,2,NE,LUCEDALE,30.93,-88.57,30.93,-88.57,Seven greenhouses were destroyed by high winds at a nursery just north of Lucedale.,,PDC
199702,21,410,199702,21,410,2058747,5591334,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,79,LEAKE,JAN,21-FEB-97 04:10:00,CST,21-FEB-97 04:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LENA,,,LENA,32.6,-89.55,32.6,-89.55,Several trees were blown down.,,PDC
199704,22,1040,199704,22,1040,2062099,5593433,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,21,CLAIBORNE,JAN,22-APR-97 10:40:00,CST,22-APR-97 10:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PORT GIBSON,,,PORT GIBSON,31.97,-91,31.97,-91,,A few trees were blown down along Highway 61.,PDC
199704,22,1725,199704,22,1726,2062084,5593003,MISSISSIPPI,28,1997,April,Hail,C,111,PERRY,MOB,22-APR-97 17:25:00,CST,22-APR-97 17:26:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEAUMONT,,,BEAUMONT,31.17,-88.93,31.17,-88.93,,Dime size hail was reported in Beaumont.,PDC
199704,22,1100,199704,22,1100,2062099,5593579,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,159,WINSTON,JAN,22-APR-97 11:00:00,CST,22-APR-97 11:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,33.13,-89.05,33.13,-89.05,,Four houses had major damage and one mobile home was destroyed. A car was heavily damaged. Part of the roof of a  tin shed was blown up into a tree.,PDC
199704,22,1025,199704,22,1025,2062099,5593580,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,1,ADAMS,JAN,22-APR-97 10:25:00,CST,22-APR-97 10:25:00,0,0,0,0,1K,,,,,,,,,,,,,,4,N,NATCHEZ,4,N,NATCHEZ,31.62,-91.4,31.62,-91.4,,Several trees were blown down.,PDC
199705,3,115,199705,3,115,2063963,5603732,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,121,RANKIN,JAN,03-MAY-97 01:15:00,CST,03-MAY-97 01:15:00,0,0,0,0,.5K,,,52,,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13,32.15,-90.13,,Several limbs were blown out of trees..,PDC
199701,24,505,199701,24,510,2057633,5587380,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,131,STONE,MOB,24-JAN-97 05:05:00,CST,24-JAN-97 05:10:00,0,0,0,0,2K,,,50,,,,,,,,,,,,W,WIGGINS,5,E,WIGGINS,30.85,-89.22,30.85,-89.05,Several trees and power lines were blown down along State Hwy 26.,,PDC
199701,24,515,199701,24,515,2057634,5587381,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,111,PERRY,MOB,24-JAN-97 05:15:00,CST,24-JAN-97 05:15:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,31.03,-88.98,31.03,-88.98,Several trees were blown down near Oak Grove.,,PDC
199702,21,745,199702,21,746,2058655,5590078,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,131,STONE,MOB,21-FEB-97 07:45:00,CST,21-FEB-97 07:46:00,0,0,0,0,2K,,,50,,,,,,,,,,,4,E,WIGGINS,4,E,WIGGINS,30.85,-89.07,30.85,-89.07,Several trees were blown down east of Wiggins along State Highway 26.,,PDC
199702,21,400,199702,21,405,2059140,5590687,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,71,LAFAYETTE,MEG,21-FEB-97 04:00:00,CST,21-FEB-97 04:05:00,0,0,0,0,12K,,,,,,,,,,,,,,5,W,OXFORD,5,W,OXFORD,34.37,-89.6,34.37,-89.6,A trailer was badly damaged. Fifteen trees were blown down.,,PDC
199702,21,150,199702,21,150,2058752,5591340,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,1,ADAMS,JAN,21-FEB-97 01:50:00,CST,21-FEB-97 01:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.57,-91.4,31.57,-91.4,Several trees were blown down.,,PDC
199702,21,216,199702,21,216,2058753,5591341,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,37,FRANKLIN,JAN,21-FEB-97 02:16:00,CST,21-FEB-97 02:16:00,0,0,0,0,,,,61,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,31.47,-90.9,31.47,-90.9,,,PDC
199702,21,220,199702,21,220,2058754,5591342,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,21,CLAIBORNE,JAN,21-FEB-97 02:20:00,CST,21-FEB-97 02:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,PORT GIBSON,,,PORT GIBSON,31.97,-91,31.97,-91,Numerous trees were blown down.,,PDC
199705,9,520,199705,9,520,2063966,5598641,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,15,CARROLL,JAN,09-MAY-97 05:20:00,CST,09-MAY-97 05:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,Several power lines were blown down.,PDC
199705,9,525,199705,9,525,2063966,5598642,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,15,CARROLL,JAN,09-MAY-97 05:25:00,CST,09-MAY-97 05:25:00,0,0,0,0,1K,,,,,,,,,,,,,,4,SE,CARROLLTON,4,SE,CARROLLTON,33.47,-89.87,33.47,-89.87,,Several trees were blown down.,PDC
199705,9,640,199705,9,640,2063966,5598643,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,97,MONTGOMERY,JAN,09-MAY-97 06:40:00,CST,09-MAY-97 06:40:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,Several power lines were blown down.,PDC
199705,9,630,199705,9,630,2063966,5598644,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,19,CHOCTAW,JAN,09-MAY-97 06:30:00,CST,09-MAY-97 06:30:00,0,0,0,0,2K,,,,,,,,,,,,,,6,NW,ACKERMAN,6,NW,ACKERMAN,33.38,-89.23,33.38,-89.23,,Several trees were blown down on to power ines.,PDC
199705,9,425,199705,9,425,2063966,5598645,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,09-MAY-97 04:25:00,CST,09-MAY-97 04:25:00,0,0,0,0,,,,52,,,,,,,,,,,,,SUNFLOWER,,,SUNFLOWER,33.53,-90.55,33.53,-90.55,,,PDC
199705,9,439,199705,9,439,2063966,5598646,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,09-MAY-97 04:39:00,CST,09-MAY-97 04:39:00,0,0,0,0,3K,,,,,,,,,,,,,,,,DODDSVILLE,,,DODDSVILLE,33.67,-90.53,33.67,-90.53,,A tin roof was blown off a building.,PDC
199705,9,645,199705,9,645,2063966,5598647,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,09-MAY-97 06:45:00,CST,09-MAY-97 06:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,,Several trees were blown down.,PDC
199705,14,1450,199705,14,1450,2063967,5598648,MISSISSIPPI,28,1997,May,Hail,C,83,LEFLORE,JAN,14-MAY-97 14:50:00,CST,14-MAY-97 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MINTER CITY,,,MINTER CITY,33.73,-90.25,33.73,-90.25,,,PDC
199705,14,1515,199705,14,1515,2063967,5598649,MISSISSIPPI,28,1997,May,Hail,C,15,CARROLL,JAN,14-MAY-97 15:15:00,CST,14-MAY-97 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VAIDEN,,,VAIDEN,33.33,-89.75,33.33,-89.75,,,PDC
199702,21,600,199702,21,605,2059141,5590688,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,57,ITAWAMBA,MEG,21-FEB-97 06:00:00,CST,21-FEB-97 06:05:00,0,0,0,0,5K,,,,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,A manufacturing plant lost a roof off one of its buildings. Several trees were knocked down as well.,,PDC
199701,4,1900,199701,4,1905,2058316,5588686,MISSISSIPPI,28,1997,January,Hail,C,33,DE SOTO,MEG,04-JAN-97 19:00:00,CST,04-JAN-97 19:05:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,HERNANDO,,,HERNANDO,34.82,-90,34.82,-90,,,PDC
199701,4,2104,199701,4,2109,2058317,5588687,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,117,PRENTISS,MEG,04-JAN-97 21:04:00,CST,04-JAN-97 21:09:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,An awning that was covering some gas pumps was blown off.,,PDC
199701,27,2235,199701,27,2240,2058318,5588688,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,25,CLAY,MEG,27-JAN-97 22:35:00,CST,27-JAN-97 22:40:00,0,0,0,0,.5K,,,,,,,,,,,,,,12,W,WEST PT,12,W,WEST PT,33.6,-88.87,33.6,-88.87,Five trees were blown down.,,PDC
199703,2,2055,199703,2,2100,2060865,5595266,MISSISSIPPI,28,1997,March,Lightning,C,27,COAHOMA,MEG,02-MAR-97 20:55:00,CST,02-MAR-97 21:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,JONESTOWN,,,JONESTOWN,,,,,A house was badly damaged by a fire started by lightning. Four children ranging in age from 18 months to 4 years old were killed in the fire.,,PDC
199705,28,35,199705,28,37,2063093,5600250,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,111,PERRY,MOB,28-MAY-97 00:35:00,CST,28-MAY-97 00:37:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,Several trees were blown down just west of Richton.,PDC
199704,22,1700,199704,22,1700,2062099,5593605,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,73,LAMAR,JAN,22-APR-97 17:00:00,CST,22-APR-97 17:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.42,31.15,-89.42,,Numerous trees were blown down in Purvis and at other locations throughout the county.,PDC
199704,22,1515,199704,22,1515,2062099,5593606,MISSISSIPPI,28,1997,April,Hail,C,129,SMITH,JAN,22-APR-97 15:15:00,CST,22-APR-97 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,5,E,RALEIGH,5,E,RALEIGH,32.03,-89.45,32.03,-89.45,,,PDC
199702,13,100,199702,13,100,2058724,5591311,MISSISSIPPI,28,1997,February,High Wind,Z,62,LINCOLN,JAN,13-FEB-97 01:00:00,CST,13-FEB-97 01:00:00,0,0,0,0,2K,,,40,,,,,,,,,,,,,,,,,,,,,Several trees were blown down throughout the county.,,PDC
199702,13,115,199702,13,115,2058725,5591312,MISSISSIPPI,28,1997,February,High Wind,Z,73,LAMAR,JAN,13-FEB-97 01:15:00,CST,13-FEB-97 01:15:00,0,0,0,0,1K,,,40,,,,,,,,,,,,,,,,,,,,,A couple of trees were blown down in Sumrall.,,PDC
199702,13,200,199702,13,200,2058726,5591313,MISSISSIPPI,28,1997,February,High Wind,Z,74,FORREST,JAN,13-FEB-97 02:00:00,CST,13-FEB-97 02:00:00,0,0,0,0,1K,,,40,,,,,,,,,,,,,,,,,,,,,A couple of trees were blown down in Soso.,,PDC
199702,13,210,199702,13,210,2058727,5591314,MISSISSIPPI,28,1997,February,High Wind,Z,60,ADAMS,JAN,13-FEB-97 02:10:00,CST,13-FEB-97 02:10:00,0,0,0,0,2K,,,40,,,,,,,,,,,,,,,,,,,,,Several trees were blown down across the county.,,PDC
199702,21,600,199702,21,600,2058730,5591317,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,91,MARION,JAN,21-FEB-97 06:00:00,CST,21-FEB-97 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,Numerous trees and power lines were blown down on Highway 135 and 35 south.,,PDC
199702,21,200,199702,21,200,2058732,5591319,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,63,JEFFERSON,JAN,21-FEB-97 02:00:00,CST,21-FEB-97 02:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,FAYETTE,,,FAYETTE,31.72,-91.07,31.72,-91.07,Numerous trees were blown down across the county. Most of the trees were downed in Fayette.,,PDC
199702,21,725,199702,21,726,1036507,5590082,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,153,WAYNE,MOB,21-FEB-97 07:25:00,CST,21-FEB-97 07:26:00,0,0,0,0,1.5K,,,52,,,,,,,,,,,4,SE,WAYNESBORO,4,SE,WAYNESBORO,31.63,-88.6,31.63,-88.6,Several trees were blown down 4 miles southeast of Waynesboro.  A local SKYWARN spotter estimated winds at 60 mph.,,PDC
199706,17,115,199706,17,120,2065284,5609285,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,33,DE SOTO,MEG,17-JUN-97 01:15:00,CST,17-JUN-97 01:20:00,0,0,0,0,1K,,,,,,,,,,,,,,2,E,PENTON,2,E,PENTON,34.87,-90.25,34.87,-90.25,,A couple of trees were knocked down.,PDC
199706,21,120,199706,21,330,2065285,5609286,MISSISSIPPI,28,1997,June,Flash Flood,C,13,CALHOUN,MEG,21-JUN-97 01:20:00,CST,21-JUN-97 03:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DERMA,,,DERMA,,,,,,Several houses were flooded after over 6 inches of rain fell in the area.,PDC
199702,21,305,199702,21,305,2058733,5591320,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,163,YAZOO,JAN,21-FEB-97 03:05:00,CST,21-FEB-97 03:05:00,0,0,0,0,5K,,,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,Numerous trees were blown down.,,PDC
199702,21,445,199702,21,445,2058734,5591321,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,99,NESHOBA,JAN,21-FEB-97 04:45:00,CST,21-FEB-97 04:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,32.87,-89.18,32.87,-89.18,Several trees were blown down.,,PDC
199705,9,410,199705,9,410,2063966,5603742,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,11,BOLIVAR,JAN,09-MAY-97 04:10:00,CST,09-MAY-97 04:10:00,0,0,0,0,6K,,,57,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,33.75,-90.73,33.75,-90.73,,Trees and power lines were blown down and windows were blown out of several buildings.,PDC
199705,9,455,199705,9,455,2063966,5603743,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,83,LEFLORE,JAN,09-MAY-97 04:55:00,CST,09-MAY-97 04:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.52,-90.18,33.52,-90.18,,Several trees and large limbs were blown down.,PDC
199705,14,1635,199705,14,1639,2063967,5603744,MISSISSIPPI,28,1997,May,Tornado,C,51,HOLMES,JAN,14-MAY-97 16:35:00,CST,14-MAY-97 16:39:00,0,0,0,0,,,,,,,,F0,2,30,,,,,,E,LEXINGTON,10,N,DURANT,33.12,-89.88,33.12,-89.87,,This tornado was filmed as it crossed Interstate 55. No damage occurred with this tornado.,PDC
199702,21,545,199702,21,545,2058735,5591322,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,21-FEB-97 05:45:00,CST,21-FEB-97 05:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CARSON,,,CARSON,31.53,-89.8,31.53,-89.8,Several trees and power lines were blown down.,,PDC
