BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,13,1130,199903,13,1130,1503447,5693070,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,147,WALTHALL,LIX,13-MAR-99 11:30:00,CST,13-MAR-99 11:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.12,-90.15,31.12,-90.15,,Thunderstorm winds ripped off the metal roof of a business.,PDC
199901,17,2158,199901,17,2215,1501928,5685580,MISSISSIPPI,28,1999,January,Hail,C,145,UNION,MEG,17-JAN-99 21:58:00,CST,17-JAN-99 22:15:00,0,0,0,0,.05K,,AMATEUR RADIO,.75,,,,,,,,,,,,,MYRTLE,,,NEW ALBANY,34.57,-89.12,34.50,-89.00,,Dime size hail fell between Myrtle and New Albany.,PDC
199903,2,2128,199903,2,2128,1503099,5687516,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,121,RANKIN,JAN,02-MAR-99 21:28:00,CST,02-MAR-99 21:28:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,3,S,PEARL,3,S,PEARL,32.23,-90.12,32.23,-90.12,,,PDC
199903,2,2140,199903,2,2140,1503099,5687517,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,121,RANKIN,JAN,02-MAR-99 21:40:00,CST,02-MAR-99 21:40:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,Several trees and signs were blown down near the East Brandon exit of Interstate 20.,PDC
199903,2,2130,199903,2,2130,1503099,5687518,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,127,SIMPSON,JAN,02-MAR-99 21:30:00,CST,02-MAR-99 21:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.88,-89.95,31.88,-89.95,,Trees and power lines were blown down throughout the county.,PDC
199903,2,2130,199903,2,2130,1503099,5687519,MISSISSIPPI,28,1999,March,Hail,C,89,MADISON,JAN,02-MAR-99 21:30:00,CST,02-MAR-99 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SHARON,,,SHARON,32.65,-89.93,32.65,-89.93,,,PDC
199903,2,2200,199903,2,2200,1503099,5687520,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,123,SCOTT,JAN,02-MAR-99 22:00:00,CST,02-MAR-99 22:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38,-89.55,32.38,-89.55,,Trees were blown down throughout the county.,PDC
199903,2,2215,199903,2,2215,1503099,5687521,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,73,LAMAR,JAN,02-MAR-99 22:15:00,CST,02-MAR-99 22:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.42,31.15,-89.42,,A few trees were blown down.,PDC
199903,2,2225,199903,2,2225,1503099,5687522,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,129,SMITH,JAN,02-MAR-99 22:25:00,CST,02-MAR-99 22:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,32.13,-89.4,32.13,-89.4,,A few trees were blown down across Highway 501.,PDC
199903,8,2330,199903,9,2330,1500780,5687648,MISSISSIPPI,28,1999,March,Hail,C,67,JONES,JAN,08-MAR-99 23:30:00,CST,09-MAR-99 23:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,NW,LAUREL,6,NW,LAUREL,31.77,-89.2,31.77,-89.2,,Golfball size hail caused damage to several homes and automobiles.,PDC
199903,8,2350,199903,8,2350,1500780,5687649,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,73,LAMAR,JAN,08-MAR-99 23:50:00,CST,08-MAR-99 23:50:00,0,0,0,0,5K,,STORM CHASER,,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.42,31.15,-89.42,,Several trees were blown down.,PDC
199903,9,0,199903,9,0,1500780,5687650,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,35,FORREST,JAN,09-MAR-99 00:00:00,CST,09-MAR-99 00:00:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.27,31.22,-89.27,,Numerous trees were blown down througout the county.,PDC
199903,9,35,199903,9,35,1500780,5687651,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,35,FORREST,JAN,09-MAR-99 00:35:00,CST,09-MAR-99 00:35:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,3,W,HATTIESBURG,3,W,HATTIESBURG,31.32,-89.37,31.32,-89.37,,Numerous trees were blown down.,PDC
199903,8,2350,199903,8,2350,1500780,5687652,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,67,JONES,JAN,08-MAR-99 23:50:00,CST,08-MAR-99 23:50:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.18,31.62,-89.18,,Numerous trees were blown down throughout the county.,PDC
199903,8,2350,199903,8,2350,1500780,5687653,MISSISSIPPI,28,1999,March,Hail,C,67,JONES,JAN,08-MAR-99 23:50:00,CST,08-MAR-99 23:50:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.18,31.62,-89.18,,,PDC
199903,8,2345,199903,8,2345,1500780,5687654,MISSISSIPPI,28,1999,March,Hail,C,67,JONES,JAN,08-MAR-99 23:45:00,CST,08-MAR-99 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MOSELLE,,,MOSELLE,31.5,-89.28,31.5,-89.28,,,PDC
199903,9,50,199903,9,50,1500780,5687655,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,91,MARION,JAN,09-MAR-99 00:50:00,CST,09-MAR-99 00:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,,A few trees were blown down.,PDC
199902,27,1645,199902,27,1645,1502048,5689888,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,51,HOLMES,JAN,27-FEB-99 16:45:00,CST,27-FEB-99 16:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.12,-90.05,33.12,-90.05,,Several trees were blown down and a few houses received minor roof damage.,PDC
199902,27,1715,199902,27,1715,1500223,5689813,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,79,LEAKE,JAN,27-FEB-99 17:15:00,CST,27-FEB-99 17:15:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.72,-89.52,32.72,-89.52,,Several chicken houses and tractor barns received major damage. A couple of manufactured homes received minor damagel. Trees were blown down throughout the county.,PDC
199903,2,1600,199903,2,1600,1503099,5687409,MISSISSIPPI,28,1999,March,Hail,C,163,YAZOO,JAN,02-MAR-99 16:00:00,CST,02-MAR-99 16:00:00,0,0,0,0,20K,,POST OFFICE,1.75,,,,,,,,,,,,,RENSHAW,,,RENSHAW,32.92,-90.38,32.92,-90.38,,Golfball size hail caused minor damage to automobiles and homes.,PDC
199903,2,1630,199903,2,1630,1503099,5687410,MISSISSIPPI,28,1999,March,Hail,C,163,YAZOO,JAN,02-MAR-99 16:30:00,CST,02-MAR-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HOLLY BLUFF,,,HOLLY BLUFF,32.82,-90.7,32.82,-90.7,,,PDC
199903,2,1505,199903,2,1505,1503099,5687407,MISSISSIPPI,28,1999,March,Hail,C,163,YAZOO,JAN,02-MAR-99 15:05:00,CST,02-MAR-99 15:05:00,0,0,0,0,,,BROADCAST MEDIA,.88,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
199903,2,1510,199903,2,1510,1503099,5687408,MISSISSIPPI,28,1999,March,Hail,C,51,HOLMES,JAN,02-MAR-99 15:10:00,CST,02-MAR-99 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,TCHULA,,,TCHULA,33.18,-90.23,33.18,-90.23,,,PDC
199903,2,1830,199903,2,1830,1503099,5687416,MISSISSIPPI,28,1999,March,Hail,C,89,MADISON,JAN,02-MAR-99 18:30:00,CST,02-MAR-99 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CANTON,,,CANTON,32.62,-90.03,32.62,-90.03,,,PDC
199903,2,1845,199903,2,1845,1503099,5687417,MISSISSIPPI,28,1999,March,Hail,C,53,HUMPHREYS,JAN,02-MAR-99 18:45:00,CST,02-MAR-99 18:45:00,0,0,0,0,30K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LOUISE,,,LOUISE,32.97,-90.58,32.97,-90.58,,Golfball size hail caused minor damage to automobiles and homes.,PDC
199902,27,1735,199902,27,1735,1500223,5689817,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,99,NESHOBA,JAN,27-FEB-99 17:35:00,CST,27-FEB-99 17:35:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,The windows were blown out of several cars and chicken house roofs were damaged.,PDC
199903,2,1610,199903,2,1610,1503099,5687411,MISSISSIPPI,28,1999,March,Hail,C,15,CARROLL,JAN,02-MAR-99 16:10:00,CST,02-MAR-99 16:10:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,,PDC
199903,2,1610,199903,2,1610,1503099,5687412,MISSISSIPPI,28,1999,March,Hail,C,97,MONTGOMERY,JAN,02-MAR-99 16:10:00,CST,02-MAR-99 16:10:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,,PDC
199903,2,1610,199903,2,1610,1503099,5687413,MISSISSIPPI,28,1999,March,Hail,C,97,MONTGOMERY,JAN,02-MAR-99 16:10:00,CST,02-MAR-99 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,,PDC
199903,2,1620,199903,2,1620,1503099,5687414,MISSISSIPPI,28,1999,March,Hail,C,49,HINDS,JAN,02-MAR-99 16:20:00,CST,02-MAR-99 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,RAYMOND,,,RAYMOND,32.27,-90.43,32.27,-90.43,,,PDC
199903,2,1700,199903,2,1700,1503099,5687415,MISSISSIPPI,28,1999,March,Hail,C,55,ISSAQUENA,JAN,02-MAR-99 17:00:00,CST,02-MAR-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MAYERSVILLE,,,MAYERSVILLE,32.9,-91.07,32.9,-91.07,,,PDC
199902,27,1712,199902,27,1725,1502465,5688718,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,81,LEE,MEG,27-FEB-99 17:12:00,CST,27-FEB-99 17:25:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,MOOREVILLE,,,MOOREVILLE,34.27,-88.58,34.27,-88.58,,Some highway signs were blown down. Several trees and power lines were also knocked down. One tree fell on a mobile home.,PDC
199902,27,1715,199902,27,1720,1502465,5688719,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,95,MONROE,MEG,27-FEB-99 17:15:00,CST,27-FEB-99 17:20:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,One mobile home was destroyed. A small building was blown into the street. Several trees and power lines were knocked down.,PDC
199902,27,1715,199902,27,1725,1502465,5688720,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,57,ITAWAMBA,MEG,27-FEB-99 17:15:00,CST,27-FEB-99 17:25:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DORSEY,,,FULTON,34.25,-88.35,34.27,-88.42,,A roof was blown off of a house. A 400 foot cellular phone tower was destroyed. Several other homes and shops were damaged. Several trees were blown down.,PDC
199902,27,1720,199902,27,1730,1502465,5688721,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,25,CLAY,MEG,27-FEB-99 17:20:00,CST,27-FEB-99 17:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,MONTPELIER,,,PHEBA,33.72,-88.95,33.58,-88.95,,Several homes suffered roof damage. Some trees and power lines were also blown down.,PDC
199902,27,1630,199902,27,1630,1500223,5689805,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,97,MONTGOMERY,JAN,27-FEB-99 16:30:00,CST,27-FEB-99 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.48,-89.62,33.48,-89.62,,Several trees were blown down.,PDC
199902,27,1630,199902,27,1630,1500223,5689806,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,163,YAZOO,JAN,27-FEB-99 16:30:00,CST,27-FEB-99 16:30:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.77,-90.7,32.77,-90.7,,Trees and power lines were blown down throughout the county.,PDC
199902,27,1631,199902,27,1631,1500223,5689807,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,149,WARREN,JAN,27-FEB-99 16:31:00,CST,27-FEB-99 16:31:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,VICKSBURG,5,S,VICKSBURG,32.28,-90.88,32.28,-90.88,,Several trees were blown down.,PDC
199902,27,1635,199902,27,1635,1500223,5689808,MISSISSIPPI,28,1999,February,Hail,C,1,ADAMS,JAN,27-FEB-99 16:35:00,CST,27-FEB-99 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,KINGSTON,,,KINGSTON,31.42,-91.28,31.42,-91.28,,,PDC
199902,27,1645,199902,27,1645,1500223,5689811,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,89,MADISON,JAN,27-FEB-99 16:45:00,CST,27-FEB-99 16:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.63,-90.08,32.63,-90.08,,Several trees were blown down throughout the county.,PDC
199902,3,1820,199902,3,1820,1503003,5689722,MISSISSIPPI,28,1999,February,Hail,C,29,COPIAH,JAN,03-FEB-99 18:20:00,CST,03-FEB-99 18:20:00,0,0,0,0,50K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,Golfball size hail produced minor damage to roofs and automobiles.,PDC
199902,27,1640,199902,27,1640,1500223,5689809,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,155,WEBSTER,JAN,27-FEB-99 16:40:00,CST,27-FEB-99 16:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLARKSON,,,CLARKSON,33.63,-89.15,33.63,-89.15,,Several trees were blown down.,PDC
199902,27,1645,199902,27,1645,1500223,5689810,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,7,ATTALA,JAN,27-FEB-99 16:45:00,CST,27-FEB-99 16:45:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.1,-89.6,33.1,-89.6,,Numerous trees and powerlines were blown down throughout the county. Several houses were damaged.,PDC
199902,27,1700,199902,27,1700,1500223,5689812,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,37,FRANKLIN,JAN,27-FEB-99 17:00:00,CST,27-FEB-99 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROXIE,,,ROXIE,31.5,-91.07,31.5,-91.07,,Several trees were blown down.,PDC
199902,27,1625,199902,27,1630,1502465,5688615,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,115,PONTOTOC,MEG,27-FEB-99 16:25:00,CST,27-FEB-99 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.25,-89,34.25,-89,,Several power lines were knocked down.,PDC
199902,27,1640,199902,27,1645,1502465,5688616,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,13,CALHOUN,MEG,27-FEB-99 16:40:00,CST,27-FEB-99 16:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CALHOUN CITY,,,CALHOUN CITY,33.85,-89.32,33.85,-89.32,,A few trees were blown down.,PDC
199902,27,1707,199902,27,1715,1502465,5688617,MISSISSIPPI,28,1999,February,Hail,C,81,LEE,MEG,27-FEB-99 17:07:00,CST,27-FEB-99 17:15:00,0,0,0,0,.01K,,AMATEUR RADIO,.75,,,,,,,,,,,,,BELDEN,,,BELDEN,34.32,-88.82,34.32,-88.82,,,PDC
199902,27,1720,199902,27,1720,1500223,5689814,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,85,LINCOLN,JAN,27-FEB-99 17:20:00,CST,27-FEB-99 17:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,NW,BROOKHAVEN,8,NW,BROOKHAVEN,31.67,-90.55,31.63,-90.52,,Trees were blown down and a few structures received damage.,PDC
199902,27,1700,199902,27,1700,1500223,5689815,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,49,HINDS,JAN,27-FEB-99 17:00:00,CST,27-FEB-99 17:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,The dome over a YMCA pool blew off. Several traffic signals and signs were blown down and windows were blown out of a bank and an automobile dealership. An office building received minor roof damage. Several oak trees were blown down.,PDC
199902,27,1730,199902,27,1730,1500223,5689816,MISSISSIPPI,28,1999,February,Hail,C,85,LINCOLN,JAN,27-FEB-99 17:30:00,CST,27-FEB-99 17:30:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.53,-90.5,31.53,-90.5,,,PDC
199901,30,1632,199901,30,1640,1501068,5684342,MISSISSIPPI,28,1999,January,Hail,C,17,CHICKASAW,MEG,30-JAN-99 16:32:00,CST,30-JAN-99 16:40:00,0,0,0,0,.1K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,HOUSTON,,,HOUSTON,33.9,-89,33.9,-89,,,PDC
199901,30,1700,199901,30,1710,1501068,5684343,MISSISSIPPI,28,1999,January,Hail,C,81,LEE,MEG,30-JAN-99 17:00:00,CST,30-JAN-99 17:10:00,0,0,0,0,.25K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SHANNON,,,BELDEN,34.12,-88.72,34.32,-88.82,,Hail ranged in size from dimes to quarters.,PDC
199901,30,1715,199901,30,1720,1501068,5684344,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,81,LEE,MEG,30-JAN-99 17:15:00,CST,30-JAN-99 17:20:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,SHANNON,,,SHANNON,34.12,-88.72,34.12,-88.72,,Several pine trees were blown down.,PDC
199908,8,1645,199908,8,1645,2412472,5718747,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,47,HARRISON,LIX,08-AUG-99 16:45:00,CST,08-AUG-99 16:45:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,SAUCIER,5,E,SAUCIER,30.63,-89.05,30.63,-89.05,,Thunderstorm wind gusts blew down several trees.,PDC
199908,25,1700,199908,25,1701,2413410,5718431,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,153,WAYNE,MOB,25-AUG-99 17:00:00,CST,25-AUG-99 17:01:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,EUCUTTA,,,EUCUTTA,31.8,-88.87,31.8,-88.87,,High winds blew several trees down near the community.,PDC
199908,25,1955,199908,25,2000,2412465,5718434,MISSISSIPPI,28,1999,August,Hail,C,111,PERRY,MOB,25-AUG-99 19:55:00,CST,25-AUG-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,Ping pong ball size hail was reported in the community.,PDC
199908,20,1540,199908,20,1542,2412467,5718441,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,111,PERRY,MOB,20-AUG-99 15:40:00,CST,20-AUG-99 15:42:00,0,0,0,0,3K,,NEWSPAPER,50,,,,,,,,,,,,,NEW AUGUSTA,,,NEW AUGUSTA,31.2,-89.03,31.2,-89.03,,Several trees were blown down along U. S. Highway 98 near New Augusta.,PDC
199908,10,1740,199908,10,1740,2412341,5713592,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,51,HOLMES,JAN,10-AUG-99 17:40:00,CST,10-AUG-99 17:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TCHULA,,,TCHULA,33.18,-90.23,33.18,-90.23,,Power lines were blown down.,PDC
199908,25,1500,199908,25,1500,2412342,5713599,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,75,LAUDERDALE,JAN,25-AUG-99 15:00:00,CST,25-AUG-99 15:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,MARION,,,MARION,32.42,-88.65,32.42,-88.65,,Several trees were blown down causing minor roof damage.,PDC
199908,25,1510,199908,25,1510,2412342,5713600,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,101,NEWTON,JAN,25-AUG-99 15:10:00,CST,25-AUG-99 15:10:00,0,0,0,0,2K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,5,E,NEWTON,5,E,NEWTON,32.32,-89.08,32.32,-89.08,,Several trees were blown down along Interstate 20.,PDC
199908,25,1510,199908,25,1510,2412342,5713601,MISSISSIPPI,28,1999,August,Hail,C,101,NEWTON,JAN,25-AUG-99 15:10:00,CST,25-AUG-99 15:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,5,E,NEWTON,5,E,NEWTON,32.32,-89.08,32.32,-89.08,,,PDC
199908,25,2020,199908,25,2020,2412342,5713602,MISSISSIPPI,28,1999,August,Hail,C,35,FORREST,JAN,25-AUG-99 20:20:00,CST,25-AUG-99 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,S,PETAL,2,S,PETAL,31.32,-89.27,31.32,-89.27,,,PDC
199908,25,2115,199908,25,2115,2412342,5713603,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,35,FORREST,JAN,25-AUG-99 21:15:00,CST,25-AUG-99 21:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,31.07,-89.18,31.07,-89.18,,Several trees were blown down along highway 49.,PDC
199908,25,2115,199908,25,2115,2412342,5713604,MISSISSIPPI,28,1999,August,Hail,C,35,FORREST,JAN,25-AUG-99 21:15:00,CST,25-AUG-99 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,31.07,-89.18,31.07,-89.18,,,PDC
199905,5,1915,199905,5,1915,2407607,5699672,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,53,HUMPHREYS,JAN,05-MAY-99 19:15:00,CST,05-MAY-99 19:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,BELZONI,2,N,BELZONI,33.22,-90.5,33.22,-90.5,,Numerous power poles were blown down along highway 49 and two commercial buildings received minor damage.,PDC
199905,5,1830,199905,5,1830,2407607,5699673,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,51,HOLMES,JAN,05-MAY-99 18:30:00,CST,05-MAY-99 18:30:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,,,,,,,,5,NE,DURANT,5,NE,DURANT,33.13,-89.8,33.13,-89.8,,Several trees were blown down.,PDC
199905,5,1930,199905,5,1930,2407607,5699674,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,51,HOLMES,JAN,05-MAY-99 19:30:00,CST,05-MAY-99 19:30:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,CRUGER,,,CRUGER,33.32,-90.23,33.32,-90.23,,Two homes were destroyed and several trees were blown down.,PDC
199905,5,1920,199905,5,1920,2407607,5699675,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,15,CARROLL,JAN,05-MAY-99 19:20:00,CST,05-MAY-99 19:20:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,,,,,,,,3,E,CARROLLTON,3,E,CARROLLTON,33.5,-89.87,33.5,-89.87,,Several trees were blown down.,PDC
199904,26,1610,199904,26,1610,1503500,5690046,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,53,HUMPHREYS,JAN,26-APR-99 16:10:00,CST,26-APR-99 16:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18,-90.5,33.18,-90.5,,Several power lines were blown down.,PDC
199904,26,1615,199904,26,1715,1503500,5690047,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,51,HOLMES,JAN,26-APR-99 16:15:00,CST,26-APR-99 17:15:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TCHULA,,,TCHULA,33.18,-90.23,33.18,-90.23,,The roof was blown off of a house and several trees were blown down.,PDC
199904,26,1600,199904,26,1600,1503500,5690048,MISSISSIPPI,28,1999,April,Hail,C,163,YAZOO,JAN,26-APR-99 16:00:00,CST,26-APR-99 16:00:00,0,0,0,0,,,NEWSPAPER,.88,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
