BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,19,2122,202402,24,1933,197273,1220417,MISSISSIPPI,28,2024,February,Wildfire,Z,2,MARSHALL,MEG,19-FEB-24 21:22:00,CST-6,24-FEB-24 19:33:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and breezy conditions across the Mid-South created favorable conditions for wildfires. A large wildfire occurred in Marshall County, north of Holly Springs.","Warm, dry, and breezy conditions across the Mid-South help set the stage for a wildfire in Marshall County. The fire burned 520 acres near Chewallla Creek, about 7 miles northeast of Holly Springs.",CSV
202401,24,1000,202401,24,1000,187902,1160404,MISSISSIPPI,28,2024,January,Flash Flood,C,37,FRANKLIN,JAN,24-JAN-24 10:00:00,CST-6,24-JAN-24 10:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.37,WNW,KIRBY,1.42,WNW,KIRBY,31.53,-91.02,31.5259,-91.0156,Heavy rain fell across the area.,A section of Seale road was washed out near a culvert in Roxie.,CSV
202401,24,1115,202401,24,1115,187902,1160409,MISSISSIPPI,28,2024,January,Flash Flood,C,127,SIMPSON,JAN,24-JAN-24 11:15:00,CST-6,24-JAN-24 11:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MERIT,.76,SW,MERIT,31.92,-89.92,31.9111,-89.9297,Heavy rain fell across the area.,Hwy 43 flooded in 3 locations with water across the roadway.,CSV
202401,24,1300,202401,24,1300,187902,1160411,MISSISSIPPI,28,2024,January,Flash Flood,C,21,CLAIBORNE,JAN,24-JAN-24 13:00:00,CST-6,24-JAN-24 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.36,ESE,TILLMAN,1.43,ESE,TILLMAN,31.84,-90.91,31.8429,-90.9124,Heavy rain fell across the area.,Portions of Pattison Tillman Road were flooded and closed.,CSV
202401,24,904,202401,24,904,187902,1160415,MISSISSIPPI,28,2024,January,Flood,C,121,RANKIN,JAN,24-JAN-24 09:04:00,CST-6,24-JAN-24 09:04:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.38,NNW,GREENFIELD,2.59,WNW,RICE HILL,32.28,-90.07,32.2887,-90.064,Heavy rain fell across the area.,Many ditches were overflowing and fields had standing water near the the airport.,CSV
202401,24,910,202401,24,1130,187902,1160399,MISSISSIPPI,28,2024,January,Flash Flood,C,29,COPIAH,JAN,24-JAN-24 09:10:00,CST-6,24-JAN-24 11:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.78,WSW,GALLMAN,.91,SW,RUBY,31.91,-90.46,31.8997,-90.2828,"With an upper-level trough of low pressure situated over Central Plains and a very moist air mass  extending north through the Mississippi River Valley, training showers and thunderstorms produced heavy rain and flooding over parts of Mississippi.","Heavy rain led to flash flooding along the MS Highway 28 corridor. Dentville Road near South Raymond Road was flooded, and parts of MS Highway 28 were flooded.",CSV
202401,12,831,202401,12,831,188402,1159436,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,7,ATTALA,JAN,12-JAN-24 08:31:00,CST-6,12-JAN-24 08:31:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,8.35,NNW,ETHEL,8.35,NNW,ETHEL,33.23,-89.53,33.23,-89.53,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,A tree was blown down on MS Highway 43.,CSV
202401,12,730,202401,12,730,188402,1163715,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,125,SHARKEY,JAN,12-JAN-24 07:30:00,CST-6,12-JAN-24 07:30:00,0,0,0,0,2.00K,0.00K,Social Media,43.00,EG,,,,,,,,,,.69,N,CARY,.69,N,CARY,32.81,-90.92,32.81,-90.92,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,A wooden fence was blown down in Cary.,CSV
202401,12,733,202401,12,733,188402,1163834,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,53,HUMPHREYS,JAN,12-JAN-24 07:33:00,CST-6,12-JAN-24 07:33:00,0,0,0,0,25.00K,0.00K,Public,60.00,EG,,,,,,,,,,4.89,SW,ISOLA,4.89,SW,ISOLA,33.22,-90.66,33.22,-90.66,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,Winds from a line of severe thunderstorms caused significant damage to a fish farm structure.,CSV
202401,12,852,202401,12,900,188402,1163879,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,19,CHOCTAW,JAN,12-JAN-24 08:52:00,CST-6,12-JAN-24 09:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.37,SSE,CHESTER,2.37,SSE,CHESTER,33.34,-89.21,33.34,-89.21,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,"Several trees were blown down near Ackerman, and tin was blown off a house near Chester.",CSV
202401,8,1609,202401,8,1609,188399,1159456,MISSISSIPPI,28,2024,January,Hail,C,151,WASHINGTON,JAN,08-JAN-24 16:09:00,CST-6,08-JAN-24 16:09:00,0,0,0,0,30.00K,0.00K,Social Media,1.00,,,,,,,,,,,.73,SSE,LONGWOOD,.73,SSE,LONGWOOD,33.14,-91.066,33.14,-91.066,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Hail of quarter size or larger fell near Chatham and caused small dents to a car driving along MS Highway 1.,CSV
202401,8,2225,202401,8,2340,188399,1159461,MISSISSIPPI,28,2024,January,Flash Flood,C,85,LINCOLN,JAN,08-JAN-24 22:25:00,CST-6,08-JAN-24 23:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,W,UNION HALL,.91,ENE,BROOKHAVEN,31.57,-90.43,31.59,-90.43,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Multiple roads flooded in Brookhaven.,CSV
202401,9,25,202401,9,25,188399,1163712,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,61,JASPER,JAN,09-JAN-24 00:25:00,CST-6,09-JAN-24 00:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.13,ENE,LAKE COMO,3.13,ENE,LAKE COMO,31.97,-89.172,31.97,-89.172,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.","During continued heavy rain across the area, a large tree was blown down onto CR 27 near MS Highway 528.",CSV
202401,12,724,202401,12,724,188402,1157939,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,43,GRENADA,JAN,12-JAN-24 07:24:00,CST-6,12-JAN-24 07:24:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.9,SW,PARSONS,.9,SW,PARSONS,33.72,-90.04,33.72,-90.04,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,Several trees blown down near Leflore.,CSV
202401,8,1601,202401,8,1601,188399,1163709,MISSISSIPPI,28,2024,January,Hail,C,163,YAZOO,JAN,08-JAN-24 16:01:00,CST-6,08-JAN-24 16:01:00,0,0,0,0,200.00K,0.00K,Public,1.25,,,,,,,,,,,.58,E,YAZOO CITY,.58,E,YAZOO CITY,32.85,-90.41,32.85,-90.41,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Hail up to the size of half dollars fell in Yazoo City.,CSV
202401,8,1630,202401,8,1630,188399,1163710,MISSISSIPPI,28,2024,January,Strong Wind,Z,54,COPIAH,JAN,08-JAN-24 16:30:00,CST-6,08-JAN-24 16:30:00,0,0,0,0,1.00K,0.00K,Public,30.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",A tree was blown down near Lott Smith Road near Wesson. Nearby observations showed winds to be around 20 mph gusting to 35 mph during this time frame.,CSV
202401,12,745,202401,12,745,188402,1163837,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,163,YAZOO,JAN,12-JAN-24 07:45:00,CST-6,12-JAN-24 07:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.58,W,CAMPBELLSVILLE,.58,W,CAMPBELLSVILLE,32.82,-90.71,32.82,-90.71,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,Multiple trees and power lines were blown down in and around Holly Bluff.,CSV
202401,12,933,202401,12,933,188402,1163889,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,25,CLAY,JAN,12-JAN-24 09:33:00,CST-6,12-JAN-24 09:33:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.29,N,WAVERLY STATION,2.29,N,WAVERLY STATION,33.603,-88.517,33.603,-88.517,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,Several trees were blown down across Town Creek Road.,CSV
202401,8,2325,202401,9,140,188399,1159460,MISSISSIPPI,28,2024,January,Flash Flood,C,61,JASPER,JAN,08-JAN-24 23:25:00,CST-6,09-JAN-24 01:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,NE,BAY SPGS,.73,NE,BAY SPGS,31.98,-89.29,31.9797,-89.2856,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",The intersection of MS Highways 15 and 18 was flooded.,CSV
202401,8,2205,202401,8,2205,188399,1163711,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,163,YAZOO,JAN,08-JAN-24 22:05:00,CST-6,08-JAN-24 22:05:00,0,0,0,0,15.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,1.52,NE,RENSHAW,1.52,NE,RENSHAW,32.938,-90.365,32.938,-90.365,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Two utility poles along Renshaw Road were broken.,CSV
202401,8,1530,202401,8,1530,188399,1159455,MISSISSIPPI,28,2024,January,Hail,C,35,FORREST,JAN,08-JAN-24 15:30:00,CST-6,08-JAN-24 15:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.07,S,BROOKLYN,2.07,S,BROOKLYN,31.04,-89.18,31.04,-89.18,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Golf ball sized hail fell near Brooklyn.,CSV
202401,9,48,202401,9,48,188399,1159457,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,35,FORREST,JAN,09-JAN-24 00:48:00,CST-6,09-JAN-24 00:48:00,0,0,0,0,15.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.59,W,RAWLS SPGS,.59,W,RAWLS SPGS,31.38,-89.38,31.38,-89.38,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",A tree fell onto a house on Rawls Springs Road.,CSV
202401,9,55,202401,9,55,188399,1159458,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,35,FORREST,JAN,09-JAN-24 00:55:00,CST-6,09-JAN-24 00:55:00,0,0,0,0,15.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,1.67,NE,HATTIESBURG,1.67,NE,HATTIESBURG,31.337,-89.3,31.337,-89.3,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",A tree was blown on a house on 8th Street.,CSV
202401,12,732,202401,12,732,188402,1157941,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,133,SUNFLOWER,JAN,12-JAN-24 07:32:00,CST-6,12-JAN-24 07:32:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,E,INVERNESS,.58,E,INVERNESS,33.35,-90.59,33.35,-90.59,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,Tree limbs were blown down onto power lines in Inverness.,CSV
202401,12,718,202401,12,718,188402,1157936,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,55,ISSAQUENA,JAN,12-JAN-24 07:18:00,CST-6,12-JAN-24 07:18:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.16,E,MAYERSVILLE,1.16,E,MAYERSVILLE,32.9,-91.05,32.9,-91.05,Severe thunderstorms occurred along a cold front as it moved across Mississippi.,"A roof was damaged, and several trees were blown down in Mayersville.",CSV
202401,24,1005,202401,24,1145,187902,1165404,MISSISSIPPI,28,2024,January,Flash Flood,C,29,COPIAH,JAN,24-JAN-24 10:05:00,CST-6,24-JAN-24 11:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,NNE,GEORGETOWN,.57,ENE,GEORGETOWN,31.877,-90.175,31.877,-90.156,"With an upper-level trough of low pressure situated over Central Plains and a very moist air mass  extending north through the Mississippi River Valley, training showers and thunderstorms produced heavy rain and flooding over parts of Mississippi.",Widespread flooding occurred in the Georgetown area.,CSV
202401,8,1715,202401,8,1715,188399,1163714,MISSISSIPPI,28,2024,January,Strong Wind,Z,32,CHOCTAW,JAN,08-JAN-24 17:15:00,CST-6,08-JAN-24 17:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",A tree was blown down across Cutts Road in the Fentress area. Nearby observations showed winds to be around 25 mph gusting to 40 mph during this time frame.,CSV
202401,9,53,202401,9,53,188399,1159459,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,67,JONES,JAN,09-JAN-24 00:53:00,CST-6,09-JAN-24 00:53:00,0,0,0,0,0.00K,5.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.46,ENE,MOSELLE,2.46,ENE,MOSELLE,31.51,-89.24,31.51,-89.24,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.",Trees and power lines were blown down on Tower Road.,CSV
202401,8,1400,202401,8,1900,188399,1163708,MISSISSIPPI,28,2024,January,Strong Wind,Z,33,OKTIBBEHA,JAN,08-JAN-24 14:00:00,CST-6,08-JAN-24 19:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east through the region brought severe thunderstorms, flash flooding, and strong gradient winds to portions of Mississippi.","A tree was blown down near Church Street in Sturgis, and a tree was blown down across Critz Street in Starkville. Nearby observations showed winds to be around 25 mph gusting to 40 mph during this time frame.",CSV
202401,25,904,202401,25,904,188618,1159484,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,29,COPIAH,JAN,25-JAN-24 09:04:00,CST-6,25-JAN-24 09:04:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,E,CRYSTAL SPGS,.59,E,CRYSTAL SPGS,31.98,-90.36,31.98,-90.36,A line of severe storms moved across Mississippi.,A tree was uprooted and fell on a house in Crystal Springs.,CSV
202401,25,912,202401,25,912,188618,1159486,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,77,LAWRENCE,JAN,25-JAN-24 09:12:00,CST-6,25-JAN-24 09:12:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.24,SE,LAMBERTS STORE,2.24,SE,LAMBERTS STORE,31.48,-90.2,31.48,-90.2,A line of severe storms moved across Mississippi.,A tree was blown down on Forrest Grove Road.,CSV
202401,25,956,202401,25,956,188618,1159489,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,25-JAN-24 09:56:00,CST-6,25-JAN-24 09:56:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,MELBA,0,N,MELBA,31.45,-89.65,31.45,-89.65,A line of severe storms moved across Mississippi.,Trees and power lines were blown down on Broom Road.,CSV
202401,25,1011,202401,25,1011,188618,1159494,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,31,COVINGTON,JAN,25-JAN-24 10:11:00,CST-6,25-JAN-24 10:11:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.83,SSW,HOT COFFEE,2.83,SSW,HOT COFFEE,31.69,-89.46,31.69,-89.46,A line of severe storms moved across Mississippi.,A tree was blown down on US Highway 84.,CSV
