BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,1955,202004,12,1955,147463,886907,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,153,WAYNE,MOB,12-APR-20 19:55:00,CST-6,12-APR-20 19:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.91,NE,WAYNESBORO,.91,NE,WAYNESBORO,31.68,-88.64,31.68,-88.64,A strong spring storm system moved across the eastern states. A very warm and moist air mass moved in ahead of the approaching cold front. The very unstable air mass combined with plenty of wind shear lead to a severe weather outbreak across the southeast states.,Severe thunderstorm wind gusts downed numerous trees and power lines.,CSV
202003,28,2225,202003,28,2230,146851,883017,MISSISSIPPI,28,2020,March,Thunderstorm Wind,C,115,PONTOTOC,MEG,28-MAR-20 22:25:00,CST-6,28-MAR-20 22:30:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,3.56,WNW,THAXTON,3.56,WNW,THAXTON,34.3408,-89.2271,34.3408,-89.2271,"A low pressure system moved across the midwest with a trailing cold front stretched south into Arkansas. As the cold front tracked eastward storms developed across central and eastern Arkansas during the late afternoon of March 28, 2020. Increasing instability combined with a good deal of wind shear led to the development of supercells across eastern Arkansas along with a strong tornado near Jonesboro, Arkansas, and another weaker tornado in Greene County, Arkansas. Supercells eventually formed into a line along the Mississippi River and then moved across the remainder of the Mid-South producing wind damage and large hail.",Straight-line winds damaged a barn roof and knocked down a few trees on Hobby Coop Road.,CSV
202003,29,3,202003,29,8,146851,883018,MISSISSIPPI,28,2020,March,Hail,C,81,LEE,MEG,29-MAR-20 00:03:00,CST-6,29-MAR-20 00:08:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,W,(TUP)LEMONS ARPT TUP,0,W,(TUP)LEMONS ARPT TUP,34.27,-88.77,34.27,-88.77,"A low pressure system moved across the midwest with a trailing cold front stretched south into Arkansas. As the cold front tracked eastward storms developed across central and eastern Arkansas during the late afternoon of March 28, 2020. Increasing instability combined with a good deal of wind shear led to the development of supercells across eastern Arkansas along with a strong tornado near Jonesboro, Arkansas, and another weaker tornado in Greene County, Arkansas. Supercells eventually formed into a line along the Mississippi River and then moved across the remainder of the Mid-South producing wind damage and large hail.",,CSV
202005,27,1346,202005,27,1357,146816,883798,MISSISSIPPI,28,2020,May,Thunderstorm Wind,C,49,HINDS,JAN,27-MAY-20 13:46:00,CST-6,27-MAY-20 13:57:00,0,0,0,0,20.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.95,NW,MANCURE,1.57,ENE,ROSEMARY,32.0603,-90.2809,32.091,-90.2466,"Afternoon showers and thunderstorms occurred across the region as a warm, moist and unstable airmass was in place. Some of these storms were severe with damaging winds and hail.","A severe thunderstorm brought a swath of damaging winds to the far southeast portion of Hinds County, including a tree that was blown down at the intersection of Knight Road and Georgetown Road in Terry.",CSV
202005,27,1357,202005,27,1500,146816,896927,MISSISSIPPI,28,2020,May,Thunderstorm Wind,C,121,RANKIN,JAN,27-MAY-20 13:57:00,CST-6,27-MAY-20 15:00:00,0,0,0,0,60.00K,0.00K,Emergency Manager,63.00,MG,,,,,,,,,,2.74,WNW,WHITES,.9,NE,LEESBURG,32.0931,-90.2443,32.44,-89.76,"Afternoon showers and thunderstorms occurred across the region as a warm, moist and unstable airmass was in place. Some of these storms were severe with damaging winds and hail.","A severe thunderstorm brought a swath of damaging winds across Rankin County. Trees fell onto homes in Florence and in the Cleary Heights subdivision. Trees were blown down across Richland, including on Wilson Drive and Richland Circle. Additional damage occurred as the thunderstorm moved across Brandon and Pearl. A Home Depot sign and stop lights were blown out in Brandon. Trees were blown down on Cypress Creek Road in the Castlewoods subdivision. Trees  and power lines were blown down and blocked Baugh Road, Old Brandon Road, La Gail Drive, Forest Ridge Circle, and at Highway 80 and Trickhambridge Road. Part of the roof was ripped off at Gray Daniels Ford dealership. A 72 mph wind gust was measured at the Jackson Medgar Wiley Evers International Airport. A tree was also blown down in Leesburg.",CSV
202004,12,2100,202004,12,2115,147846,890156,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,107,PANOLA,MEG,12-APR-20 21:00:00,CST-6,12-APR-20 21:15:00,0,0,1,0,,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,ASA,4.69,N,BLUFF SPGS,34.27,-90.08,34.4179,-89.8237,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.",Straight line winds damaged or destroyed 15 to 20 homes across Panola County. Numerous trees were knocked down. One fatality occurred when trees fell on a mobile home.,CSV
202004,12,2100,202004,12,2105,147846,890158,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,12-APR-20 21:00:00,CST-6,12-APR-20 21:05:00,0,0,0,0,10.00K,0.00K,Social Media,65.00,EG,,,,,,,,,,1,E,CHARLESTON,1,E,CHARLESTON,34,-90.0325,34,-90.0325,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.",A power pole was snapped and a couple of power poles were knocked over along Highway 32 east of Charleston.,CSV
202003,28,2058,202003,28,2110,146851,882997,MISSISSIPPI,28,2020,March,Hail,C,107,PANOLA,MEG,28-MAR-20 20:58:00,CST-6,28-MAR-20 21:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.76,ENE,TOCOWA,2,SE,COURTLAND,34.2223,-90.0569,34.2295,-89.9252,"A low pressure system moved across the midwest with a trailing cold front stretched south into Arkansas. As the cold front tracked eastward storms developed across central and eastern Arkansas during the late afternoon of March 28, 2020. Increasing instability combined with a good deal of wind shear led to the development of supercells across eastern Arkansas along with a strong tornado near Jonesboro, Arkansas, and another weaker tornado in Greene County, Arkansas. Supercells eventually formed into a line along the Mississippi River and then moved across the remainder of the Mid-South producing wind damage and large hail.",Large hail fell across parts of southern Panola County. Hail up to the size of ping pong balls fell on Tocowa Road.,CSV
202004,12,2150,202004,12,2205,147846,890685,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,115,PONTOTOC,MEG,12-APR-20 21:50:00,CST-6,12-APR-20 22:05:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.46,SSE,PONTOTOC CO ARPT,1.28,ESE,FURRS,34.2597,-89.0231,34.2206,-88.8507,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.",Multiple trees down on Highway 336 west of Pontotoc. A half dozen trees were knocked down on Anderson Road in eastern section of Pontotoc County.,CSV
202004,12,2105,202004,12,2125,147846,890177,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,137,TATE,MEG,12-APR-20 21:05:00,CST-6,12-APR-20 21:25:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,SARAH,1.9,NNW,BARR,34.57,-90.22,34.6465,-89.789,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.",Three homes were damaged across Tate County. Power lines were knocked down near the Looxahoma community.,CSV
202003,28,1840,202003,28,1845,146851,883039,MISSISSIPPI,28,2020,March,Thunderstorm Wind,C,33,DE SOTO,MEG,28-MAR-20 18:40:00,CST-6,28-MAR-20 18:45:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,EUDORA,0,N,EUDORA,34.83,-90.15,34.83,-90.15,"A low pressure system moved across the midwest with a trailing cold front stretched south into Arkansas. As the cold front tracked eastward storms developed across central and eastern Arkansas during the late afternoon of March 28, 2020. Increasing instability combined with a good deal of wind shear led to the development of supercells across eastern Arkansas along with a strong tornado near Jonesboro, Arkansas, and another weaker tornado in Greene County, Arkansas. Supercells eventually formed into a line along the Mississippi River and then moved across the remainder of the Mid-South producing wind damage and large hail.",Trees and power lines were knocked down.,CSV
202004,12,2135,202004,12,2140,147846,890184,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,13,CALHOUN,MEG,12-APR-20 21:35:00,CST-6,12-APR-20 21:40:00,0,0,0,0,,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,BANNER,0,N,BANNER,34.1,-89.4,34.1,-89.4,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.",Trees and power lines were knocked down in Banner. Power meter was knocked off a house.,CSV
202001,2,1815,202001,2,2000,144086,865136,MISSISSIPPI,28,2020,January,Flash Flood,C,49,HINDS,JAN,02-JAN-20 18:15:00,CST-6,02-JAN-20 20:00:00,0,0,0,0,500.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.71,NE,JACKSON,1.46,SSE,WEST JACKSON,32.36,-90.14,32.2823,-90.1873,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.","A car was stuck in a ditch on Industrial Drive. Water covered Ridgewood Road near Sheffield. There was flooding on Fairbanks Street and on West Street near Fortification Street. There was flooding at the Camelot Apartments, with the floor level apartments evacuated due to water entering them. Water threatened homes in the Presidential Hills neighborhood.",CSV
202002,5,1705,202002,5,1720,145994,877284,MISSISSIPPI,28,2020,February,Thunderstorm Wind,C,141,TISHOMINGO,MEG,05-FEB-20 17:05:00,CST-6,05-FEB-20 17:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.92,SW,PADEN,1.16,SE,PETERTOWN,34.6285,-88.3169,34.6571,-88.1369,A moist and unstable airmass was in place south of a stalled front across North Mississippi. A surface low tracking northeast along the front and an upper-level disturbance moving through the region helped to produce some severe weather across Northeast Mississippi with a few reports of damaging winds and large hail.,Straight-line winds knocked down a few trees across central parts of Tishomingo County including the town of Tishomingo.,CSV
202002,5,1710,202002,5,1715,145994,877286,MISSISSIPPI,28,2020,February,Hail,C,141,TISHOMINGO,MEG,05-FEB-20 17:10:00,CST-6,05-FEB-20 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,TISHOMINGO,0,N,TISHOMINGO,34.63,-88.23,34.63,-88.23,A moist and unstable airmass was in place south of a stalled front across North Mississippi. A surface low tracking northeast along the front and an upper-level disturbance moving through the region helped to produce some severe weather across Northeast Mississippi with a few reports of damaging winds and large hail.,,CSV
202001,2,2010,202001,2,2055,144086,864982,MISSISSIPPI,28,2020,January,Flash Flood,C,159,WINSTON,JAN,02-JAN-20 20:10:00,CST-6,02-JAN-20 20:55:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.08,WSW,FEARNS SPGS,2.4,SE,BOON,32.99,-88.93,33.0559,-88.9145,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.",Several roads were flooded in the Vernon Community.,CSV
202001,2,1930,202001,2,2050,144086,865138,MISSISSIPPI,28,2020,January,Flash Flood,C,87,LOWNDES,JAN,02-JAN-20 19:30:00,CST-6,02-JAN-20 20:50:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,E,CALEDONIA,1.84,SW,KOLOLA SPGS,33.6804,-88.2951,33.6379,-88.4336,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.","There was flooding throughout Lowndes County. Gatlin, Alomar, Grady Hogan, and Hodges-Shelton roads were flooded. Neighborhood streets off of Tuscaloosa Road were flooded. Water flowed across Oswalt Road, and there was water up to the Fountain Square Apartment Homes. Parts of Highway 50 near Steens was underwater. Holly Hills Road was flooded near Rivergate Apartments. Cobb Road was flooded near the intersection of Buck Egger Road.",CSV
