BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,15,1835,199806,15,1840,1063919,5651528,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,17,CHICKASAW,MEG,15-JUN-98 18:35:00,CST,15-JUN-98 18:40:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,Some trees were blown down.  Several houses were damaged by fallen trees.,PDC
199806,15,1845,199806,15,1850,1063919,5651529,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,95,MONROE,MEG,15-JUN-98 18:45:00,CST,15-JUN-98 18:50:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,5,NW,BIGBEE,5,NW,BIGBEE,34.07,-88.58,34.07,-88.58,,One house was damaged. Several trees were knocked down.,PDC
199806,15,1905,199806,15,1910,1063919,5651530,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,15-JUN-98 19:05:00,CST,15-JUN-98 19:10:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,34.17,-88.52,34.17,-88.52,,Several homes were damaged. Some trees were also blown down.,PDC
199807,16,1350,199807,16,1350,2084090,5666178,MISSISSIPPI,28,1998,July,Lightning,C,47,HARRISON,LIX,16-JUL-98 13:50:00,CST,16-JUL-98 13:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GULFPORT,,,GULFPORT,,,,,,A lightning strike caused a fire that damaged four condominiums.,PDC
199807,14,1100,199807,14,1100,1068181,5666179,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,45,HANCOCK,LIX,14-JUL-98 11:00:00,CST,14-JUL-98 11:00:00,0,0,0,0,.5K,,NEWSPAPER,,,,,,,,,,,,,,BAY ST LOUIS,,,BAY ST LOUIS,30.32,-89.33,30.32,-89.33,,Thumderstorms winds knocked down power lines.,PDC
199807,10,1830,199807,10,1830,2084091,5666180,MISSISSIPPI,28,1998,July,Hail,C,109,PEARL RIVER,LIX,10-JUL-98 18:30:00,CST,10-JUL-98 18:30:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,,,POPLARVILLE,,,POPLARVILLE,30.83,-89.53,30.83,-89.53,,Hail up to the size of golfballs was reported near Poplarville and various other locations around the county.,PDC
199807,10,1600,199807,10,1600,2084092,5666181,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,5,AMITE,LIX,10-JUL-98 16:00:00,CST,10-JUL-98 16:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,LIBERTY,,,LIBERTY,31.17,-90.83,31.17,-90.83,,A large tree limb was blown down on a car.,PDC
199807,11,1645,199807,11,1645,1067189,5661354,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,29,COPIAH,JAN,11-JUL-98 16:45:00,CST,11-JUL-98 16:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98,-90.37,31.98,-90.37,,Several trees blown down.,PDC
199807,11,1735,199807,11,1735,1067189,5661355,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,29,COPIAH,JAN,11-JUL-98 17:35:00,CST,11-JUL-98 17:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,Several trees blown down.,PDC
199803,5,1422,199803,5,1422,2073779,5633724,MISSISSIPPI,28,1998,March,Lightning,C,29,COPIAH,JAN,05-MAR-98 14:22:00,CST,05-MAR-98 14:22:00,0,0,0,0,50K,,,,,,,,,,,,,,,,GALLMAN,,,GALLMAN,,,,,,Lightning struck a house and started a fire. The house was burned to the ground.,PDC
199803,5,1935,199803,5,1935,2073779,5633725,MISSISSIPPI,28,1998,March,Hail,C,23,CLARKE,JAN,05-MAR-98 19:35:00,CST,05-MAR-98 19:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ELWOOD,,,ELWOOD,32.03,-88.78,32.03,-88.78,,,PDC
199803,5,1941,199803,5,1941,2073779,5633726,MISSISSIPPI,28,1998,March,Hail,C,23,CLARKE,JAN,05-MAR-98 19:41:00,CST,05-MAR-98 19:41:00,0,0,0,0,100K,,,1.75,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,Hail damaged roofs of houses and automobiles.,PDC
199803,5,1959,199803,5,1959,2073779,5633727,MISSISSIPPI,28,1998,March,Hail,C,23,CLARKE,JAN,05-MAR-98 19:59:00,CST,05-MAR-98 19:59:00,0,0,0,0,,,,1.75,,,,,,,,,,,15,E,QUITMAN,15,E,QUITMAN,32.05,-88.48,32.05,-88.48,,,PDC
199803,5,2240,199803,5,2240,2073779,5633728,MISSISSIPPI,28,1998,March,Hail,C,63,JEFFERSON,JAN,05-MAR-98 22:40:00,CST,05-MAR-98 22:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LORMAN,,,LORMAN,31.82,-91.05,31.82,-91.05,,,PDC
199803,5,2310,199803,5,2310,2073779,5633729,MISSISSIPPI,28,1998,March,Hail,C,63,JEFFERSON,JAN,05-MAR-98 23:10:00,CST,05-MAR-98 23:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAYETTE,,,FAYETTE,31.72,-91.07,31.72,-91.07,,,PDC
199806,15,1930,199806,15,1930,2079711,5651349,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,89,MADISON,JAN,15-JUN-98 19:30:00,CST,15-JUN-98 19:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CANTON,,,CANTON,32.62,-90.03,32.62,-90.03,,Several trees and large limbs were blown down.,PDC
199806,15,1650,199806,15,1650,2079711,5651350,MISSISSIPPI,28,1998,June,Hail,C,15,CARROLL,JAN,15-JUN-98 16:50:00,CST,15-JUN-98 16:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,33.45,-90.03,33.45,-90.03,,Many roofs and automobiles were damaged from baseball size hail.,PDC
199806,15,1745,199806,15,1745,2079711,5651351,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,69,KEMPER,JAN,15-JUN-98 17:45:00,CST,15-JUN-98 17:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PRESTON,,,PRESTON,32.88,-88.83,32.88,-88.83,,Several trees were blown down.,PDC
199806,15,1930,199806,15,1930,2079711,5651354,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,99,NESHOBA,JAN,15-JUN-98 19:30:00,CST,15-JUN-98 19:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,,Many trees were blown down. Several of the trees fell on cars.,PDC
199806,15,2004,199806,15,2004,2079711,5651355,MISSISSIPPI,28,1998,June,Hail,C,75,LAUDERDALE,JAN,15-JUN-98 20:04:00,CST,15-JUN-98 20:04:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,KEWANEE,,,KEWANEE,32.42,-88.45,32.42,-88.45,,,PDC
199806,15,1753,199806,15,1753,2079711,5651352,MISSISSIPPI,28,1998,June,Hail,C,101,NEWTON,JAN,15-JUN-98 17:53:00,CST,15-JUN-98 17:53:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,Three quarter inch hail was reported over most of the county.,PDC
199806,15,1930,199806,15,1930,2079711,5651353,MISSISSIPPI,28,1998,June,Hail,C,99,NESHOBA,JAN,15-JUN-98 19:30:00,CST,15-JUN-98 19:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.77,-89.12,32.77,-89.12,,Numerous automobiles were damaged by golfball size hail.,PDC
199807,12,1545,199807,12,1545,2083222,5661359,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,49,HINDS,JAN,12-JUL-98 15:45:00,CST,12-JUL-98 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BYRAM,,,BYRAM,32.18,-90.25,32.18,-90.25,,Numerous trees were blown down.,PDC
199805,6,1230,199805,6,1730,1062308,5649311,MISSISSIPPI,28,1998,May,Flash Flood,C,3,ALCORN,MEG,06-MAY-98 12:30:00,CST,06-MAY-98 17:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CORINTH,,,CORINTH,,,,,,Three inches of rain fell in two hours causing flash flooding. Several roads and parking lots were flooded. One home and several lawns were also flooded. One pregnant woman was trapped in her car and had to be rescued.,PDC
199807,9,1710,199807,9,1710,2083220,5661249,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,19,CHOCTAW,JAN,09-JUL-98 17:10:00,CST,09-JUL-98 17:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEIR,,,WEIR,33.27,-89.28,33.27,-89.28,,Several trees were blown down.,PDC
199807,9,1745,199807,9,1745,2083220,5661250,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,15,CARROLL,JAN,09-JUL-98 17:45:00,CST,09-JUL-98 17:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,Several power lines and trees were blown down. Several cars were blown off the road.,PDC
199807,9,1810,199807,9,1810,2083220,5661251,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,83,LEFLORE,JAN,09-JUL-98 18:10:00,CST,09-JUL-98 18:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.52,-90.18,33.52,-90.18,,Several trees were blown down.,PDC
199807,9,1840,199807,9,1840,2083220,5661252,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,51,HOLMES,JAN,09-JUL-98 18:40:00,CST,09-JUL-98 18:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.12,-90.05,33.12,-90.05,,Several trees were blown down along Highway 17.,PDC
199807,1,1520,199807,1,1520,2084088,5666176,MISSISSIPPI,28,1998,July,Funnel Cloud,C,47,HARRISON,LIX,01-JUL-98 15:20:00,CST,01-JUL-98 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,W,DE LISLE,2,W,DE LISLE,,,,,,Harrison County CD reported a funnel cloud near the Harrison County and Hancock County border.,PDC
199807,10,1830,199807,10,1900,2084089,5666177,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,109,PEARL RIVER,LIX,10-JUL-98 18:30:00,CST,10-JUL-98 19:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,POPLARVILLE,,,PICAYUNE,30.83,-89.53,30.53,-89.68,,Thunderstorm winds knocked down trees across the county.,PDC
199808,31,1625,199808,31,1625,2084605,5664130,MISSISSIPPI,28,1998,August,Thunderstorm Wind,C,151,WASHINGTON,JAN,31-AUG-98 16:25:00,CST,31-AUG-98 16:25:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,HOLLANDALE,3,E,HOLLANDALE,33.17,-90.82,33.17,-90.82,,A mobile home was demolished. A few trees and powerlines were blown down.,PDC
199806,15,1735,199806,15,1735,2079711,5651356,MISSISSIPPI,28,1998,June,Tornado,C,163,YAZOO,JAN,15-JUN-98 17:35:00,CST,15-JUN-98 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,40,,,,,,,BENTON,,,BENTON,32.83,-90.27,32.83,-90.27,,This weak tornado touched down briefly and did not cause any damage.,PDC
199806,15,1827,199806,15,1827,2079711,5651357,MISSISSIPPI,28,1998,June,Hail,C,55,ISSAQUENA,JAN,15-JUN-98 18:27:00,CST,15-JUN-98 18:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,E,FITLER,3,E,FITLER,32.73,-90.98,32.73,-90.98,,,PDC
199806,16,1525,199806,16,1525,2079712,5651358,MISSISSIPPI,28,1998,June,Hail,C,75,LAUDERDALE,JAN,16-JUN-98 15:25:00,CST,16-JUN-98 15:25:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,4,S,MERIDIAN,4,S,MERIDIAN,32.32,-88.72,32.32,-88.72,,,PDC
199806,20,1830,199806,20,1830,2079713,5651359,MISSISSIPPI,28,1998,June,Hail,C,67,JONES,JAN,20-JUN-98 18:30:00,CST,20-JUN-98 18:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,4,SW,ELLISVILLE,4,SW,ELLISVILLE,31.57,-89.25,31.57,-89.25,,Houses and automobiles were damaged.,PDC
199806,20,2020,199806,20,2020,2079713,5651360,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,31,COVINGTON,JAN,20-JUN-98 20:20:00,CST,20-JUN-98 20:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,SANFORD,3,NE,SANFORD,31.52,-89.4,31.52,-89.4,,Several trees and power lines were blown down.,PDC
199806,20,2035,199806,20,2035,2079713,5651361,MISSISSIPPI,28,1998,June,Hail,C,61,JASPER,JAN,20-JUN-98 20:35:00,CST,20-JUN-98 20:35:00,0,0,0,0,50K,,LAW ENFORCEMENT,2.50,,,,,,,,,,,2,E,BAY SPGS,2,E,BAY SPGS,31.97,-89.27,31.97,-89.27,,Many roofs and cars were damaged.,PDC
199806,20,2120,199806,20,2120,2079713,5651362,MISSISSIPPI,28,1998,June,Hail,C,121,RANKIN,JAN,20-JUN-98 21:20:00,CST,20-JUN-98 21:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,,PDC
199805,3,1336,199805,3,1336,2081172,5655258,MISSISSIPPI,28,1998,May,Lightning,C,109,PEARL RIVER,LIX,03-MAY-98 13:36:00,CST,03-MAY-98 13:36:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,CARRIERE,,,CARRIERE,,,,,,Pearl River County Sheriff's Office reported that a lightning stike ignited a house fire.,PDC
199805,6,1118,199805,6,1118,2081173,5655259,MISSISSIPPI,28,1998,May,Hail,C,59,JACKSON,LIX,06-MAY-98 11:18:00,CST,06-MAY-98 11:18:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,VANCLEAVE,,,VANCLEAVE,30.53,-88.68,30.53,-88.68,,Vancleave fire department reported dime size hail.,PDC
199807,5,1710,199807,5,1710,2084087,5666175,MISSISSIPPI,28,1998,July,Lightning,C,59,JACKSON,LIX,05-JUL-98 17:10:00,CST,05-JUL-98 17:10:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ESCATAWPA,,,ESCATAWPA,,,,,,"Lightning hit a church blowing out most of the lights, destroying the security system, and cracking windows.",PDC
199812,22,2300,199812,25,0,2151550,5673937,MISSISSIPPI,28,1998,December,Ice Storm,Z,44,LEAKE,JAN,22-DEC-98 23:00:00,CST,25-DEC-98 00:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A crippling ice storm struck the three state region of Arkansas, Louisiana, and Mississippi at one of the worst times,  just before Christmas. Much of the fall and early winter season of late 1998 had been very mild for southerners. But on Tuesday December 22nd,  a strong surge of shallow Arctic air drove southward and spelled a quick end to the unseasonable warmth and helped set the stage for one of winter's nasty tricks. A moist southwest flow above the cold air brought several upper level disturbances. This combination of  cold air and moisture held together for several days and brought periods of freezing rain and sleet to the three state region, beginning tuesday night and not ending until Christmas morning. Up to 2 inches of ice accumulated on power lines and much of the area experienced long power outages, nearly seven days in some cases. Hardest hit was an area from northeast Louisiana to north central Mississippi where tree and power line damage was moderate to severe. The prior warmth had left most trees with a little more foliage than usual and greater potential for  ice accumulation. The extra weight was more than many trees could handle and quite a few large oaks and maples split in half. Christmas travel was severely hampered for several days with motorists stranded at airports, bus stations, and truck stops. Travel did not return to normal until after Christmas in some locations. Total estimated cost of damage in the region covering southeast Arkansas, northeast Louisiana, and central Mississippi is around 23 million dollars, with most of the damage attributable to downed power lines and trees. Many counties were declared federal disaster areas. The inconvenience endured by holiday travellers and their loved ones was unaccountable.",,PDC
199804,3,33,199804,3,38,2075815,5643793,MISSISSIPPI,28,1998,April,Hail,C,71,LAFAYETTE,MEG,03-APR-98 00:33:00,CST,03-APR-98 00:38:00,0,0,0,0,.5K,,,1.50,,,,,,,,,,,,,OXFORD,,,OXFORD,34.37,-89.52,34.37,-89.52,,Hail that was smaller than golfball size fell on the east side of town.,PDC
199804,3,220,199804,3,225,2075815,5643794,MISSISSIPPI,28,1998,April,Hail,C,141,TISHOMINGO,MEG,03-APR-98 02:20:00,CST,03-APR-98 02:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,2,N,MIDWAY,2,N,MIDWAY,34.77,-88.23,34.77,-88.23,,Dime size hail covered the road.,PDC
199804,3,1400,199804,3,1500,2075815,5643795,MISSISSIPPI,28,1998,April,High Wind,Z,5,ALCORN,MEG,03-APR-98 14:00:00,CST,03-APR-98 15:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,,A few trees were knocked down by winds not associated with a thunderstorm.,PDC
199804,3,1400,199804,3,1500,2075815,5643796,MISSISSIPPI,28,1998,April,High Wind,Z,6,TISHOMINGO,MEG,03-APR-98 14:00:00,CST,03-APR-98 15:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,,A few trees were knocked down by winds not associated with a thunderstorm.,PDC
199806,15,1850,199806,15,1850,2079711,5651264,MISSISSIPPI,28,1998,June,Hail,C,55,ISSAQUENA,JAN,15-JUN-98 18:50:00,CST,15-JUN-98 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FITLER,,,FITLER,32.73,-91.03,32.73,-91.03,,,PDC
199806,15,1855,199806,15,1855,2079711,5651265,MISSISSIPPI,28,1998,June,Hail,C,125,SHARKEY,JAN,15-JUN-98 18:55:00,CST,15-JUN-98 18:55:00,0,0,0,0,,100K,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ONWARD,,,ONWARD,32.72,-90.93,32.72,-90.93,,An entire cotton crop was destroyed.,PDC
199806,15,1755,199806,15,1755,2079711,5651268,MISSISSIPPI,28,1998,June,Hail,C,53,HUMPHREYS,JAN,15-JUN-98 17:55:00,CST,15-JUN-98 17:55:00,0,0,0,0,50K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,E,BELZONI,4,E,BELZONI,33.18,-90.43,33.18,-90.43,,Houses and automobiles were damaged.,PDC
199806,15,1800,199806,15,1800,2079711,5651269,MISSISSIPPI,28,1998,June,Hail,C,83,LEFLORE,JAN,15-JUN-98 18:00:00,CST,15-JUN-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SIDON,,,SIDON,33.42,-90.22,33.42,-90.22,,,PDC
199807,10,1715,199807,10,1715,2083221,5661344,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,83,LEFLORE,JAN,10-JUL-98 17:15:00,CST,10-JUL-98 17:15:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,GREENWOOD,3,S,GREENWOOD,33.47,-90.18,33.47,-90.18,,Wind removed a roof.,PDC
199806,5,2150,199806,5,2150,1063380,5650913,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,73,LAMAR,JAN,05-JUN-98 21:50:00,CST,05-JUN-98 21:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.5,31.22,-89.5,,Numerous trees were blown down across the county. One house was destroyed and the roofs of several houses were blown off. Many cars were damaged by fallen trees. Twenty five families had to be evacuated when the storm caused damage to a natural gas pipeline.,PDC
199806,14,2300,199806,14,2300,2079709,5650914,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,97,MONTGOMERY,JAN,14-JUN-98 23:00:00,CST,14-JUN-98 23:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STEWART,,,STEWART,33.45,-89.43,33.45,-89.43,,Several trees were blown down.,PDC
199806,14,2310,199806,14,2310,2079709,5650915,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,7,ATTALA,JAN,14-JUN-98 23:10:00,CST,14-JUN-98 23:10:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,ETHEL,,,ETHEL,33.12,-89.47,33.12,-89.47,,Several trees were blown down.,PDC
199808,31,1630,199808,31,1630,2084605,5664204,MISSISSIPPI,28,1998,August,Thunderstorm Wind,C,151,WASHINGTON,JAN,31-AUG-98 16:30:00,CST,31-AUG-98 16:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,6,E,HOLLANDALE,6,E,HOLLANDALE,33.17,-90.77,33.17,-90.77,,Minor damage was reported to five homes.,PDC
199809,7,1830,199809,7,1830,1070080,5667295,MISSISSIPPI,28,1998,September,Thunderstorm Wind,C,129,SMITH,JAN,07-SEP-98 18:30:00,CST,07-SEP-98 18:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,32.13,-89.4,32.13,-89.4,,The roofs were blown off of three barns and several houses had slight roof damage. Numerous trees were uprooted.,PDC
199806,5,2130,199806,5,2130,1063380,5650902,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,31,COVINGTON,JAN,05-JUN-98 21:30:00,CST,05-JUN-98 21:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.58,31.62,-89.58,,Numerous trees and power lines were blown down across the county.,PDC
199806,5,2145,199806,5,2145,1063380,5650903,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,05-JUN-98 21:45:00,CST,05-JUN-98 21:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-88.65,32.4,-88.65,,Trees were blown down at several locations over the county.,PDC
199806,5,2127,199806,5,2127,1063380,5650904,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,91,MARION,JAN,05-JUN-98 21:27:00,CST,05-JUN-98 21:27:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,,,PDC
199806,5,2130,199806,5,2130,1063380,5650905,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,05-JUN-98 21:30:00,CST,05-JUN-98 21:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.58,-89.78,31.58,-89.78,,Trees were blown down throughout the county.,PDC
199806,5,2130,199806,5,2130,1063380,5650906,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,91,MARION,JAN,05-JUN-98 21:30:00,CST,05-JUN-98 21:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.85,31.22,-89.85,,"Trees and power lines were blown down throughout the county. Five homes, three mobile homes and three cars were damaged by fallen trees.",PDC
199806,5,2115,199806,5,2115,1063380,5650900,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,129,SMITH,JAN,05-JUN-98 21:15:00,CST,05-JUN-98 21:15:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83,-89.43,31.83,-89.43,,Several trees and power lines were blown down.,PDC
199806,5,2130,199806,5,2130,1063380,5650901,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,61,JASPER,JAN,05-JUN-98 21:30:00,CST,05-JUN-98 21:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03,-89.1,32.03,-89.1,,Numerous trees were blown down across the county.,PDC
199806,5,2135,199806,5,2135,1063380,5650907,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,05-JUN-98 21:35:00,CST,05-JUN-98 21:35:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MELBA,,,MELBA,31.45,-89.65,31.45,-89.65,,The roofs of several houses were blown off.,PDC
199806,5,2145,199806,5,2145,1063380,5650908,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,77,LAWRENCE,JAN,05-JUN-98 21:45:00,CST,05-JUN-98 21:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.55,-90.43,31.55,-90.43,,Trees and power lines were blown down across the county.,PDC
199806,5,2200,199806,5,2200,1063380,5650909,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,67,JONES,JAN,05-JUN-98 22:00:00,CST,05-JUN-98 22:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13,31.7,-89.13,,Numerous trees were and signs were blown down. On car was damaged by a fallen tree.,PDC
199806,5,2210,199806,5,2210,1063380,5650910,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,23,CLARKE,JAN,05-JUN-98 22:10:00,CST,05-JUN-98 22:10:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03,-88.67,32.03,-88.67,,Numerous trees were blown down across the county.,PDC
199806,5,2200,199806,5,2200,1063380,5650911,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,35,FORREST,JAN,05-JUN-98 22:00:00,CST,05-JUN-98 22:00:00,45,0,2,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,Numerous trees and power lines were blown down across the city of Hattiesburg blocking many of the roads and highways. Winds heavily damaged twenty-five homes and twenty-five mobile homes. Forty-five people were injured and two people were killed. The two fatalities were both in automobiles which ran into falling trees or the trees fell on them.,PDC
