BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,22,645,200307,22,700,1159096,5330425,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,9,BENTON,MEG,22-JUL-03 06:45:00,CST,22-JUL-03 07:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,ASHLAND,,,ASHLAND,34.83333,-89.16667,34.83333,-89.16667,,Some trees were blown down.,PDS
200307,22,700,200307,22,725,1159096,5330426,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,3,ALCORN,MEG,22-JUL-03 07:00:00,CST,22-JUL-03 07:25:00,0,0,0,0,100K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.86667,-88.56667,34.86667,-88.56667,,Several buildings were damaged in the Corinth area. Numerous trees and power lines were knocked down across the county.,PDS
200307,22,615,200307,22,645,1159096,5330427,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,93,MARSHALL,MEG,22-JUL-03 06:15:00,CST,22-JUL-03 06:45:00,0,0,0,0,25K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.76667,-89.5,34.76667,-89.5,,Numerous trees were blown down across the county.,PDS
200307,13,1200,200307,13,1205,1159085,5330390,MISSISSIPPI,28,2003,July,Hail,C,57,ITAWAMBA,MEG,13-JUL-03 12:00:00,CST,13-JUL-03 12:05:00,0,0,0,0,.75K,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,KIRKVILLE,,,KIRKVILLE,34.45,-88.5,34.45,-88.5,,,PDS
200307,13,1610,200307,13,1615,1159085,5330391,MISSISSIPPI,28,2003,July,Lightning,C,33,DE SOTO,MEG,13-JUL-03 16:10:00,CST,13-JUL-03 16:15:00,0,0,0,0,1K,,POST OFFICE,,,,,,,,,,,,,,OLIVE BRANCH,,,OLIVE BRANCH,,,,,,A house was damaged by a fire set by lightning.,PDS
200307,18,1459,200307,18,1510,1159090,5329871,MISSISSIPPI,28,2003,July,Hail,C,33,DE SOTO,MEG,18-JUL-03 14:59:00,CST,18-JUL-03 15:10:00,0,0,0,0,.1K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HORN LAKE,,,HORN LAKE,34.96667,-90.03333,34.96667,-90.03333,,,PDS
200307,18,1530,200307,18,1535,1159090,5329872,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,143,TUNICA,MEG,18-JUL-03 15:30:00,CST,18-JUL-03 15:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TUNICA,,,TUNICA,34.68333,-90.38333,34.68333,-90.38333,,Several power lines were blown down.,PDS
200307,18,1538,200307,18,1545,1159090,5329873,MISSISSIPPI,28,2003,July,Hail,C,33,DE SOTO,MEG,18-JUL-03 15:38:00,CST,18-JUL-03 15:45:00,0,0,0,0,.15K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,EUDORA,,,EUDORA,34.83333,-90.15,34.96667,-90.03333,,,PDS
200307,18,1540,200307,18,1730,1159090,5329874,MISSISSIPPI,28,2003,July,Flash Flood,C,33,DE SOTO,MEG,18-JUL-03 15:40:00,CST,18-JUL-03 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORN LAKE,,,HORN LAKE,,,,,,Some streets were flooded.,PDS
200307,19,340,200307,19,345,1159090,5329875,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,143,TUNICA,MEG,19-JUL-03 03:40:00,CST,19-JUL-03 03:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,ROBINSONSVILLE,,,ROBINSONSVILLE,34.81667,-90.31667,34.81667,-90.31667,,An RV trailer was overturned.,PDS
200307,13,1650,200307,13,1655,1159085,5330332,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,13-JUL-03 16:50:00,CST,13-JUL-03 16:55:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,34,-90.05,34,-90.05,,A few trees were knocked down.,PDS
200307,13,1655,200307,13,1700,1159085,5330333,MISSISSIPPI,28,2003,July,Hail,C,107,PANOLA,MEG,13-JUL-03 16:55:00,CST,13-JUL-03 17:00:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,POPE,,,POPE,34.21667,-89.95,34.21667,-89.95,,,PDS
200307,13,1710,200307,13,1715,1159085,5330334,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,161,YALOBUSHA,MEG,13-JUL-03 17:10:00,CST,13-JUL-03 17:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COFFEEVILLE,,,COFFEEVILLE,33.96667,-89.7,33.96667,-89.7,,Some large tree limbs were knocked down.,PDS
200307,13,1725,200307,13,1735,1159085,5330335,MISSISSIPPI,28,2003,July,Hail,C,33,DE SOTO,MEG,13-JUL-03 17:25:00,CST,13-JUL-03 17:35:00,0,0,0,0,.06K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,OLIVE BRANCH,,,OLIVE BRANCH,34.96667,-89.81667,34.96667,-89.81667,,,PDS
200307,22,700,200307,22,730,1159096,5330494,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,139,TIPPAH,MEG,22-JUL-03 07:00:00,CST,22-JUL-03 07:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.8,-88.91667,34.8,-88.91667,,Four residences were badly damaged and several other homes and buildings received minor damage. Numerous trees were knocked down across the county.,PDS
200307,22,715,200307,22,745,1159096,5330495,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,117,PRENTISS,MEG,22-JUL-03 07:15:00,CST,22-JUL-03 07:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.6,-88.5,34.6,-88.5,,Many trees were blown down mainly over the northern part of the county.,PDS
200307,22,725,200307,22,755,1159096,5330496,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,141,TISHOMINGO,MEG,22-JUL-03 07:25:00,CST,22-JUL-03 07:55:00,0,0,0,0,20K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.71667,-88.21667,34.71667,-88.21667,,Many trees were knocked down mainly over the northern half of the county.,PDS
200312,16,2100,200312,16,2115,1164576,5330631,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,109,PEARL RIVER,LIX,16-DEC-03 21:00:00,CST,16-DEC-03 21:15:00,0,0,0,0,12K,,NEWSPAPER,50,EG,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,30.78333,-89.76667,30.83333,-89.5,,Thunderstorm winds ripped the roof off a new barn just east of Poplarville and damaged a shed in Crossroads.,PDS
200307,13,1130,200307,13,1135,1159085,5330323,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,117,PRENTISS,MEG,13-JUL-03 11:30:00,CST,13-JUL-03 11:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,W,NEW SITE,5,W,NEW SITE,34.56667,-88.5,34.56667,-88.5,,Some trees were knocked down.,PDS
200307,13,1200,200307,13,1205,1159085,5330324,MISSISSIPPI,28,2003,July,Hail,C,117,PRENTISS,MEG,13-JUL-03 12:00:00,CST,13-JUL-03 12:05:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BURTONS,,,BURTONS,34.63333,-88.33333,34.63333,-88.33333,,,PDS
200307,13,1200,200307,13,1205,1159085,5330325,MISSISSIPPI,28,2003,July,Hail,C,115,PONTOTOC,MEG,13-JUL-03 12:00:00,CST,13-JUL-03 12:05:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ECRU,,,ECRU,34.35,-89.03333,34.35,-89.03333,,,PDS
200307,13,1250,200307,13,1255,1159085,5330326,MISSISSIPPI,28,2003,July,Hail,C,137,TATE,MEG,13-JUL-03 12:50:00,CST,13-JUL-03 12:55:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BARR,,,BARR,34.61667,-89.78333,34.61667,-89.78333,,,PDS
200307,13,1310,200307,13,1315,1159085,5330327,MISSISSIPPI,28,2003,July,Hail,C,139,TIPPAH,MEG,13-JUL-03 13:10:00,CST,13-JUL-03 13:15:00,0,0,0,0,.05K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,DUMAS,,,DUMAS,34.63333,-88.83333,34.63333,-88.83333,,,PDS
200307,13,1312,200307,13,1320,1159085,5330328,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,81,LEE,MEG,13-JUL-03 13:12:00,CST,13-JUL-03 13:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MOOREVILLE,,,MOOREVILLE,34.26667,-88.58333,34.26667,-88.58333,,Some trees were knocked down.,PDS
200307,13,1328,200307,13,1335,1159085,5330329,MISSISSIPPI,28,2003,July,Hail,C,57,ITAWAMBA,MEG,13-JUL-03 13:28:00,CST,13-JUL-03 13:35:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DORSEY,,,DORSEY,34.25,-88.35,34.25,-88.35,,,PDS
200307,13,1330,200307,13,1335,1159085,5330330,MISSISSIPPI,28,2003,July,Hail,C,139,TIPPAH,MEG,13-JUL-03 13:30:00,CST,13-JUL-03 13:35:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DUMAS,,,DUMAS,34.63333,-88.83333,34.63333,-88.83333,,,PDS
200307,13,1630,200307,13,1635,1159085,5330331,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,161,YALOBUSHA,MEG,13-JUL-03 16:30:00,CST,13-JUL-03 16:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COFFEEVILLE,,,COFFEEVILLE,33.96667,-89.7,33.96667,-89.7,,Several trees were blown down.,PDS
200307,13,1813,200307,13,1820,1159085,5330336,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,143,TUNICA,MEG,13-JUL-03 18:13:00,CST,13-JUL-03 18:20:00,0,0,0,0,400K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,2,SE,TUNICA,2,SE,TUNICA,34.66667,-90.36667,34.66667,-90.36667,,Two homes suffered major damage. Between 15 and 20 other homes as well as two churches and three businesses had minor damage. Numerous power lines were blown down.,PDS
200307,13,1840,200307,13,1845,1159085,5330337,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,107,PANOLA,MEG,13-JUL-03 18:40:00,CST,13-JUL-03 18:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SW,BATESVILLE,1,SW,BATESVILLE,34.3,-89.96667,34.3,-89.96667,,Several trees were blown down.,PDS
200307,13,1520,200307,13,1525,1159085,5330338,MISSISSIPPI,28,2003,July,Hail,C,71,LAFAYETTE,MEG,13-JUL-03 15:20:00,CST,13-JUL-03 15:25:00,0,0,0,0,.1K,,POST OFFICE,1.00,,,,,,,,,,,,,OXFORD,,,OXFORD,34.36667,-89.51667,34.36667,-89.51667,,,PDS
200307,13,1915,200307,13,1920,1159085,5330339,MISSISSIPPI,28,2003,July,Hail,C,135,TALLAHATCHIE,MEG,13-JUL-03 19:15:00,CST,13-JUL-03 19:20:00,0,0,0,0,.1K,,POST OFFICE,1.00,,,,,,,,,,,8,S,CHARLESTON,8,S,CHARLESTON,33.88333,-90.05,33.88333,-90.05,,,PDS
200307,13,1915,200307,13,1920,1159085,5330340,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,13-JUL-03 19:15:00,CST,13-JUL-03 19:20:00,0,0,0,0,15K,,POST OFFICE,60,EG,,,,,,,,,,8,S,CHARLESTON,8,S,CHARLESTON,33.88333,-90.05,33.88333,-90.05,,A roof was blown off a local business. Several trees were blown down.,PDS
200307,22,530,200307,22,600,1159096,5330497,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,143,TUNICA,MEG,22-JUL-03 05:30:00,CST,22-JUL-03 06:00:00,0,0,0,0,35K,,NEWSPAPER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.66667,-90.35,34.66667,-90.35,,"Numerous trees, power poles and power lines were blown down. Some of the downed power lines sparked a fire that destroyed a tractor trailer.",PDS
200307,21,1315,200307,21,1320,1159093,5330138,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,141,TISHOMINGO,MEG,21-JUL-03 13:15:00,CST,21-JUL-03 13:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BURNSVILLE,,,BURNSVILLE,34.83333,-88.31667,34.83333,-88.31667,,A few trees were blown down.,PDS
200307,21,1530,200307,21,1535,1159093,5330141,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,95,MONROE,MEG,21-JUL-03 15:30:00,CST,21-JUL-03 15:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,SE,ABERDEEN,3,SE,ABERDEEN,33.78333,-88.51667,33.78333,-88.51667,,A mobile home was damaged.,PDS
200307,22,545,200307,22,620,1159096,5330209,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,33,DE SOTO,MEG,22-JUL-03 05:45:00,CST,22-JUL-03 06:20:00,0,0,0,0,1.7M,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.86667,-89.91667,34.86667,-89.91667,,"Several homes,businesses and cars were destroyed in the Southaven area and numerous other homes and businesses were damaged across the county. Eleven of the schools in the county were damaged. Numerous trees, power poles and power lines were blown down across the county. More than 20,000 homes lost power for up to two days.",PDS
200307,21,1400,200307,21,1405,1159093,5330139,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,141,TISHOMINGO,MEG,21-JUL-03 14:00:00,CST,21-JUL-03 14:05:00,0,0,0,0,5K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,BELMONT,,,BELMONT,34.5,-88.21667,34.5,-88.21667,,Some power lines were knocked down.,PDS
200307,21,1410,200307,21,1415,1159093,5330140,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,57,ITAWAMBA,MEG,21-JUL-03 14:10:00,CST,21-JUL-03 14:15:00,0,0,0,0,5K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,TREMONT,,,TREMONT,34.23333,-88.26667,34.23333,-88.26667,,Several power lines were blown down.,PDS
200307,16,1645,200307,16,1650,1159088,5329868,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,93,MARSHALL,MEG,16-JUL-03 16:45:00,CST,16-JUL-03 16:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SLAYDEN,,,SLAYDEN,34.95,-89.45,34.95,-89.45,,Some power lines were blown down.,PDS
200307,16,1715,200307,16,1720,1159088,5329869,MISSISSIPPI,28,2003,July,Hail,C,93,MARSHALL,MEG,16-JUL-03 17:15:00,CST,16-JUL-03 17:20:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HUDSONVILLE,,,HUDSONVILLE,34.86667,-89.38333,34.86667,-89.38333,,,PDS
200307,21,1250,200307,21,1305,1159093,5329939,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,3,ALCORN,MEG,21-JUL-03 12:50:00,CST,21-JUL-03 13:05:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.86667,-88.56667,34.86667,-88.56667,,Some trees and power lines were blown down across the county.,PDS
200307,21,1300,200307,21,1305,1159093,5329940,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,117,PRENTISS,MEG,21-JUL-03 13:00:00,CST,21-JUL-03 13:05:00,0,0,0,0,10K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,,Several trees and power lines were knocked down.,PDS
200312,9,2001,200312,9,2001,1164187,5331911,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,89,MADISON,JAN,09-DEC-03 20:01:00,CST,09-DEC-03 20:01:00,0,0,0,0,1K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CANTON,,,CANTON,32.61667,-90.03333,32.61667,-90.03333,,Strong winds blew a deputy vehicle off the road.,PDS
200312,9,1920,200312,9,1920,1164187,5331912,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,163,YAZOO,JAN,09-DEC-03 19:20:00,CST,09-DEC-03 19:20:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,10,N,YAZOO CITY,10,N,YAZOO CITY,33,-90.41667,33,-90.41667,,Several large limbs were blown down onto power lines. The top of one power pole was also sheared off.,PDS
200312,9,2000,200312,9,2000,1164187,5331913,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,121,RANKIN,JAN,09-DEC-03 20:00:00,CST,09-DEC-03 20:00:00,0,0,0,0,1K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13333,32.15,-90.13333,,A few large tree limbs were blown down onto power lines.,PDS
200312,9,1835,200312,9,1835,1164187,5331907,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,149,WARREN,JAN,09-DEC-03 18:35:00,CST,09-DEC-03 18:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,SW,VICKSBURG,6,SW,VICKSBURG,32.28333,-90.95,32.28333,-90.95,,A few trees were blown down on power lines.,PDS
200312,9,1900,200312,9,1900,1164187,5331908,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,151,WASHINGTON,JAN,09-DEC-03 19:00:00,CST,09-DEC-03 19:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ARCOLA,,,ARCOLA,33.26667,-90.9,33.26667,-90.9,,A few trees and power lines were blown down.,PDS
200312,9,1908,200312,9,1908,1164187,5331909,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,49,HINDS,JAN,09-DEC-03 19:08:00,CST,09-DEC-03 19:08:00,0,0,0,0,2K,,EMERGENCY MANAGER,53,EG,,,,,,,,,,4,E,BOLTON,4,E,BOLTON,32.35,-90.4,32.35,-90.4,,A few trees were blown down at the Railroad interchange and blocked the eastbound lane of Interstate 20 for a short time.,PDS
200312,9,1954,200312,9,1954,1164187,5331910,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,49,HINDS,JAN,09-DEC-03 19:54:00,CST,09-DEC-03 19:54:00,0,0,0,0,1K,,AMATEUR RADIO,50,EG,,,,,,,,,,3,E,RAYMOND,3,E,RAYMOND,32.26667,-90.38333,32.26667,-90.38333,,A few trees were blown down along Wells road near Highway 18.,PDS
200312,9,2035,200312,9,2035,1164187,5332301,MISSISSIPPI,28,2003,December,Thunderstorm Wind,C,121,RANKIN,JAN,09-DEC-03 20:35:00,CST,09-DEC-03 20:35:00,0,0,0,0,1K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,PUCKETT,,,PUCKETT,32.08333,-89.78333,32.08333,-89.78333,,A few large tree limbs were blown down onto power lines.,PDS
200311,18,645,200311,18,645,1163830,5335095,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,157,WILKINSON,LIX,18-NOV-03 06:45:00,CST,18-NOV-03 06:45:00,0,0,0,0,1.5K,,NEWSPAPER,50,EG,,,,,,,,,,6,W,WOODVILLE,6,W,WOODVILLE,31.1,-91.4,31.1,-91.4,,Thunderstorm winds snapped several trees along Highway 24 which fell across and blocked the roadway.,PDS
200308,23,0,200308,23,5,1160576,5332952,MISSISSIPPI,28,2003,August,Thunderstorm Wind,C,33,DE SOTO,MEG,23-AUG-03 00:00:00,CST,23-AUG-03 00:05:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SOUTH HAVEN,,,SOUTH HAVEN,34.96667,-90.03333,34.96667,-90.03333,,Some large trees limbs were blown down.,PDS
200308,23,15,200308,23,20,1160576,5332953,MISSISSIPPI,28,2003,August,Thunderstorm Wind,C,33,DE SOTO,MEG,23-AUG-03 00:15:00,CST,23-AUG-03 00:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EUDORA,,,EUDORA,34.83333,-90.15,34.83333,-90.15,,A couple of large trees were knocked down.,PDS
200311,18,1034,200311,18,1034,1163824,5335089,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,109,PEARL RIVER,LIX,18-NOV-03 10:34:00,CST,18-NOV-03 10:34:00,0,0,0,0,.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,SE,PICAYUNE,1,SE,PICAYUNE,30.51667,-89.66667,30.51667,-89.66667,,Windows were blown out of a house.,PDS
200311,18,1112,200311,18,1112,1163825,5335090,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,45,HANCOCK,LIX,18-NOV-03 11:12:00,CST,18-NOV-03 11:12:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WAVELAND,,,WAVELAND,30.28333,-89.38333,30.28333,-89.38333,,Thunderstorm winds damaged the roof of a building.,PDS
200311,18,1000,200311,18,1000,1163652,5336496,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,69,KEMPER,JAN,18-NOV-03 10:00:00,CST,18-NOV-03 10:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,DE KALB,,,DE KALB,32.76667,-88.65,32.76667,-88.65,,Two trees were blown down.,PDS
200311,18,814,200311,18,814,1163652,5336502,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,121,RANKIN,JAN,18-NOV-03 08:14:00,CST,18-NOV-03 08:14:00,0,0,0,0,1K,,AMATEUR RADIO,50,ES,,,,,,,,,,3,S,THOMASVILLE,3,S,THOMASVILLE,32.11667,-90.01667,32.11667,-90.01667,,A few trees were blown down.,PDS
200311,18,715,200311,18,715,1163652,5336503,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,51,HOLMES,JAN,18-NOV-03 07:15:00,CST,18-NOV-03 07:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,,,TCHULA,,,TCHULA,33.18333,-90.23333,33.18333,-90.23333,,A few trees and powerlines were blown down.,PDS
200311,18,645,200311,18,645,1163652,5336504,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,163,YAZOO,JAN,18-NOV-03 06:45:00,CST,18-NOV-03 06:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,2,S,YAZOO CITY,2,S,YAZOO CITY,32.81667,-90.41667,32.81667,-90.41667,,Two trees were blown down.,PDS
200307,1,0,200307,3,2359,1163795,5336266,MISSISSIPPI,28,2003,July,Flood,Z,77,PEARL RIVER,LIX,01-JUL-03 00:00:00,CST,03-JUL-03 23:59:00,0,0,0,0,500K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall from Tropical Storm Bill caused moderate to major flooding along the East and West Hobolochitto Creek in Pearl River County. Some structures were flooded and roadways flooded. Other less severe flooding developed in Hancock, Harrison, and Jackson Counties. Dollar damage are rough estimates.",,PDS
200307,1,0,200307,3,2359,1163795,5336267,MISSISSIPPI,28,2003,July,Flood,Z,80,HANCOCK,LIX,01-JUL-03 00:00:00,CST,03-JUL-03 23:59:00,0,0,0,0,250K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall from Tropical Storm Bill caused moderate to major flooding along the East and West Hobolochitto Creek in Pearl River County. Some structures were flooded and roadways flooded. Other less severe flooding developed in Hancock, Harrison, and Jackson Counties. Dollar damage are rough estimates.",,PDS
200307,1,0,200307,3,2359,1163795,5336268,MISSISSIPPI,28,2003,July,Flood,Z,81,HARRISON,LIX,01-JUL-03 00:00:00,CST,03-JUL-03 23:59:00,0,0,0,0,150K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall from Tropical Storm Bill caused moderate to major flooding along the East and West Hobolochitto Creek in Pearl River County. Some structures were flooded and roadways flooded. Other less severe flooding developed in Hancock, Harrison, and Jackson Counties. Dollar damage are rough estimates.",,PDS
200311,18,730,200311,18,730,1163815,5336359,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,5,AMITE,LIX,18-NOV-03 07:30:00,CST,18-NOV-03 07:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GILLSBURG,,,GILLSBURG,31.03333,-90.66667,31.03333,-90.66667,,A few trees were blown down.,PDS
200311,18,550,200311,18,550,1163816,5336360,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,157,WILKINSON,LIX,18-NOV-03 05:50:00,CST,18-NOV-03 05:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,WILKINSON,5,S,WILKINSON,31.15,-91.25,31.15,-91.25,,Power lines and large tree limbs were blown down.,PDS
200311,27,225,200311,27,225,1163801,5336345,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,5,AMITE,LIX,27-NOV-03 02:25:00,CST,27-NOV-03 02:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,NE,GLOSTER,4,NE,GLOSTER,31.23333,-90.96667,31.23333,-90.96667,,A few trees were blown down across Busy Corner Road.,PDS
200311,27,300,200311,27,300,1163802,5336346,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,147,WALTHALL,LIX,27-NOV-03 03:00:00,CST,27-NOV-03 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.11667,-90.15,31.11667,-90.15,,Thunderstorm winds tore the roof off of a house.,PDS
200311,18,730,200311,18,730,1163817,5336361,MISSISSIPPI,28,2003,November,Thunderstorm Wind,C,113,PIKE,LIX,18-NOV-03 07:30:00,CST,18-NOV-03 07:30:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,W,MC COMB,2,W,MC COMB,31.25,-90.5,31.25,-90.5,,Several trees were blown down.,PDS
