BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,26,100,200903,26,110,26511,155969,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,26-MAR-09 01:00:00,CST-6,26-MAR-09 01:10:00,0,0,0,0,75.00K,0.00K,Emergency Manager,75.00,EG,,,,,,,,,,2.93,SSE,HEBRON,4.4,N,MT CARMEL,31.6903,-89.9327,31.713,-89.7889,"A round of severe thunderstorms, containing tornadoes and damaging straight line winds, occurred Wednesday night, March 25, into early Thursday morning, March 26. These storms developed as a strong upper level disturbance encountered an unstable environment over the lower Mississippi Valley. A squall line of showers and thunderstorms pushed rapidly eastward across the area. One supercell storm formed ahead of the main line and produced a strong tornado which hit the town of Magee.||Eight tornadoes were confirmed from this event. Of the 8 tornadoes, 1 was rated EF3, 1 was rated EF2, 4 were rated EF1, and 2 were rated EF0. Numerous other locations experienced damaging straight line winds in excess of 60-70 mph. The worst damage occurred from a tornado which laid a 17.5 mile long track across Simpson and Smith counties. This storm was rated as EF3 with estimated 150 mph maximum winds near Magee. A second strong tornado, rated EF2 with 125 mph winds, effected Jones County near Soso.",Numerous trees and several power lines were blown down across the northern portion of the county. This occurred as a squall line moved across the area.,CSV
200902,27,928,200902,27,943,25552,155021,MISSISSIPPI,28,2009,February,Hail,C,11,BOLIVAR,JAN,27-FEB-09 09:28:00,CST-6,27-FEB-09 09:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.5,ESE,STRINGTOWN,3.08,ESE,SHAW,33.55,-90.9637,33.5816,-90.7713,"A severe weather event containing large hail, heavy rainfall, and flash flooding slowly evolved on February 27 and lasted into the early morning hours of the 28th. All the active weather remained focused across the northern portion of the forecast area. This region saw multiple rounds of storms along with several episodes of severe weather. The majority of the severe storms occurred between 6 and 10 am, then again between noon and 3 pm. Due to the slow evolution of the system and repetitive nature of many storms, locally heavy rainfall occurred with many reports of flash flooding. The heaviest rains fell along and north of a line from Grenada to Starkville to Columbus Mississippi. Here rainfall totals ranged from 5 to 8 inches. Between 4 and 6 am, on February 28, the rainfall finally shifted out of the area.","An isolated severe storm, which moved out of extreme northern Washington County, produced as swath of quarter size hail across southeast|Bolivar County.",CSV
200902,27,920,200902,27,937,25552,155023,MISSISSIPPI,28,2009,February,Hail,C,125,SHARKEY,JAN,27-FEB-09 09:20:00,CST-6,27-FEB-09 09:37:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.8,NW,NITTA YUMA,3.45,E,AUTER,33.0587,-90.8842,33.0593,-90.6715,"A severe weather event containing large hail, heavy rainfall, and flash flooding slowly evolved on February 27 and lasted into the early morning hours of the 28th. All the active weather remained focused across the northern portion of the forecast area. This region saw multiple rounds of storms along with several episodes of severe weather. The majority of the severe storms occurred between 6 and 10 am, then again between noon and 3 pm. Due to the slow evolution of the system and repetitive nature of many storms, locally heavy rainfall occurred with many reports of flash flooding. The heaviest rains fell along and north of a line from Grenada to Starkville to Columbus Mississippi. Here rainfall totals ranged from 5 to 8 inches. Between 4 and 6 am, on February 28, the rainfall finally shifted out of the area.",An isolated severe storm caused nickel size hail in northern Sharkey county.,CSV
200902,27,910,200902,27,919,25552,155022,MISSISSIPPI,28,2009,February,Hail,C,151,WASHINGTON,JAN,27-FEB-09 09:10:00,CST-6,27-FEB-09 09:19:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.6,NE,GLEN ALLAN,3.78,ENE,WOODSIDE,33.0364,-91.0005,33.0444,-90.9215,"A severe weather event containing large hail, heavy rainfall, and flash flooding slowly evolved on February 27 and lasted into the early morning hours of the 28th. All the active weather remained focused across the northern portion of the forecast area. This region saw multiple rounds of storms along with several episodes of severe weather. The majority of the severe storms occurred between 6 and 10 am, then again between noon and 3 pm. Due to the slow evolution of the system and repetitive nature of many storms, locally heavy rainfall occurred with many reports of flash flooding. The heaviest rains fell along and north of a line from Grenada to Starkville to Columbus Mississippi. Here rainfall totals ranged from 5 to 8 inches. Between 4 and 6 am, on February 28, the rainfall finally shifted out of the area.",An isolated severe storm caused nickel size hail in southern Washington county.,CSV
200903,26,11,200903,26,15,26511,155937,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,85,LINCOLN,JAN,26-MAR-09 00:11:00,CST-6,26-MAR-09 00:15:00,0,0,0,0,250.00K,0.00K,Emergency Manager,83.00,EG,,,,,,,,,,2.94,W,ARLINGTON,3.71,NW,NORFIELD,31.4141,-90.6194,31.4551,-90.5177,"A round of severe thunderstorms, containing tornadoes and damaging straight line winds, occurred Wednesday night, March 25, into early Thursday morning, March 26. These storms developed as a strong upper level disturbance encountered an unstable environment over the lower Mississippi Valley. A squall line of showers and thunderstorms pushed rapidly eastward across the area. One supercell storm formed ahead of the main line and produced a strong tornado which hit the town of Magee.||Eight tornadoes were confirmed from this event. Of the 8 tornadoes, 1 was rated EF3, 1 was rated EF2, 4 were rated EF1, and 2 were rated EF0. Numerous other locations experienced damaging straight line winds in excess of 60-70 mph. The worst damage occurred from a tornado which laid a 17.5 mile long track across Simpson and Smith counties. This storm was rated as EF3 with estimated 150 mph maximum winds near Magee. A second strong tornado, rated EF2 with 125 mph winds, effected Jones County near Soso.","Dozens of trees were uprooted and snapped in the Center Ridge and West Lincoln Communities as intense straight line winds (95 mph) occurred within a squall line. Many of these trees were down across roads, a few on homes as well as several power lines blown down. Some of the worst damage was across Jackson Liberty Road and Arlington Road.",CSV
200903,26,19,200903,26,30,26511,155938,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,85,LINCOLN,JAN,26-MAR-09 00:19:00,CST-6,26-MAR-09 00:30:00,0,0,0,0,600.00K,0.00K,Emergency Manager,83.00,EG,,,,,,,,,,2.08,WNW,THAYER,2.72,SE,FAIR OAKS SPGS,31.4926,-90.482,31.5248,-90.2946,"A round of severe thunderstorms, containing tornadoes and damaging straight line winds, occurred Wednesday night, March 25, into early Thursday morning, March 26. These storms developed as a strong upper level disturbance encountered an unstable environment over the lower Mississippi Valley. A squall line of showers and thunderstorms pushed rapidly eastward across the area. One supercell storm formed ahead of the main line and produced a strong tornado which hit the town of Magee.||Eight tornadoes were confirmed from this event. Of the 8 tornadoes, 1 was rated EF3, 1 was rated EF2, 4 were rated EF1, and 2 were rated EF0. Numerous other locations experienced damaging straight line winds in excess of 60-70 mph. The worst damage occurred from a tornado which laid a 17.5 mile long track across Simpson and Smith counties. This storm was rated as EF3 with estimated 150 mph maximum winds near Magee. A second strong tornado, rated EF2 with 125 mph winds, effected Jones County near Soso.",Another portion of Lincoln County was hit by intense straight line winds along a squall line which ranged from 80 to 95 mph. Numerous trees and power lines were blown down along a swath starting a few miles south of the I-55 and Highway 84 intersection and continued generally east to the Harmony and East Lincoln Communities. Several trees were down on homes and a few chicken houses were damaged.,CSV
200904,12,1311,200904,12,1316,28099,165099,MISSISSIPPI,28,2009,April,Hail,C,135,TALLAHATCHIE,MEG,12-APR-09 13:11:00,CST-6,12-APR-09 13:16:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,9,NNW,CHARLESTON,9,NNW,CHARLESTON,34.1203,-90.1102,34.1203,-90.1102,"A low pressure system moved northeast out of Texas during the day on April 12, 2009. Elevated thunderstorms developed out ahead of the low pressure system over North Mississippi. Some thunderstorms became severe and produced large hail.",,CSV
200904,18,145,200904,18,220,28246,166149,MISSISSIPPI,28,2009,April,High Wind,Z,40,ISSAQUENA,JAN,18-APR-09 01:45:00,CST-6,18-APR-09 02:20:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the early morning hours of April 18th, another wake low wind event occurred across portions of the forecast area. This wind event swept across the northwest portion of the area from near Bastrop, LA to Greenwood, MS. Most of the wind gusts ranged between 40 and 50 mph, but a swath of stronger winds, between 50 and 60 mph, occurred in a smaller area generally from Bastrop, LA to Lake Providence to Rolling Fork, MS. Where the higher winds occurred, a greater number of trees were blown down along with power lines.||Yet another wake low wind event occurred during the late evening of the 18th. However, this event was weaker and wind gusts were mainly between 30 and 45 mph. Still, these winds were able to down a few trees across a small area.","Strong easterly wind gusts, between 50 and 60 mph, developed across Issaquena County as a wake low evolved across the region. These high winds downed several trees with a few down across area roads.",CSV
200904,18,215,200904,18,250,28246,166151,MISSISSIPPI,28,2009,April,High Wind,Z,41,SHARKEY,JAN,18-APR-09 02:15:00,CST-6,18-APR-09 02:50:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the early morning hours of April 18th, another wake low wind event occurred across portions of the forecast area. This wind event swept across the northwest portion of the area from near Bastrop, LA to Greenwood, MS. Most of the wind gusts ranged between 40 and 50 mph, but a swath of stronger winds, between 50 and 60 mph, occurred in a smaller area generally from Bastrop, LA to Lake Providence to Rolling Fork, MS. Where the higher winds occurred, a greater number of trees were blown down along with power lines.||Yet another wake low wind event occurred during the late evening of the 18th. However, this event was weaker and wind gusts were mainly between 30 and 45 mph. Still, these winds were able to down a few trees across a small area.","Strong easterly wind gusts, between 50 and 60 mph, developed across Sharkey County as a wake low evolved across the region. These high winds downed dozens of trees and several power lines. One home sustained minro shingle damage from the high winds.",CSV
200904,18,130,200904,18,220,28246,166153,MISSISSIPPI,28,2009,April,Strong Wind,Z,34,WASHINGTON,JAN,18-APR-09 01:30:00,CST-6,18-APR-09 02:20:00,0,0,0,0,30.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"During the early morning hours of April 18th, another wake low wind event occurred across portions of the forecast area. This wind event swept across the northwest portion of the area from near Bastrop, LA to Greenwood, MS. Most of the wind gusts ranged between 40 and 50 mph, but a swath of stronger winds, between 50 and 60 mph, occurred in a smaller area generally from Bastrop, LA to Lake Providence to Rolling Fork, MS. Where the higher winds occurred, a greater number of trees were blown down along with power lines.||Yet another wake low wind event occurred during the late evening of the 18th. However, this event was weaker and wind gusts were mainly between 30 and 45 mph. Still, these winds were able to down a few trees across a small area.","Strong easterly wind gusts, between 40 and 50 mph, developed across the southern portion of Washington County as a wake low evolved across the region. These strong winds downed a few trees and large limbs. In Hollandale, one tree fell on a house and caused damage.",CSV
200903,1,150,200903,1,640,26436,154642,MISSISSIPPI,28,2009,March,Winter Weather,Z,48,HINDS,JAN,01-MAR-09 01:50:00,CST-6,01-MAR-09 06:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A potent cold upper area of low pressure aloft plowed through the Lower Mississippi Valley Saturday night into early Sunday morning, producing light to moderate snow across a good portion of the ArkLaMiss region. Most of the region experienced at least some snowfall during this event. The bulk of measured accumulations, greater than a dusting, were generally confined north of I-20, while accumulations of an inch or greater were mainly limited to areas of Central and Northern Mississippi. Most of the heaviest snowfall, between 1 and 3 inches, was measured with this system across the northeast portion of Central Mississippi.",Patchy light snow showers moved over the county overnight. Also area|law enforcement estimated around one half inch of light snow on grassy surfaces around the Jackson area.,CSV
200903,1,5,200903,1,620,26436,154647,MISSISSIPPI,28,2009,March,Winter Weather,Z,37,ATTALA,JAN,01-MAR-09 00:05:00,CST-6,01-MAR-09 06:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent cold upper area of low pressure aloft plowed through the Lower Mississippi Valley Saturday night into early Sunday morning, producing light to moderate snow across a good portion of the ArkLaMiss region. Most of the region experienced at least some snowfall during this event. The bulk of measured accumulations, greater than a dusting, were generally confined north of I-20, while accumulations of an inch or greater were mainly limited to areas of Central and Northern Mississippi. Most of the heaviest snowfall, between 1 and 3 inches, was measured with this system across the northeast portion of Central Mississippi.",Patchy light snow showers moved over the county overnight and ended just|after dawn. A half inch of snow was reported on grassy surfaces around|Kosciusko. Bridges along highway 440 and highway 35 were iced over.,CSV
