BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,30,645,201704,30,719,115032,691137,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,29,COPIAH,JAN,30-APR-17 06:45:00,CST-6,30-APR-17 07:19:00,0,0,0,0,100.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.38,E,CONN,3.15,NNE,GATESVILLE,31.8992,-90.7135,32.0412,-90.2469,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Numerous trees and power lines were blown down across the county.,CSV
201704,30,718,201704,30,722,115032,691138,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,49,HINDS,JAN,30-APR-17 07:18:00,CST-6,30-APR-17 07:22:00,0,0,0,0,10.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.36,WNW,THOMPSON,.57,SSE,CLINTON,32.31,-90.37,32.3224,-90.3262,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Trees were blown down along Midway Road and along Springridge Road.,CSV
201704,30,755,201704,30,755,115032,691425,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,121,RANKIN,JAN,30-APR-17 07:55:00,CST-6,30-APR-17 07:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.65,SSW,GULDE,2.65,SSW,GULDE,32.2641,-89.8662,32.2641,-89.8662,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Trees were blown down along Rankin Road.,CSV
201704,30,1015,201704,30,1015,115032,697846,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,69,KEMPER,JAN,30-APR-17 10:15:00,CST-6,30-APR-17 10:15:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,63.00,EG,,,,,,,,,,2.32,W,SCOOBA,2.32,W,SCOOBA,32.83,-88.47,32.83,-88.47,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",A large tree was snapped and other trees were uprooted in Scooba.,CSV
201704,30,913,201704,30,919,115032,690585,MISSISSIPPI,28,2017,April,Tornado,C,97,MONTGOMERY,JAN,30-APR-17 09:13:00,CST-6,30-APR-17 09:19:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF1,5.63,800,,,,,2.43,SW,MINERVA,.2,ENE,LODI,33.5014,-89.6045,33.5508,-89.5267,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.","The tornado began south of Robinson-Thompson Road. As it tracked northeast, it snapped and uprooted many softwood and hardwood trees along its path. It dissipated along Oak Ridge Road. The maximum estimated wind speed with this tornado was 100 mph.",CSV
201704,30,2145,201704,30,2145,115032,692419,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,23,CLARKE,JAN,30-APR-17 21:45:00,CST-6,30-APR-17 21:45:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.6,NNE,ELWOOD,.6,NNE,ELWOOD,32.0372,-88.7743,32.0372,-88.7743,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",A tree fell on a car on Highway 512.,CSV
201704,30,658,201704,30,744,115032,691141,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,163,YAZOO,JAN,30-APR-17 06:58:00,CST-6,30-APR-17 07:44:00,0,0,0,0,100.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.34,ENE,ELDORADO,1.48,N,EDEN,32.5812,-90.6443,33.0013,-90.3275,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Numerous trees were blown down across the county.,CSV
201704,30,710,201704,30,710,115032,691421,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,85,LINCOLN,JAN,30-APR-17 07:10:00,CST-6,30-APR-17 07:10:00,0,0,0,0,15.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.59,E,BROOKHAVEN,.59,E,BROOKHAVEN,31.58,-90.44,31.58,-90.44,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.","A few trees were down, including 1 on a house.",CSV
201704,30,743,201704,30,743,115032,691424,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,121,RANKIN,JAN,30-APR-17 07:43:00,CST-6,30-APR-17 07:43:00,0,0,0,0,10.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,3.14,WNW,LANGFORD,3.14,WNW,LANGFORD,32.3713,-90.0174,32.3713,-90.0174,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Trees and power lines were blown down near the intersection of Spillway and Grants Ferry roads.,CSV
201704,30,830,201704,30,855,115032,691426,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,123,SCOTT,JAN,30-APR-17 08:30:00,CST-6,30-APR-17 08:55:00,0,0,0,0,30.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.67,NE,PULASKI,1.89,S,SEBASTOPOL,32.3058,-89.5537,32.5527,-89.3216,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.","Many trees and power lines were blown down across the county, including in Forest and Sebastopol.",CSV
201704,30,830,201704,30,830,115032,697753,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,51,HOLMES,JAN,30-APR-17 08:30:00,CST-6,30-APR-17 08:30:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,83.00,EG,,,,,,,,,,1.16,W,GOODMAN,1.16,W,GOODMAN,32.97,-89.92,32.97,-89.92,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Numerous trees and powerlines were blown down on the Holmes Community College campus.,CSV
201704,30,905,201704,30,920,115032,697840,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,97,MONTGOMERY,JAN,30-APR-17 09:05:00,CST-6,30-APR-17 09:20:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.59,WNW,FOLTZ,2.7,N,ALOA,33.4387,-89.7755,33.669,-89.5179,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Numerous trees and power lines were blown down across the county.,CSV
201704,30,2209,201704,30,2345,115032,692420,MISSISSIPPI,28,2017,April,Flash Flood,C,35,FORREST,JAN,30-APR-17 22:09:00,CST-6,30-APR-17 23:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.99,NW,BONHOMIE,1.27,ENE,DIXIE PINE,31.288,-89.334,31.3056,-89.2529,"During the early morning hours of April 30th, a squall line of severe thunderstorms developed across central Louisiana and pushed eastward across the ArkLaMiss. The line intensified as it approached the Mississippi River and caused wind damage and tornadoes. As the convective system evolved into Mississippi, numerous tornadoes developed along the advancing line, with the most prolific damage occurring along the track of a large meso-scale convective vortex (MCV). This feature tracked roughly from Claiborne County through western Hinds/Madison, eastern Yazoo, eastern Holmes, southeastern Carroll, Montgomery, and northwestern Webster counties. This corridor is where the most significant damage occurred, as well as one fatality. Flash flooding, hail, and other wind damage occurred as these storms moved through.",Multiple streets were flooded in Hattiesburg and Petal.,CSV
201704,26,2100,201704,26,2104,114909,689610,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,7,ATTALA,JAN,26-APR-17 21:00:00,CST-6,26-APR-17 21:04:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5.8,NW,ETHEL,7.29,SSE,ETHEL,33.18,-89.54,33.02,-89.43,"Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts, large hail, and a tornado.","Trees were blown down along Highway 43 North, Highway 19, and Kings Road.",CSV
