BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,29,1645,200706,29,1645,6572,38252,IDAHO,16,2007,June,Thunderstorm Wind,C,21,BOUNDARY,OTX,29-JUN-07 16:45:00,PST-8,29-JUN-07 16:45:00,0,0,0,0,55.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,MOYIE SPGS,0,N,MOYIE SPGS,48.72,-116.18,48.72,-116.18,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1540,200706,29,1540,6572,38244,IDAHO,16,2007,June,Thunderstorm Wind,C,55,KOOTENAI,OTX,29-JUN-07 15:40:00,PST-8,29-JUN-07 15:40:00,0,0,0,0,33.00K,,NWS Employee,55.00,EG,,,,,,,,,,3,S,COEUR D ALENE,3,S,COEUR D ALENE,47.6366,-116.78,47.6366,-116.78,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200704,17,1530,200704,17,1535,4141,23138,IDAHO,16,2007,April,Hail,C,27,CANYON,BOI,17-APR-07 15:30:00,MST-7,17-APR-07 15:35:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.88,,,,,,,,,,,2.13,SSE,NAMPA,2.13,SSE,NAMPA,43.5516,-116.5537,43.5516,-116.5537,A strong cold front combined with a vigorous upper feature to kick off scattered convection across Southwest Idaho.,Retired USAF weather forecaster reported nickel size hail.,CSV
200708,1,1500,200708,31,2259,10388,57763,IDAHO,16,2007,August,Wildfire,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-AUG-07 15:00:00,MST-7,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Shower Bath fire was started by lightning on August 1st 18 miles northwest of Challis on the Custer County and Lemhi County border and continued unabated through the month of August.  It spread to 130,784 acres by the 31st and was still considered zero percent contained.  By the 31st the Shower Bath complex contained 3 separate fires including the Shower Bath and Red Bluff fires in Custer County with one in Lemhi County.  Only four outbuildings were considered destroyed in the month.","The Shower Bath fire was started by lightning on August 1st 18 miles northwest of Challis on the Custer County and Lemhi County border and continued unabated through the month of August. It spread to 130,784 acres by the 31st and was still considered zero percent contained. By the 31st the Shower Bath complex contained 3 separate fires including the Shower Bath and Red Bluff fires in Custer County with one in Lemhi County. Only four outbuildings were considered destroyed in the month.",CSV
200708,4,1205,200708,4,1214,10322,57409,IDAHO,16,2007,August,Thunderstorm Wind,C,37,CUSTER,PIH,04-AUG-07 12:05:00,MST-7,04-AUG-07 12:14:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2,N,MACKAY,2,N,MACKAY,43.9489,-113.62,43.9489,-113.62,Severe thunderstorm caused power lines to come down 2 miles north of Mackay closed roads.,Power lines downed by thunderstorm winds just north of Mackay closing roads.,CSV
200708,17,1500,200708,31,2259,10384,57744,IDAHO,16,2007,August,Wildfire,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,17-AUG-07 15:00:00,MST-7,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant timber, brush and grass fire began on August 16th 8 miles to the west of the city of Ketchum due to a lightning strike and had grown to 400 acres by August 18th.  The fire exhibited extreme behavior and in a week had grown to over 40,000 acres.  Evacuations were ordered in the vicinity of the fire in Blaine County beginning on August 19th and continued through the end of the month.  Over 7,000 primary residences, 150 outbuildings and 340 commercial structures were considered threatened by the fire.  No structures were destroyed.  By August 31st the wildfire had consumed 46,231 acres and was considered 66 percent contained.","A significant timber, brush and grass fire began on August 16th 8 miles to the west of the city of Ketchum from a lightning strike and had grown to 400 acres by August 18th. The fire exhibited extreme behavior and in a week had grown to over 40,000 acres. Evacuations were ordered in the vicinity of the fire in Blaine County beginning on August 19th and continued through the end of the month. Over 7,000 primary residences, 150 outbuildings and 340 commercial structures were considered threatened by the fire. No structures were destroyed. By August 31st the wildfire had consumed 46,231 acres and was considered 66 percent contained.",CSV
200707,6,1300,200707,9,1500,9118,51697,IDAHO,16,2007,July,Wildfire,Z,17,EASTERN MAGIC VALLEY,PIH,06-JUL-07 13:00:00,MST-7,09-JUL-07 15:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Intense 50 to 60 mph thunderstorm winds caused a small wildfire of 1000 acres to grow and spread rapidly to 45,862 acres just south and southeast of Shoshone.  No homes were damaged, but 5 outbuildings were destroyed and 5 were damaged.  Damage was caused to two large power transmission lines maintained by Idaho Power.","Intense 50 to 60 mph thunderstorm winds caused a small wilfire of 1000 acres to grow and spread rapidly to 45,682 acres just south and southeast of Shoshone.  No homes were damaged, but 5 outbuildings were destroyed and 5 were damaged.  Damage was caused to two large power transmission lines maintained by Idaho Power.",CSV
200706,29,1648,200706,29,1648,6572,38253,IDAHO,16,2007,June,Thunderstorm Wind,C,21,BOUNDARY,OTX,29-JUN-07 16:48:00,PST-8,29-JUN-07 16:48:00,0,0,0,0,76.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BONNERS FERRY,0,N,BONNERS FERRY,48.7,-116.32,48.7,-116.32,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,4,2000,200706,4,2045,6814,39257,IDAHO,16,2007,June,Lightning,C,55,KOOTENAI,OTX,04-JUN-07 20:00:00,PST-8,04-JUN-07 20:45:00,0,0,0,0,30.00K,,Newspaper,,,,,,,,,,,,0,N,COEUR D ALENE,0,N,COEUR D ALENE,47.68,-116.78,47.68,-116.78,"A 27 foot sailboat sank near Blackwell Island in Coeur D'Alene after lightning struck the sailboat.  An electrical charge from the lightning also traveled up power lines to a home and blew out two TV's and damaged several electrical sockets.  Other homes and businesses received minor damage.  Lightning struck a business putting a hole in a concrete wall.  About 2,000 power outages resulted from the storm.",,CSV
200706,29,1614,200706,29,1614,6572,38251,IDAHO,16,2007,June,Thunderstorm Wind,C,17,BONNER,OTX,29-JUN-07 16:14:00,PST-8,29-JUN-07 16:14:00,1,0,0,0,220.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3,S,SANDPOINT,3,S,SANDPOINT,48.2366,-116.55,48.2366,-116.55,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200707,13,1500,200707,18,0,8458,48372,IDAHO,16,2007,July,Wildfire,Z,26,LEWISTON AREA,OTX,13-JUL-07 15:00:00,PST-8,18-JUL-07 00:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The Coyote Creek Fire, centered nine miles east of Lewiston, was a human caused fire that burned over 1,000 acres.  The fire destroyed one home, severely burned a power pole, and briefly closed a stretch of highway 12 near Spalding.",,CSV
200708,31,1840,200708,31,1840,9475,53350,IDAHO,16,2007,August,Thunderstorm Wind,C,17,BONNER,OTX,31-AUG-07 18:40:00,PST-8,31-AUG-07 18:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KOOTENAI,0,N,KOOTENAI,48.3,-116.52,48.3,-116.52,"A severe thunderstorm resulted in wind damage in the Coeur D'Alene area, as well as Kootenai and Sandpoint where several trees and power lines were blown down.",,CSV
200708,31,1910,200708,31,1910,9475,53351,IDAHO,16,2007,August,Thunderstorm Wind,C,17,BONNER,OTX,31-AUG-07 19:10:00,PST-8,31-AUG-07 19:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,S,SANDPOINT,3,S,SANDPOINT,48.2366,-116.55,48.2366,-116.55,"A severe thunderstorm resulted in wind damage in the Coeur D'Alene area, as well as Kootenai and Sandpoint where several trees and power lines were blown down.",,CSV
200708,31,1850,200708,31,1850,9475,53349,IDAHO,16,2007,August,Thunderstorm Wind,C,55,KOOTENAI,OTX,31-AUG-07 18:50:00,PST-8,31-AUG-07 18:50:00,0,0,0,0,2.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,COEUR D ALENE,0,N,COEUR D ALENE,47.68,-116.78,47.68,-116.78,"A severe thunderstorm resulted in wind damage in the Coeur D'Alene area, as well as Kootenai and Sandpoint where several trees and power lines were blown down.",,CSV
200709,5,1154,200709,5,1204,11178,61270,IDAHO,16,2007,September,Tornado,C,29,CARIBOU,PIH,05-SEP-07 11:54:00,MST-7,05-SEP-07 12:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,7.52,50,,,,,9,N,SODA SPGS,15,NNE,SODA SPGS,42.7801,-111.58,42.8504,-111.467,A tornado touched down just north of Soda Springs over the Monsanto Plant.  The tornado was on the ground for about 7 miles and 10 minutes.  Numerous 12 to 14 inch diameter trees were snapped off but no buildings were damaged.,A tornado touched down just north of Soda Springs over the Monsanto Plant.  The tornado was on the ground for about 7 miles and 10 minutes.  Numerous 12 to 14 inch dimater trees were snapped off but no buildings were damaged.,CSV
200709,4,1655,200709,4,1700,9879,55127,IDAHO,16,2007,September,Hail,C,27,CANYON,BOI,04-SEP-07 16:55:00,MST-7,04-SEP-07 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.85,NE,CALDWELL HUBLER ARPT,.85,NE,CALDWELL HUBLER ARPT,43.71,-116.62,43.71,-116.62,The airmass over the Intermountain Region rapidly destabilized as a cold front originating from the Pacific Northwest set off a round of severe convection over parts of Southwest Idaho.,,CSV
200708,18,1500,200708,18,1510,10358,57642,IDAHO,16,2007,August,Hail,C,5,BANNOCK,PIH,18-AUG-07 15:00:00,MST-7,18-AUG-07 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3,NE,INKOM,3,NE,INKOM,42.8307,-112.2082,42.8307,-112.2082,Three-quarter inch hail reported by weather spotter in Rapid Creek area near Inkom.,A weather spotter reported three-quarter inch hail in Rapid Creek northeast of Inkom.,CSV
200707,13,1620,200707,13,1630,8589,49220,IDAHO,16,2007,July,Hail,C,27,CANYON,BOI,13-JUL-07 16:20:00,MST-7,13-JUL-07 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.5,E,NAMPA,.5,E,NAMPA,43.58,-116.56,43.58,-116.56,"A shortwave trough lifting through Central Oregon and the associated jet stream speed max over Southwest Idaho lead to the development of severe thunderstorms over the Nampa and Caldwell, Idaho areas.",Penny and Nickel Sized Hail Reported.,CSV
