BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,13,1526,201905,13,1541,138377,832000,IDAHO,16,2019,May,Thunderstorm Wind,C,23,BUTTE,PIH,13-MAY-19 15:26:00,MST-7,13-MAY-19 15:41:00,0,0,0,0,3.00K,0.00K,Public,56.00,EG,,,,,,,,,,1,S,DARLINGTON,1,S,DARLINGTON,43.8055,-113.42,43.8055,-113.42,Five to 6 power poles were snapped down 1 mile south of Darlington due to strong thunderstorm winds.  The poles were snapped off just above the ground.  It occurred near the mouth of Antelope Springs.,Five to 6 power poles were snapped down 1 mile south of Darlington due to strong thunderstorm winds.  The poles were snapped off just above the ground.  It occurred near the mouth of Antelope Springs.,CSV
201905,14,1600,201905,14,1610,138381,832008,IDAHO,16,2019,May,Thunderstorm Wind,C,23,BUTTE,PIH,14-MAY-19 16:00:00,MST-7,14-MAY-19 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,22,ESE,ARCO,22,ESE,ARCO,43.5082,-112.894,43.5082,-112.894,Butte County received two wind reports in excess of 58 mph northwest of Atomic City.,"A 59 mph wind gust was measured at the  mesonet station ITD95, intersection of US-20 |and US-26.",CSV
201905,14,1655,201905,14,1705,138381,832011,IDAHO,16,2019,May,Thunderstorm Wind,C,23,BUTTE,PIH,14-MAY-19 16:55:00,MST-7,14-MAY-19 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,21,ESE,ARCO,21,ESE,ARCO,43.5137,-112.9124,43.5137,-112.9124,Butte County received two wind reports in excess of 58 mph northwest of Atomic City.,The mesonet station PBF - Critical Infrastructure Complex recorded 58 mph wind gust .,CSV
201905,26,1104,201905,26,1115,138383,832017,IDAHO,16,2019,May,Hail,C,13,BLAINE,PIH,26-MAY-19 11:04:00,MST-7,26-MAY-19 11:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KETCHUM,0,N,KETCHUM,43.68,-114.37,43.68,-114.37,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,One inch hail reported in Ketchum taking leaves off trees.,CSV
201905,26,1139,201905,26,1151,138383,832020,IDAHO,16,2019,May,Thunderstorm Wind,C,13,BLAINE,PIH,26-MAY-19 11:39:00,MST-7,26-MAY-19 11:51:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,7,NNW,KETCHUM,7,NNW,KETCHUM,43.7736,-114.4237,43.7736,-114.4237,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,Mesonet station NFFI1 recorded a 63 mph wind gust 7 miles north northwest of Ketchum.,CSV
201905,26,1226,201905,26,1240,138383,832023,IDAHO,16,2019,May,Hail,C,11,BINGHAM,PIH,26-MAY-19 12:26:00,MST-7,26-MAY-19 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,42.95,-112.85,42.95,-112.85,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,One inch hail photographed in Aberdeen.,CSV
201905,26,1257,201905,26,1312,138383,832029,IDAHO,16,2019,May,Tornado,C,11,BINGHAM,PIH,26-MAY-19 12:57:00,MST-7,26-MAY-19 13:12:00,0,0,0,0,1.00K,0.00K,Public,,,,,EF0,1.8,100,,,,,2,S,RIVERSIDE,.2,S,RIVERSIDE,43.1711,-112.45,43.1971,-112.45,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,An EF0 tornado touched down 2 miles south of Riverside nd moved north for 1.8 miles crossing the Snake River before dissipating just south os W 100 S (Thomas Road) and between S 275 W and S 670 W just south of Riverside.  Damage consisted of a mix of several young and mature cottonwood trees that were wither snapped or uprooted on both private and BLM land . One downed live tree measured a foot in diameter.  Another much larger downed tree was found with a diameter close to two feet.  Minor damage was reported to a greenhouse.  Maximum wind speeds were estimated at 80 to 85 mph with path width of 50-100 yards.  It was on the ground for 1.8 miles.,CSV
201905,26,1548,201905,26,1600,138383,832030,IDAHO,16,2019,May,Funnel Cloud,C,23,BUTTE,PIH,26-MAY-19 15:48:00,MST-7,26-MAY-19 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,ARCO,0,N,ARCO,43.63,-113.3,43.63,-113.3,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,Funnel cloud photographed from Arco.,CSV
201905,26,1558,201905,26,1610,138383,832031,IDAHO,16,2019,May,Funnel Cloud,C,65,MADISON,PIH,26-MAY-19 15:58:00,MST-7,26-MAY-19 16:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,SUGAR CITY,0,N,SUGAR CITY,43.87,-111.75,43.87,-111.75,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,Funnel cloud photographed from Sugar City.,CSV
201905,26,1302,201905,26,1310,138383,832033,IDAHO,16,2019,May,Funnel Cloud,C,11,BINGHAM,PIH,26-MAY-19 13:02:00,MST-7,26-MAY-19 13:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,42.95,-112.85,42.95,-112.85,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,Funnel cloud photographed from Aberdeen.,CSV
201905,26,1534,201905,26,1544,138383,832034,IDAHO,16,2019,May,Funnel Cloud,C,65,MADISON,PIH,26-MAY-19 15:34:00,MST-7,26-MAY-19 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,REXBURG,0,N,REXBURG,43.82,-111.78,43.82,-111.78,Thunderstorm occurred throughout the day on the 26th with one tornado occurring.  Large hail was also reported.,Funnel cloud photographed in Rexburg.,CSV
201905,28,1504,201905,28,1515,138388,832036,IDAHO,16,2019,May,Funnel Cloud,C,77,POWER,PIH,28-MAY-19 15:04:00,MST-7,28-MAY-19 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,ROCKLAND,0,N,ROCKLAND,42.57,-112.87,42.57,-112.87,A funnel cloud was spotted near Rockland on the afternoon of the 28th .,A funnel cloud was spotted near Rockland on the afternoon of the 28th .,CSV
201905,16,1324,201905,16,1345,135894,815501,IDAHO,16,2019,May,Thunderstorm Wind,C,49,IDAHO,MSO,16-MAY-19 13:24:00,PST-8,16-MAY-19 13:45:00,0,0,0,0,20.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.64,NNW,KOOSKIA,4.95,NNW,KOOSKIA,46.2115,-116.0091,46.218,-116.0026,A severe thunderstorm brought strong winds and related damage during the afternoon of the 16th.,"High winds from a thunderstorm along with wet soil conditions lead to considerable uprooted trees in East Kamiah.  The greatest damage occurred along a two mile stretch of US-12 from Rock Road to the Kamiah Bridge. Trees fell across US-12 resulting in traffic disruption, in addition one residential trailer and one travel trailer were also damaged by falling trees.",CSV
201905,2,1220,201905,2,2100,138374,831993,IDAHO,16,2019,May,Dust Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,02-MAY-19 12:20:00,MST-7,02-MAY-19 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Thirty to 40 mph wind gusts closed interstate 15 from Idaho Falls to Roberts at 1:20 pm MDT on the 2nd through 10 pm.   Blowing dust reduced visibility to zero on that stretch of interstate.,Thirty to 40 mph wind gusts closed interstate 15 from Idaho Falls to Roberts at 1:20 pm MDT on the 2nd through 10 pm.   Blowing dust reduced visibility to zero on that stretch of interstate.,CSV
201902,24,1900,201902,26,1300,134482,805782,IDAHO,16,2019,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,24-FEB-19 19:00:00,PST-8,26-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a period of prolonged snowfall across north central Idaho.,"A prolonged period of snowfall led to significant accumulations with 18 inches being reported in Lowell, 10 inches in Dixie, and 10 inches near Harpster.",CSV
201902,24,1500,201902,26,900,134482,805783,IDAHO,16,2019,February,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,24-FEB-19 15:00:00,PST-8,26-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a period of prolonged snowfall across north central Idaho.,"A lengthy period of heavy snowfall brought travel impacts to lower elevations of north central Idaho. 22 inches of snow was observed in Grangeville and schools were closed for Monday and Tuesday, February 25 and 26. In addition, Kamiah saw 7 inches.",CSV
201902,24,2000,201902,26,600,134482,805784,IDAHO,16,2019,February,Heavy Snow,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,24-FEB-19 20:00:00,PST-8,26-FEB-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a period of prolonged snowfall across north central Idaho.,Heavy snowfall impacted travel along US 95 with chains being recommended for all travelers. 6 inches of snow was reported in Riggins.,CSV
201902,24,700,201902,25,700,134482,805785,IDAHO,16,2019,February,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,24-FEB-19 07:00:00,MST-7,25-FEB-19 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a period of prolonged snowfall across north central Idaho.,"Heavy snowfall impacted travel over Williams Creek Summit, where 13 inches of snowfall was reported.",CSV
201902,19,1300,201902,20,1427,134480,805774,IDAHO,16,2019,February,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,19-FEB-19 13:00:00,PST-8,20-FEB-19 14:27:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A prolonged period of snowfall brought impacts to lower elevations of north central Idaho February 19th and 20th.,"Heavy snowfall led to delays and closures of schools on February 20th with 6 to 8 inches of snow being observed in the towns of Orofino, Greer, and Kooskia.",CSV
201902,10,1300,201902,11,2000,133131,805438,IDAHO,16,2019,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,10-FEB-19 13:00:00,PST-8,11-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front moved up from the south during the day on February 10th with more heavy snow over the central Idaho Panhandle, then a following cold front created a period of intense snow fall as it passed through eastern Washington and north Idaho from west to east during the night of February 10th, with upslope snow showers in the wake of this front continuing to drive into the Idaho Panhandle mountains during the morning of the 11th. Heavy snow fell over the Idaho Panhandle mainly south of Sandpoint with moderate accumulations in the far northern panhandle. This was the second of a series of disruptive winter storms to impact the region during the second week of February.",The COOP observer at Wallace recorded 12.4 inches of snow accumulation.,CSV
201902,10,1000,201902,11,2000,133131,805441,IDAHO,16,2019,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,10-FEB-19 10:00:00,PST-8,11-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front moved up from the south during the day on February 10th with more heavy snow over the central Idaho Panhandle, then a following cold front created a period of intense snow fall as it passed through eastern Washington and north Idaho from west to east during the night of February 10th, with upslope snow showers in the wake of this front continuing to drive into the Idaho Panhandle mountains during the morning of the 11th. Heavy snow fell over the Idaho Panhandle mainly south of Sandpoint with moderate accumulations in the far northern panhandle. This was the second of a series of disruptive winter storms to impact the region during the second week of February.",The COOP observer at St. Maries recorded 5.6 inches of new snow.,CSV
201902,10,1000,201902,11,500,133131,805443,IDAHO,16,2019,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,10-FEB-19 10:00:00,PST-8,11-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front moved up from the south during the day on February 10th with more heavy snow over the central Idaho Panhandle, then a following cold front created a period of intense snow fall as it passed through eastern Washington and north Idaho from west to east during the night of February 10th, with upslope snow showers in the wake of this front continuing to drive into the Idaho Panhandle mountains during the morning of the 11th. Heavy snow fell over the Idaho Panhandle mainly south of Sandpoint with moderate accumulations in the far northern panhandle. This was the second of a series of disruptive winter storms to impact the region during the second week of February.",A spotter at Viola reported 13.5 inches of new snow accumulation.,CSV
201902,19,1600,201902,20,1200,134561,806311,IDAHO,16,2019,February,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,19-FEB-19 16:00:00,PST-8,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,From the afternoon of February 19th through the morning of February 20th portions of north Idaho came under a band of wrap-around persistent light snow from a low pressure system passing through Oregon. The Lewiston area and Camas Prairie region received heavy snow accumulations from this storm system. Locations to the north of these areas in the central Idaho Panhandle received 1 to 3 inch accumulations while the northern panhandle saw only light accumulations.,The COOP observer at NezPerce recorded 7.9 inches of snow from this storm system.,CSV
201902,19,2300,201902,20,1300,134480,805775,IDAHO,16,2019,February,Heavy Snow,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,19-FEB-19 23:00:00,PST-8,20-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A prolonged period of snowfall brought impacts to lower elevations of north central Idaho February 19th and 20th.,A period of moderate to heavy snowfall caused travel impacts on US 95 from Grangeville to Riggins. 5 to 6 inches of snow fell on Whitebird Hill and 4 inches of snow was reported in Riggins.,CSV
201902,3,900,201902,4,900,133762,801230,IDAHO,16,2019,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,03-FEB-19 09:00:00,PST-8,04-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A deep arctic air mass combined with overrunning moisture made for a high impact event for parts of north-central Idaho with heavy snow leading to slick roads and school closures.,"Snowfall of 4 to 8 inches was common, while up to 12 inches was reported at Cardiff Spur. This snowfall led to difficult travel at times along with school closures.",CSV
