BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,8,1100,200901,9,800,25794,150973,IDAHO,16,2009,January,Flood,C,57,LATAH,OTX,08-JAN-09 11:00:00,PST-8,09-JAN-09 08:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2,W,POTLATCH,.54,SSE,MOSCOW,46.92,-116.9224,46.7033,-116.9838,"Heavy rain and snow melt led to flooding in portions of Shoshone, Latah, and Kootenai counties.  The begin and end time of the flooding is estimated.  Near Rose Lake, water was coming up near the levels of homes, with one foundation washed away.  Minor flooding also occurred in Potlach when the Palouse River crested at 15.9 feet, which is 0.9 feet above flood stage.  Several road closures resulted from the flooding in Latah County.  Schools also closed down due to flooding concerns in Potlach, Kendrick, and Julietta.  A couple main stem rivers reached flood stage.  The Coeur D'Alene River at Cataldo crested at 43.1 feet, 0.1 feet above flood stage.  The St. Joe River at Calder crested at an estimated 13-14 feet, up to a foot above flood stage.  Property damage from this event is estimated to be at least $252,000.",,CSV
200901,8,1200,200901,9,500,25794,150974,IDAHO,16,2009,January,Flood,C,55,KOOTENAI,OTX,08-JAN-09 12:00:00,PST-8,09-JAN-09 05:00:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ROSE LAKE,.63,E,ROSE LAKE,47.53,-116.48,47.5316,-116.468,"Heavy rain and snow melt led to flooding in portions of Shoshone, Latah, and Kootenai counties.  The begin and end time of the flooding is estimated.  Near Rose Lake, water was coming up near the levels of homes, with one foundation washed away.  Minor flooding also occurred in Potlach when the Palouse River crested at 15.9 feet, which is 0.9 feet above flood stage.  Several road closures resulted from the flooding in Latah County.  Schools also closed down due to flooding concerns in Potlach, Kendrick, and Julietta.  A couple main stem rivers reached flood stage.  The Coeur D'Alene River at Cataldo crested at 43.1 feet, 0.1 feet above flood stage.  The St. Joe River at Calder crested at an estimated 13-14 feet, up to a foot above flood stage.  Property damage from this event is estimated to be at least $252,000.",,CSV
200901,6,700,200901,6,1900,25790,150932,IDAHO,16,2009,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,06-JAN-09 07:00:00,PST-8,06-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very moist warm front passage resulted in heavy snow accumulations for the north Idaho Panhandle.  An estimated five inches of snow fell in Sandpoint.,,CSV
200901,4,2200,200901,5,1200,25788,150929,IDAHO,16,2009,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-JAN-09 22:00:00,PST-8,05-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to most of north Idaho.  Snow from this event in combination with several prior snowfalls resulted in additional roof collapses over parts of northern Idaho.  Several road closures resulted from the heavy snow. Snow accumulations ranged mainly from four to seven inches, but with higher amounts on the Idaho Palouse.  Five miles north of Moscow 11 inches of snow accumulated, with eight inches 15 miles north of Moscow.",,CSV
200901,4,2200,200901,5,1200,25788,150930,IDAHO,16,2009,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-JAN-09 22:00:00,PST-8,05-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to most of north Idaho.  Snow from this event in combination with several prior snowfalls resulted in additional roof collapses over parts of northern Idaho.  Several road closures resulted from the heavy snow. Snow accumulations ranged mainly from four to seven inches, but with higher amounts on the Idaho Palouse.  Five miles north of Moscow 11 inches of snow accumulated, with eight inches 15 miles north of Moscow.",,CSV
200902,26,100,200902,26,2200,26574,155489,IDAHO,16,2009,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,26-FEB-09 01:00:00,PST-8,26-FEB-09 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow set up over North Idaho as a cold and unstable air mass moved over the area.  The mountains of the Central Panhandle were hardest hit where ski resorts picked up around two feet of snow.  In the North Idaho Panhandle, snow amounts were less with nine inches of accumulation at Schweitzer Ski resort and Bear Mountain.  Valley accumulations included four inches in Athol and Clark Fork.",,CSV
200902,26,100,200902,26,1500,26574,155491,IDAHO,16,2009,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,26-FEB-09 01:00:00,PST-8,26-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of heavy snow set up over North Idaho as a cold and unstable air mass moved over the area.  The mountains of the Central Panhandle were hardest hit where ski resorts picked up around two feet of snow.  In the North Idaho Panhandle, snow amounts were less with nine inches of accumulation at Schweitzer Ski resort and Bear Mountain.  Valley accumulations included four inches in Athol and Clark Fork.",,CSV
200903,9,1000,200903,10,200,26632,157579,IDAHO,16,2009,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,09-MAR-09 10:00:00,PST-8,10-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold and unstable low pressure system moved through north Idaho with widespread moderate to heavy snow showers in the Coeur D'Alene area, Palouse, and Central Panhandle Mountains.  Several locations picked up between four and seven inches of snowfall.  Locally higher accumulations occurred in St. Maries where a spotter seven miles north of the town picked up a foot of snow; while another spotter five miles west of town picked up eight inches.",,CSV
200903,24,2200,200903,25,1700,26634,157582,IDAHO,16,2009,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,24-MAR-09 22:00:00,PST-8,25-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought heavy snow to the Camas Prairie, where persistent moist upslope flow resulted in 11 inches of accumulation in Winchester.",,CSV
200903,5,400,200903,5,2200,26630,157573,IDAHO,16,2009,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-MAR-09 04:00:00,PST-8,05-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Numerous snow showers occurred in the Central Panhandle Mountains, Palouse, and on the Camas Prairie as a cold and unstable weather system tracked through the area.  Upslope flow also enhanced snow showers. For the Central Panhandle Mountains the heaviest snow fell before 5 PM local time, while on the Camas Prairie the heaviest snow fell between 6 PM and 9 PM local time.  Snow accumulations from this event included 12 inches 11 miles northeast of Kendrick, seven inches in Wallace, five inches near Viola, and six inches in Winchester.  The snow led to several accidents on the Palouse.",,CSV
200903,5,400,200903,5,2100,26630,157574,IDAHO,16,2009,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,05-MAR-09 04:00:00,PST-8,05-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Numerous snow showers occurred in the Central Panhandle Mountains, Palouse, and on the Camas Prairie as a cold and unstable weather system tracked through the area.  Upslope flow also enhanced snow showers. For the Central Panhandle Mountains the heaviest snow fell before 5 PM local time, while on the Camas Prairie the heaviest snow fell between 6 PM and 9 PM local time.  Snow accumulations from this event included 12 inches 11 miles northeast of Kendrick, seven inches in Wallace, five inches near Viola, and six inches in Winchester.  The snow led to several accidents on the Palouse.",,CSV
200903,5,1000,200903,5,2200,26630,157575,IDAHO,16,2009,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,05-MAR-09 10:00:00,PST-8,05-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Numerous snow showers occurred in the Central Panhandle Mountains, Palouse, and on the Camas Prairie as a cold and unstable weather system tracked through the area.  Upslope flow also enhanced snow showers. For the Central Panhandle Mountains the heaviest snow fell before 5 PM local time, while on the Camas Prairie the heaviest snow fell between 6 PM and 9 PM local time.  Snow accumulations from this event included 12 inches 11 miles northeast of Kendrick, seven inches in Wallace, five inches near Viola, and six inches in Winchester.  The snow led to several accidents on the Palouse.",,CSV
200903,9,900,200903,9,2200,26632,157577,IDAHO,16,2009,March,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,09-MAR-09 09:00:00,PST-8,09-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold and unstable low pressure system moved through north Idaho with widespread moderate to heavy snow showers in the Coeur D'Alene area, Palouse, and Central Panhandle Mountains.  Several locations picked up between four and seven inches of snowfall.  Locally higher accumulations occurred in St. Maries where a spotter seven miles north of the town picked up a foot of snow; while another spotter five miles west of town picked up eight inches.",,CSV
200903,9,900,200903,10,200,26632,157578,IDAHO,16,2009,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,09-MAR-09 09:00:00,PST-8,10-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold and unstable low pressure system moved through north Idaho with widespread moderate to heavy snow showers in the Coeur D'Alene area, Palouse, and Central Panhandle Mountains.  Several locations picked up between four and seven inches of snowfall.  Locally higher accumulations occurred in St. Maries where a spotter seven miles north of the town picked up a foot of snow; while another spotter five miles west of town picked up eight inches.",,CSV
200905,19,1100,200905,19,1400,27702,162724,IDAHO,16,2009,May,High Wind,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,19-MAY-09 11:00:00,PST-8,19-MAY-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,An increased pressure gradient due to a passing cold front and unstable conditions allowed strong winds to mix to the surface across portions of north central Idaho. The main areas impacted were the southern Clearwater Mountains and the higher terrain of Lemhi County.,"The few observing stations in the area recorded wind gusts up to 50 mph.  However, the winds were likely much stronger than this as numerous tree blow downs were reported in Yellowpine and at the Whitewater Ranch, including several trees down on nearby roads.",CSV
200905,19,1347,200905,19,1920,27702,162726,IDAHO,16,2009,May,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,19-MAY-09 13:47:00,MST-7,19-MAY-09 19:20:00,0,0,0,0,0.00K,0.00K,RAWS,68.00,MG,,,,,,,,,,,,,,,,,,,,An increased pressure gradient due to a passing cold front and unstable conditions allowed strong winds to mix to the surface across portions of north central Idaho. The main areas impacted were the southern Clearwater Mountains and the higher terrain of Lemhi County.,Kriley Creek RAWS reported south winds sustained at 33 mph gusting to 78 mph.  The Salmon RAWS reported south east winds sustained at 19 mph gusting to 59 mph.,CSV
200903,28,1900,200903,29,2200,27535,161685,IDAHO,16,2009,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-MAR-09 19:00:00,PST-8,29-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system moved into the northern Rockies with abundant moisture. This system was accompanied by a strong cold front, which pushed through the area over the weekend. Initially lower elevations started out with a rain snow mix, then transitioned to snow as the the front moved through the area. Snow fall totals in the valley locations ranged between four and eight inches, while the higher terrain received up to a foot of new snow.",A trained spotter in Weippe reported seven inches of new snow accumulations.  Pierce reported a storm total snow of five inches.  Higher terrain in the area received up to nine inches of new snow.,CSV
200904,1,2100,200904,2,800,27360,160645,IDAHO,16,2009,April,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,01-APR-09 21:00:00,PST-8,02-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm system moved into the Inland Northwest during the first few days of April.  A very unusual occurrence of heavy, low elevation snow was observed late on April first going into the early morning hours of the second, when a warm front brought widespread snowfall. Snow accumulations in the Moscow area ranged from four to seven inches, with Troy also picking up seven inches.",,CSV
200903,29,1640,200903,29,2300,27535,161689,IDAHO,16,2009,March,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,29-MAR-09 16:40:00,MST-7,29-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system moved into the northern Rockies with abundant moisture. This system was accompanied by a strong cold front, which pushed through the area over the weekend. Initially lower elevations started out with a rain snow mix, then transitioned to snow as the the front moved through the area. Snow fall totals in the valley locations ranged between four and eight inches, while the higher terrain received up to a foot of new snow.",The Idaho Department of Transportation closed Highway 28 south of Leadore due to snow and blowing snow severely reducing visibility.  Total snow fall amounts ranged from two to four inches in the lower elevations and eight to ten inches over the higher terrain.,CSV
200903,15,1900,200903,17,119,27312,160216,IDAHO,16,2009,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,15-MAR-09 19:00:00,PST-8,17-MAR-09 01:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system brought snow to portions of north central Idaho. Local gusty west to southwest winds increased as the jet stream pushed through the area, creating areas of reduced visibility in blowing snow. Snow accumulations in the lower elevations ranged from three to five inches, while higher terrain received eight to twelve inches of new snow. Wind gusts between thirty and forty miles per hour were not uncommon with this storm.",Trained storm spotters in Dixie reported eleven inches of new snow.  Storm spotters in Elk City reported anywhere from fourteen to eighteen inches of new snow.,CSV
200904,1,0,200904,1,800,28553,167944,IDAHO,16,2009,April,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-APR-09 00:00:00,MST-7,01-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snowfall to the mountains of extreme eastern Idaho.  The heaviest amounts ranged from 10 to 16 inches.,Black Bear SNOTEL reported 12 inches of snow.  Grand Targhee ski resort reported 12 inches of snow.  Storm began at noon on March 31st.,CSV
200903,28,1700,200903,30,600,27604,162145,IDAHO,16,2009,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,28-MAR-09 17:00:00,MST-7,30-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine inthes to two feet of snow were common in high elevations and winds with the heavy snow caused road closures on both interstate 15 and interstate 84.,One foot of snow fell at the Mill Creek Summit and Smiley Mountain SNOTEL sites.,CSV
200904,2,200,200904,2,1947,27672,162560,IDAHO,16,2009,April,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,02-APR-09 02:00:00,PST-8,02-APR-09 19:47:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An advancing Pacific storm system impacted north central Idaho with heavy snow fall. Snow fall amounts ranged between five to eight inches over the lower elevations. Numerous car accidents were reported by the DES. With the passage of a cold front, increased winds in the afternoon produced areas of blowing snow and reduced visibility.",The DES in Clearwater County reported seven car accidents due to slick roads in accumulating snow.  The trained spotters in the zone reported about eight inches of new snow accumulations with a report up to fourteen inches twelve miles east of Kooskia.  The power company around this area reported eighty trees down across local roads.  Power and telephone lines were down for a period of time.,CSV
200905,7,1600,200905,7,1610,28717,168886,IDAHO,16,2009,May,Thunderstorm Wind,C,35,CLEARWATER,MSO,07-MAY-09 16:00:00,PST-8,07-MAY-09 16:10:00,0,0,0,0,60.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.05,NNW,OROFINO ARPT,1.05,NNW,OROFINO ARPT,46.494,-116.2888,46.494,-116.2888,"A cold upper level trough of low pressure brought convective showers with gusty winds and embedded thunderstorms to the northern Rockies. One storm near Orofino, Idaho caused damage to trees and power lines, and backed up traffic on Highway 12.",A severe weather spotter reported hearing on a scanner that trees were  blown down onto Highway 12 west of Orofino from gusty winds. A newspaper article confirmed that trees and power lines were blown down onto the highway near the Riverside Motel and Stoddard Electric. Traffic was backed up from the Orofino bridge to the the intersection of 118 Street and Highway 12.,CSV
200905,18,2025,200905,18,2030,28096,164928,IDAHO,16,2009,May,Hail,C,57,LATAH,OTX,18-MAY-09 20:25:00,PST-8,18-MAY-09 20:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MOSCOW,0,N,MOSCOW,46.73,-117,46.73,-117,Severe thunderstorms dropped penny to quarter-sized hail over portions of Nez Perce and Latah counties.,,CSV
200905,18,2035,200905,18,2040,28096,164929,IDAHO,16,2009,May,Hail,C,57,LATAH,OTX,18-MAY-09 20:35:00,PST-8,18-MAY-09 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.51,SE,KENNEDY FORD,2.51,SE,KENNEDY FORD,46.89,-116.95,46.89,-116.95,Severe thunderstorms dropped penny to quarter-sized hail over portions of Nez Perce and Latah counties.,,CSV
200905,18,2015,200905,18,2020,28096,164930,IDAHO,16,2009,May,Hail,C,69,NEZ PERCE,OTX,18-MAY-09 20:15:00,PST-8,18-MAY-09 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.43,E,LWS NEZ PERCE CO ARP,1.43,E,LWS NEZ PERCE CO ARP,46.37,-116.99,46.37,-116.99,Severe thunderstorms dropped penny to quarter-sized hail over portions of Nez Perce and Latah counties.,,CSV
200905,18,2030,200905,18,2035,28096,164932,IDAHO,16,2009,May,Hail,C,69,NEZ PERCE,OTX,18-MAY-09 20:30:00,PST-8,18-MAY-09 20:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LAPWAI,0,N,LAPWAI,46.4,-116.8,46.4,-116.8,Severe thunderstorms dropped penny to quarter-sized hail over portions of Nez Perce and Latah counties.,,CSV
200906,21,712,200906,22,800,29357,172340,IDAHO,16,2009,June,Flood,C,59,LEMHI,MSO,21-JUN-09 07:12:00,MST-7,22-JUN-09 08:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.79,NNW,LEMHI,4.27,NE,LEADORE,44.8598,-113.6083,44.694,-113.3267,Persistent heavy rain created river and small stream flooding over portions of Lemhi County in Idaho.  Total precipitation amounts well over an inch were reported.  Lemhi County law enforcement reported up to 12 inches of water over area roadways.  Macfarland Campground was completely sumberged and several houses reported basement flooding.,"Law enforcement reported three to four inches of water on portions of Highway 28 in areas between Lemhi and Leadore, with up to 12 inches of water flowing over Highway 28 near Lemhi.  Precipitation amounts ranged between one to two inches in the area.  Basement flooding and flooding of Macfarland Campground were reported.",CSV
200906,5,1300,200906,5,1305,30604,179258,IDAHO,16,2009,June,Hail,C,83,TWIN FALLS,BOI,05-JUN-09 13:00:00,MST-7,05-JUN-09 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.68,WSW,TWIN FALLS,1.68,WSW,TWIN FALLS,42.56,-114.5,42.56,-114.5,Heavy rain produced flash flooding and dime and nickel sized hail fell as showers and thunderstorms continued to move across parts of Southern Idaho on the 5th of June.,A trained spotter reported 5 minutes of nickel and dime sized hail.,CSV
200906,5,1400,200906,5,1600,30604,179261,IDAHO,16,2009,June,Flash Flood,C,73,OWYHEE,BOI,05-JUN-09 14:00:00,MST-7,05-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,BRUNEAU,3,W,BRUNEAU,42.88,-115.78,42.88,-115.7998,Heavy rain produced flash flooding and dime and nickel sized hail fell as showers and thunderstorms continued to move across parts of Southern Idaho on the 5th of June.,"Roads around Bruneau, Idaho were flooded and nearly impassable for almost 2 hours due to about 45 minutes of heavy rain. Law enforcement reported that debris and sediment were cleared from Hot Springs Road after the water had subsided.",CSV
200905,3,1315,200905,3,1330,28929,170012,IDAHO,16,2009,May,Hail,C,75,PAYETTE,BOI,03-MAY-09 13:15:00,MST-7,03-MAY-09 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.89,WSW,PAYETTE,1.89,WSW,PAYETTE,44.0678,-116.964,44.0678,-116.964,A strong spring storm moved into the Pacific Northwest on May 3rd spawning funnel clouds and producing near severe winds and hail up to three quarters of an inch across Southwest Idaho.,A trained spotter 1.5 miles west of Payette reported one inch hail.,CSV
200906,2,2100,200906,2,2200,30540,178932,IDAHO,16,2009,June,Flash Flood,C,39,ELMORE,BOI,02-JUN-09 21:00:00,MST-7,02-JUN-09 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GLENNS FERRY,.5,W,GLENNS FERRY,42.95,-115.3,42.95,-115.3099,"A widespread area of slow moving showers and thunderstorms developed over parts of Southern Idaho late June 2nd leading to heavy rainfall amounts and local flash flooding in and around Glenns Ferry, Idaho.",Three to five inches of water on several area roads were reported by a local law enforcement officer.,CSV
200907,28,1415,200907,28,1440,30228,176886,IDAHO,16,2009,July,Thunderstorm Wind,C,17,BONNER,OTX,28-JUL-09 14:15:00,PST-8,28-JUL-09 14:40:00,0,0,0,0,,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.39,ESE,NORDMAN PRIEST LK US,2.39,ESE,NORDMAN PRIEST LK US,48.56,-116.92,48.56,-116.92,"A severe thunderstorm tracked from Priest Lake along Idaho Highway 57 south to just west of Priest River leaving behind a line of damaging winds, knocking down trees and power lines.  Trees as tall as 100 feet were toppled by the winds, with trees falling on Idaho Highway 57.  In Priest River alone in a span of three blocks, ten homes and at least two cars were damaged by downed trees.  Multiple uprooted trees also damaged at least three homes on Kalispell Bay of Priest Lake.  Hail also fell with this storm, with one inch hail reported four miles west-southwest of Coolin.",Numerous powerlines were blown down and tree tops were snapped off.  Trees were estimated to be 25-30 feet high and 2-2.5 inches in diameter.  The top of one tree was thrown through the rooftop of an RV.  The metal roof of a home was also lifted in the air.,CSV
200906,14,200,200906,14,2200,31262,183662,IDAHO,16,2009,June,Flash Flood,C,5,BANNOCK,PIH,14-JUN-09 02:00:00,MST-7,14-JUN-09 22:00:00,0,0,0,0,8.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,N,POCATELLO,1,SE,POCATELLO,42.8845,-112.43,42.87,-112.43,Heavy rains during the month of June caused exposed houses in the Hidden Valley subdivision in Pocatello to flood.  As much as 4 inches of water was found in homes exposed to hillsides.,Heavy rains during the month of June caused exposed houses in the Hidden Valley subdivision in Pocatello to flood.  As much as 4 inches of water was found in homes exposed to hillsides.,CSV
200906,26,1205,200906,26,1645,31265,183724,IDAHO,16,2009,June,Flash Flood,C,5,BANNOCK,PIH,26-JUN-09 12:05:00,MST-7,26-JUN-09 16:45:00,0,0,0,0,700.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,POCATELLO,1,SW,POCATELLO,42.87,-112.43,42.8598,-112.444,Flooding occurred in Pocatello with large hail reported in southeast Idaho.,Flash flooding caused by as much a 2 inches of rain in a 2 hour period caused extensive flooding in the south portion of Pocatello.  By 1:15 pm EDT 10th Street and Carter Avenue were completely flooded and not passable.  The Juniper Hills and Riverside golf courses south of the city were completely underwater.  South 5th Avenue was closed due to the water on the street.  US 91 was closed from the South 5th exit to the Portneuf exit.  43 homes and several businesses were reported flooded.  Water up to hoods of cars were reported on Bannock Highway near Riverside Golf Course.   Water submerged cars in the Gables assisted living center on South Grant Avenue.  Roads were closed throughout the Indian Hill section of Pocatello with knee deep water on most roads.  A disaster area declaration was declared for Bannock County at 3:30 pm MDT.  The rains created an 8 foot sink hole at Constitution Park.  Sink holes developed at some local residences as deep as 12 feet.  Extensive road damage occurred due to rushing debris.,CSV
200907,28,1425,200907,28,1440,30228,176887,IDAHO,16,2009,July,Thunderstorm Wind,C,17,BONNER,OTX,28-JUL-09 14:25:00,PST-8,28-JUL-09 14:40:00,0,0,0,0,,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.95,NW,OUTLET BAY,1.95,NW,OUTLET BAY,48.52,-116.9,48.52,-116.9,"A severe thunderstorm tracked from Priest Lake along Idaho Highway 57 south to just west of Priest River leaving behind a line of damaging winds, knocking down trees and power lines.  Trees as tall as 100 feet were toppled by the winds, with trees falling on Idaho Highway 57.  In Priest River alone in a span of three blocks, ten homes and at least two cars were damaged by downed trees.  Multiple uprooted trees also damaged at least three homes on Kalispell Bay of Priest Lake.  Hail also fell with this storm, with one inch hail reported four miles west-southwest of Coolin.",Multiple uprooted trees damaged at least three homes on Kalispell Bay of Priest Lake.,CSV
200907,28,1435,200907,28,1445,30228,176888,IDAHO,16,2009,July,Hail,C,17,BONNER,OTX,28-JUL-09 14:35:00,PST-8,28-JUL-09 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.9,SW,OUTLET BAY,3.9,SW,OUTLET BAY,48.46,-116.93,48.46,-116.93,"A severe thunderstorm tracked from Priest Lake along Idaho Highway 57 south to just west of Priest River leaving behind a line of damaging winds, knocking down trees and power lines.  Trees as tall as 100 feet were toppled by the winds, with trees falling on Idaho Highway 57.  In Priest River alone in a span of three blocks, ten homes and at least two cars were damaged by downed trees.  Multiple uprooted trees also damaged at least three homes on Kalispell Bay of Priest Lake.  Hail also fell with this storm, with one inch hail reported four miles west-southwest of Coolin.",,CSV
200906,8,1315,200906,8,1430,28720,168894,IDAHO,16,2009,June,Thunderstorm Wind,C,69,NEZ PERCE,OTX,08-JUN-09 13:15:00,PST-8,08-JUN-09 14:30:00,0,0,0,0,2.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,0,N,LEWISTON,0,N,LEWISTON,46.42,-117.02,46.42,-117.02,"A thunderstorm containing strong outflow winds led to minor damage in Lewiston, with gusts estimated to be as high as 45 mph. Tree limbs were snapped off trees along with a few power outages reported where one utility transformer blew out.",,CSV
200907,28,1415,200907,28,1440,30228,176885,IDAHO,16,2009,July,Thunderstorm Wind,C,17,BONNER,OTX,28-JUL-09 14:15:00,PST-8,28-JUL-09 14:40:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.29,E,NORDMAN PRIEST LK US,2.29,E,NORDMAN PRIEST LK US,48.57,-116.92,48.57,-116.92,"A severe thunderstorm tracked from Priest Lake along Idaho Highway 57 south to just west of Priest River leaving behind a line of damaging winds, knocking down trees and power lines.  Trees as tall as 100 feet were toppled by the winds, with trees falling on Idaho Highway 57.  In Priest River alone in a span of three blocks, ten homes and at least two cars were damaged by downed trees.  Multiple uprooted trees also damaged at least three homes on Kalispell Bay of Priest Lake.  Hail also fell with this storm, with one inch hail reported four miles west-southwest of Coolin.",Four to five 100 foot trees were blown down.,CSV
