BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,6,2300,200303,7,1000,1148816,5347509,IDAHO,16,2003,March,Heavy Snow,Z,26,N NEZ PERCE COUNTY,OTX,06-MAR-03 23:00:00,PST,07-MAR-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A late season snow storm caused numerous auto accidents and scattered power outages over Latah and Nez Perce Counties. Troy reported 9 inches of snow accumulation with 6 to 10 inches in the Moscow area. Six inches of snow fell at Nez Perce.,,PDS
200303,6,1000,200303,6,1900,1148895,5346273,IDAHO,16,2003,March,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,06-MAR-03 10:00:00,MST,06-MAR-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,MS,,,,,,,,,,,,,,,,,,,,"Strong westerly flow through several thousand feet of the atmosphere brought high winds to the valleys of southeastern Idaho.  On the afternoon of the 6th, Mesonet sites showed sustained winds were 40 to 50 mph throughout the eastern magic valley and Snake River Plain with gusts of 60 mph.  One roof was torn off a house in Shelley. No other major damage reports were received.",,PDS
200303,3,1200,200303,3,2100,1148809,5347409,IDAHO,16,2003,March,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,03-MAR-03 12:00:00,PST,03-MAR-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of snow fell at Winchester.,PDS
200303,18,100,200303,18,1000,1148810,5347410,IDAHO,16,2003,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,18-MAR-03 01:00:00,PST,18-MAR-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Five inches of snow fell overnight at Winchester.,PDS
200303,5,1000,200303,7,2300,1148896,5346279,IDAHO,16,2003,March,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,05-MAR-03 10:00:00,MST,07-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A long period of strong westerly flow aloft brought extensive pacific moisture into the region and produced strong winds and heavy snow at high elevations.  Most of the heavy snow fell above 7000 feet with one foot recorded at Galena Lodge, 6 inches at Macks Inn, and up to 16 inches between 8 and 9 thousand feet.  Strong winds on the 6th also reduced visibilities a quarter mile or less frequently as was reported by National Weather Service employees driving through the Upper Snake Highlands on the afternoon of the 6th.",,PDS
200303,4,700,200303,7,1000,1148811,5347411,IDAHO,16,2003,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,04-MAR-03 07:00:00,PST,07-MAR-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system dumped heavy snow over a 3 day period in the mountains of northern Idaho. In the Northern Panhandle Schwietzer ski resort reported 6 inches of snow while Bear Mountain received 13 inches. In the Central Panhandle Mountains spotters reported 7 to 12 inches of snow near Deary.  At higher elevations Humboldt Gulch received 11 inches, Silver Mountain ski resort 8 inches, Lookout ski resort 26 inches and Lost Lake received 47 inches of new snow.",,PDS
200303,5,2100,200303,6,400,1148221,5345914,IDAHO,16,2003,March,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,05-MAR-03 21:00:00,MST,06-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 9 inches of  snow to the central mountains of Idaho.,PDS
200303,5,2200,200303,6,500,1148222,5345915,IDAHO,16,2003,March,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,05-MAR-03 22:00:00,MST,06-MAR-03 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 9 inches of snow to the central mountains of Idaho.,PDS
200303,7,100,200303,7,600,1148223,5345916,IDAHO,16,2003,March,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,07-MAR-03 01:00:00,MST,07-MAR-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A winter strom brought 3 to 10 inches of snow to the central moutnains of Idaho.,PDS
200304,26,800,200304,26,1300,1149827,5350808,IDAHO,16,2003,April,Winter Weather,Z,3,W BENEWAH/W LATAH,OTX,26-APR-03 08:00:00,PST,26-APR-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm deposited 4 to 5 inches of snow on the Palouse region of Idaho and Camas Prairie above 2500 feet elevation. A spotter north of Moscow, Idaho reported 5 inches of new snow with 4 inches falling at Winchester.",,PDS
200304,26,800,200304,26,1300,1149827,5350809,IDAHO,16,2003,April,Winter Weather,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,26-APR-03 08:00:00,PST,26-APR-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm deposited 4 to 5 inches of snow on the Palouse region of Idaho and Camas Prairie above 2500 feet elevation. A spotter north of Moscow, Idaho reported 5 inches of new snow with 4 inches falling at Winchester.",,PDS
200304,24,1545,200304,24,1550,1150411,5352191,IDAHO,16,2003,April,Thunderstorm Wind,C,27,CANYON,BOI,24-APR-03 15:45:00,MST,24-APR-03 15:50:00,0,0,0,0,100K,,GENERAL PUBLIC,65,EG,,,,,,,,,,,,MIDDLETON,,,MIDDLETON,43.7,-116.63333,43.7,-116.63333,A cold front moving through the area had strong convection embedded along the leading edge. A strong downburst from a cell moving through the Middleton area produced the damaging winds in the vicinity of the Middleton High School.,,PDS
200305,30,1215,200305,30,1222,1151134,5353911,IDAHO,16,2003,May,Thunderstorm Wind,C,59,LEMHI,MSO,30-MAY-03 12:15:00,MST,30-MAY-03 12:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,8,W,SHOUP,8,W,SHOUP,45.38333,-114.43333,45.38333,-114.26667,RAWS station west of Shoup recorded thunderstorm wind gust to 64 mph. Weather observer in Shoup estimated thunderstorm wind gust to 70 mph.,,PDS
200305,24,1829,200305,24,1900,1151132,5353904,IDAHO,16,2003,May,Thunderstorm Wind,C,49,IDAHO,MSO,24-MAY-03 18:29:00,PST,24-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,53,MG,,,,,,,,,,,,RIGGINS,,,RIGGINS,45.41667,-116.31667,46.15,-115.96667,"Line of thunderstorms caused wind damage in Idaho County, from Riggins to Grangeville, Cottonwood and Kooskia. In Riggins, 60 mph winds downed power lines and a roof was blown off. 60 mph winds downed trees in Grangeville and Cottonwood, temporarily closing US HWY 95. A transformer fire was started in Grangeville from downed power lines. 10 miles east of Grangeville, a barn roof was blown off, and trees were snapped in half. In Kooskia, 60 mph winds damaged a carport. In Clearwater County, 60 mph winds blew off a roof of a home, and downed trees and power lines.",,PDS
200305,24,1938,200305,24,1939,1151132,5353905,IDAHO,16,2003,May,Thunderstorm Wind,C,35,CLEARWATER,MSO,24-MAY-03 19:38:00,PST,24-MAY-03 19:39:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PIERCE,,,PIERCE,46.48333,-115.78333,46.48333,-115.78333,"Line of thunderstorms caused wind damage in Idaho County, from Riggins to Grangeville, Cottonwood and Kooskia. In Riggins, 60 mph winds downed power lines and a roof was blown off. 60 mph winds downed trees in Grangeville and Cottonwood, temporarily closing US HWY 95. A transformer fire was started in Grangeville from downed power lines. 10 miles east of Grangeville, a barn roof was blown off, and trees were snapped in half. In Kooskia, 60 mph winds damaged a carport. In Clearwater County, 60 mph winds blew off a roof of a home, and downed trees and power lines.",,PDS
200304,1,1600,200304,2,200,1150212,5351629,IDAHO,16,2003,April,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-APR-03 16:00:00,MST,02-APR-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at elevations above 7000 feet in the central mountains.  6 to 8 inches were recorded in the mountains surrounding the Sun Valley area.,,PDS
200304,1,1600,200304,2,200,1150212,5351630,IDAHO,16,2003,April,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,01-APR-03 16:00:00,MST,02-APR-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at elevations above 7000 feet in the central mountains.  6 to 8 inches were recorded in the mountains surrounding the Sun Valley area.,,PDS
200304,22,1140,200304,22,1145,1150213,5351631,IDAHO,16,2003,April,Funnel Cloud,C,63,LINCOLN,PIH,22-APR-03 11:40:00,MST,22-APR-03 11:45:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,8,S,SHOSHONE,8,S,SHOSHONE,,,,,A Bureau of Land Management official spotted and photographed a funnel cloud between the city of Shoshone and Notch Butte.,,PDS
200304,28,1540,200304,28,1555,1150216,5351634,IDAHO,16,2003,April,Hail,C,77,POWER,PIH,28-APR-03 15:40:00,MST,28-APR-03 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,AMERICAN FALLS,,,AMERICAN FALLS,42.78333,-112.83333,42.78333,-112.83333,Golf ball sized hail occurred in American Falls.  Damage to 4000 acres of beet crops required replanting.  Monetary damage unknown.,,PDS
200304,28,1600,200304,28,1615,1150217,5351635,IDAHO,16,2003,April,Tornado,C,77,POWER,PIH,28-APR-03 16:00:00,MST,28-APR-03 16:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,2.5,200,,,,,3,SW,POCATELLO ARPT,3,SW,POCATELLO ARPT,42.88333,-112.65,42.88333,-112.6,,Tornado occurred in open fields with no damage occurring.,PDS
200304,28,1614,200304,28,1624,1150218,5351636,IDAHO,16,2003,April,Hail,C,77,POWER,PIH,28-APR-03 16:14:00,MST,28-APR-03 16:24:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,,,POCATELLO ARPT,,,POCATELLO ARPT,42.91667,-112.6,42.91667,-112.6,Golf ball sized hail at the National Weather Service office and Pocatello airport.,,PDS
200304,28,1630,200304,28,1640,1150219,5351637,IDAHO,16,2003,April,Hail,C,5,BANNOCK,PIH,28-APR-03 16:30:00,MST,28-APR-03 16:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.91667,-112.45,42.91667,-112.45,,Golf ball sized hail in Chubbuck.,PDS
200304,28,1630,200304,28,1638,1150220,5351638,IDAHO,16,2003,April,Hail,C,11,BINGHAM,PIH,28-APR-03 16:30:00,MST,28-APR-03 16:38:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,FT HALL,,,FT HALL,43.03333,-112.45,43.03333,-112.45,,,PDS
200304,28,1625,200304,28,1640,1150221,5351639,IDAHO,16,2003,April,Thunderstorm Wind,C,5,BANNOCK,PIH,28-APR-03 16:25:00,MST,28-APR-03 16:40:00,0,0,0,0,6K,,GENERAL PUBLIC,70,EG,,,,,,,,,,2,N,CHUBBUCK,2,N,CHUBBUCK,42.95,-112.45,42.95,-112.45,,Thunderstorm winds blew over a shed on Ballard Road north of Chubbuck.,PDS
200304,28,1430,200304,28,1435,1150214,5351632,IDAHO,16,2003,April,Tornado,C,67,MINIDOKA,PIH,28-APR-03 14:30:00,MST,28-APR-03 14:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,50,,,,,,,RUPERT,,,RUPERT,42.61667,-113.66667,42.61667,-113.66667,,Tornado occurred in open fields near the city of Rupert.  No damage occurred.,PDS
200304,28,1526,200304,28,1530,1150215,5351633,IDAHO,16,2003,April,Tornado,C,77,POWER,PIH,28-APR-03 15:26:00,MST,28-APR-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,100,,,,,3,SW,AMERICAN FALLS,3,SW,AMERICAN FALLS,42.75,-112.88333,42.75,-112.88333,,Tornado occurred in open fields near Indian Springs.  No damage occurred.,PDS
200304,28,1630,200304,28,1640,1150222,5351640,IDAHO,16,2003,April,Funnel Cloud,C,11,BINGHAM,PIH,28-APR-03 16:30:00,MST,28-APR-03 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSE,,,ROSE,,,,,,Funnel cloud near Rose Road overpass.,PDS
200304,28,1655,200304,28,1655,1150223,5351641,IDAHO,16,2003,April,Hail,C,11,BINGHAM,PIH,28-APR-03 16:55:00,MST,28-APR-03 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,8,ENE,FT HALL,8,ENE,FT HALL,43.08333,-112.3,43.08333,-112.3,,,PDS
200304,28,1650,200304,28,1700,1150224,5351642,IDAHO,16,2003,April,Funnel Cloud,C,11,BINGHAM,PIH,28-APR-03 16:50:00,MST,28-APR-03 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,8,E,FT HALL,8,E,FT HALL,,,,,,,PDS
200304,6,1350,200304,6,1355,1150409,5351278,IDAHO,16,2003,April,Tornado,C,27,CANYON,BOI,06-APR-03 13:50:00,MST,06-APR-03 13:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,7,,,,,,,NAMPA,,,NAMPA,43.58333,-116.56667,43.58333,-116.56667,A low pressure system with an assocciated cold front was moving through the area.,,PDS
200304,6,1350,200304,6,1400,1150409,5351279,IDAHO,16,2003,April,Hail,C,27,CANYON,BOI,06-APR-03 13:50:00,MST,06-APR-03 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NAMPA,,,NAMPA,43.58333,-116.56667,43.58333,-116.56667,A low pressure system with an assocciated cold front was moving through the area.,,PDS
200304,6,1510,200304,6,1515,1150410,5351280,IDAHO,16,2003,April,Hail,C,1,ADA,BOI,06-APR-03 15:10:00,MST,06-APR-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SWAN FALLS,,,SWAN FALLS,43.25,-116.36667,43.25,-116.36667,,A low pressure system with an assocciated cold front was moving through the area.,PDS
200305,5,1200,200305,6,1200,1151991,5357413,IDAHO,16,2003,May,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,05-MAY-03 12:00:00,MST,06-MAY-03 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,8 inches of snow fell in Island Park with SNOTEL sties above 6500 feet measuring 6 to 7 inches.  Victor received 5 inches and St. Anthony received 1 inch.,,PDS
200305,29,1522,200305,29,1530,1151992,5357414,IDAHO,16,2003,May,Thunderstorm Wind,C,51,JEFFERSON,PIH,29-MAY-03 15:22:00,MST,29-MAY-03 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,8,N,ROBERTS,8,N,ROBERTS,43.83333,-112.13333,43.83333,-112.13333,50 knot wind from thunderstorm in Sage Junction.,,PDS
200305,29,1515,200305,29,1522,1151993,5357415,IDAHO,16,2003,May,Thunderstorm Wind,C,65,MADISON,PIH,29-MAY-03 15:15:00,MST,29-MAY-03 15:22:00,0,0,0,0,1K,,TRAINED SPOTTER,60,EG,,,,,,,,,,10,E,MOODY,10,E,MOODY,43.83333,-111.43333,43.83333,-111.43333,Telephone pole downed along highway 33 at mile post 116.,,PDS
200305,29,1515,200305,29,1522,1151994,5357416,IDAHO,16,2003,May,Thunderstorm Wind,C,81,TETON,PIH,29-MAY-03 15:15:00,MST,29-MAY-03 15:22:00,0,0,0,0,1K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CLEMENTSVILLE,,,CLEMENTSVILLE,43.86667,-111.36667,43.86667,-111.36667,Telephone pole downed along highway 33 at mile post 121.,,PDS
200306,10,1607,200306,10,1607,1154373,5361914,IDAHO,16,2003,June,Hail,C,55,KOOTENAI,OTX,10-JUN-03 16:07:00,PST,10-JUN-03 16:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,POST FALLS,,,POST FALLS,48.28333,-116.55,48.28333,-116.55,During the afternoon of June 10th a cluster of thunderstorms formed over northern Idaho. Spotters in Bonner and Kootenai Counties reported hail diameters ranging from 3/4 of an inch to one inch. Gusty downburst winds also accompanied some of these storms with a report of a tree being blown down near Sandpoint and power lines downed near Priest River.,,PDS
200306,10,1515,200306,10,1515,1154373,5361912,IDAHO,16,2003,June,Thunderstorm Wind,C,17,BONNER,OTX,10-JUN-03 15:15:00,PST,10-JUN-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SANDPOINT,,,SANDPOINT,48.16667,-117.05,48.16667,-117.05,During the afternoon of June 10th a cluster of thunderstorms formed over northern Idaho. Spotters in Bonner and Kootenai Counties reported hail diameters ranging from 3/4 of an inch to one inch. Gusty downburst winds also accompanied some of these storms with a report of a tree being blown down near Sandpoint and power lines downed near Priest River.,,PDS
200306,10,1515,200306,10,1515,1154373,5361913,IDAHO,16,2003,June,Hail,C,17,BONNER,OTX,10-JUN-03 15:15:00,PST,10-JUN-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,SANDPOINT,5,S,SANDPOINT,48.18333,-116.9,48.18333,-116.9,During the afternoon of June 10th a cluster of thunderstorms formed over northern Idaho. Spotters in Bonner and Kootenai Counties reported hail diameters ranging from 3/4 of an inch to one inch. Gusty downburst winds also accompanied some of these storms with a report of a tree being blown down near Sandpoint and power lines downed near Priest River.,,PDS
200306,10,1420,200306,10,1420,1154373,5362827,IDAHO,16,2003,June,Hail,C,17,BONNER,OTX,10-JUN-03 14:20:00,PST,10-JUN-03 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OLDTOWN,,,OLDTOWN,48.21667,-116.55,48.21667,-116.55,During the afternoon of June 10th a cluster of thunderstorms formed over northern Idaho. Spotters in Bonner and Kootenai Counties reported hail diameters ranging from 3/4 of an inch to one inch. Gusty downburst winds also accompanied some of these storms with a report of a tree being blown down near Sandpoint and power lines downed near Priest River.,,PDS
200306,10,1440,200306,10,1440,1154373,5362828,IDAHO,16,2003,June,Hail,C,17,BONNER,OTX,10-JUN-03 14:40:00,PST,10-JUN-03 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRIEST RIVER,,,PRIEST RIVER,47.71667,-116.95,47.71667,-116.95,During the afternoon of June 10th a cluster of thunderstorms formed over northern Idaho. Spotters in Bonner and Kootenai Counties reported hail diameters ranging from 3/4 of an inch to one inch. Gusty downburst winds also accompanied some of these storms with a report of a tree being blown down near Sandpoint and power lines downed near Priest River.,,PDS
200306,15,1735,200306,15,1742,1155173,5365320,IDAHO,16,2003,June,Hail,C,51,JEFFERSON,PIH,15-JUN-03 17:35:00,MST,15-JUN-03 17:42:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MONTEVIEW,,,MONTEVIEW,43.93333,-112.53333,43.93333,-112.53333,,,PDS
200306,19,1427,200306,19,1432,1155174,5365321,IDAHO,16,2003,June,Thunderstorm Wind,C,23,BUTTE,PIH,19-JUN-03 14:27:00,MST,19-JUN-03 14:32:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MS,,,,,,,,,,20,SW,ARCO,20,SW,ARCO,43.43333,-113.58333,43.43333,-113.58333,,69 mph winds at Craters of the Moon National Monument.,PDS
200306,20,1804,200306,20,1810,1155175,5365322,IDAHO,16,2003,June,Hail,C,5,BANNOCK,PIH,20-JUN-03 18:04:00,MST,20-JUN-03 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SWANLAKE,,,SWANLAKE,42.31667,-112,42.31667,-112,,,PDS
200306,18,1835,200306,18,1845,1155176,5365323,IDAHO,16,2003,June,Thunderstorm Wind,C,67,MINIDOKA,PIH,18-JUN-03 18:35:00,MST,18-JUN-03 18:45:00,0,0,0,0,20K,,NEWSPAPER,75,EG,,,,,,,,,,,,PAUL,,,PAUL,42.6,-113.76667,42.6,-113.76667,,Thunderstorm wind overturned a trailer home in Paul.,PDS
200310,29,109,200310,29,513,1163198,5370998,IDAHO,16,2003,October,High Wind,Z,9,WESTERN LEMHI COUNTY,MSO,29-OCT-03 01:09:00,MST,29-OCT-03 05:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A powerful pacific storm with a very strong jet stream moved over north central Idaho during the late night and early morning hours, producing strong damaging winds. Wind gusts to 58 mph blew over a camp trailer with people inside near Riggins, ID with no injuries reported. In Lemhi County, wind gusts between 60 to 80 mph blew over trees, power lines and started fires. Trees were blown down on South St. Charles Street and U.S. Highway 93 was covered with rocks and tree branches between Salmon and North Fork. A deck was blown off a trailer and damaged a truck, and a dog was killed by a fallen tree on Cherokee Lane. A power pole fell and caught fire on U.S. Highway 93, 2.2 miles south of Salmon, with minor roof damage also reported in the area.",,PDS
200310,28,2100,200310,28,2330,1163198,5370996,IDAHO,16,2003,October,High Wind,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,28-OCT-03 21:00:00,MST,28-OCT-03 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,51,EG,,,,,,,,,,,,,,,,,,,,"A powerful pacific storm with a very strong jet stream moved over north central Idaho during the late night and early morning hours, producing strong damaging winds. Wind gusts to 58 mph blew over a camp trailer with people inside near Riggins, ID with no injuries reported. In Lemhi County, wind gusts between 60 to 80 mph blew over trees, power lines and started fires. Trees were blown down on South St. Charles Street and U.S. Highway 93 was covered with rocks and tree branches between Salmon and North Fork. A deck was blown off a trailer and damaged a truck, and a dog was killed by a fallen tree on Cherokee Lane. A power pole fell and caught fire on U.S. Highway 93, 2.2 miles south of Salmon, with minor roof damage also reported in the area.",,PDS
200310,29,109,200310,29,513,1163198,5370997,IDAHO,16,2003,October,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,29-OCT-03 01:09:00,MST,29-OCT-03 05:13:00,0,0,0,0,,,NEWSPAPER,67,MG,,,,,,,,,,,,,,,,,,,,"A powerful pacific storm with a very strong jet stream moved over north central Idaho during the late night and early morning hours, producing strong damaging winds. Wind gusts to 58 mph blew over a camp trailer with people inside near Riggins, ID with no injuries reported. In Lemhi County, wind gusts between 60 to 80 mph blew over trees, power lines and started fires. Trees were blown down on South St. Charles Street and U.S. Highway 93 was covered with rocks and tree branches between Salmon and North Fork. A deck was blown off a trailer and damaged a truck, and a dog was killed by a fallen tree on Cherokee Lane. A power pole fell and caught fire on U.S. Highway 93, 2.2 miles south of Salmon, with minor roof damage also reported in the area.",,PDS
200310,28,1830,200310,28,2100,1163231,5371283,IDAHO,16,2003,October,High Wind,Z,3,IDAHO PALOUSE,OTX,28-OCT-03 18:30:00,PST,28-OCT-03 21:00:00,0,0,0,0,,,NEWSPAPER,65,EG,,,,,,,,,,,,,,,,,,,,"During the evening of October 28th, a strong cold front caused high winds over portions of the Idaho panhandle. In Nez Perce county a remote weather station recorded a wind gust of 63 mph. A storm spotter reported winds gusting to 51 mph at Winchester in Lewis County. In Moscow, ID a chip truck was blown over and a falling tree crushed a car. At Calder in Shoshone county, the terrain channeled the wind to an estimated 65 mph sustained speed. A remote weather station at Lines Creek recorded a gust of 64 mph..",,PDS
200310,28,2000,200310,28,2100,1163231,5371284,IDAHO,16,2003,October,High Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-OCT-03 20:00:00,PST,28-OCT-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,65,ES,,,,,,,,,,,,,,,,,,,,"During the evening of October 28th, a strong cold front caused high winds over portions of the Idaho panhandle. In Nez Perce county a remote weather station recorded a wind gust of 63 mph. A storm spotter reported winds gusting to 51 mph at Winchester in Lewis County. In Moscow, ID a chip truck was blown over and a falling tree crushed a car. At Calder in Shoshone county, the terrain channeled the wind to an estimated 65 mph sustained speed. A remote weather station at Lines Creek recorded a gust of 64 mph..",,PDS
200310,28,1804,200310,28,2100,1163231,5371282,IDAHO,16,2003,October,High Wind,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-OCT-03 18:04:00,PST,28-OCT-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,"During the evening of October 28th, a strong cold front caused high winds over portions of the Idaho panhandle. In Nez Perce county a remote weather station recorded a wind gust of 63 mph. A storm spotter reported winds gusting to 51 mph at Winchester in Lewis County. In Moscow, ID a chip truck was blown over and a falling tree crushed a car. At Calder in Shoshone county, the terrain channeled the wind to an estimated 65 mph sustained speed. A remote weather station at Lines Creek recorded a gust of 64 mph..",,PDS
200307,22,1600,200307,22,1600,1157215,5369604,IDAHO,16,2003,July,Wildfire,C,59,LEMHI,MSO,22-JUL-03 16:00:00,MST,22-JUL-03 16:00:00,0,0,2,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,17,W,SHOUP,17,W,SHOUP,,,,,"Two fire fighters were killed on the Cramer Fire, 17 miles west of Shoup in western Lemhi County. Several days of hot and dry conditions caused the Cramer Fire to expand rapidly. The fire fighters were killed near a helipad waiting for a helicopter to pick them up, when the fire over took them.",,PDS
200308,22,1555,200308,22,1615,1161640,5374579,IDAHO,16,2003,August,Thunderstorm Wind,C,73,OWYHEE,BOI,22-AUG-03 15:55:00,MST,22-AUG-03 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,32,SE,BRUNEAU,32,SE,BRUNEAU,42.55,-115.33333,42.55,-115.33333,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,High winds blew down trees and power lines near Grand View and other parts of Owyhee County.,PDS
200308,3,1430,200308,3,1630,1161641,5374635,IDAHO,16,2003,August,Flash Flood,C,39,ELMORE,BOI,03-AUG-03 14:30:00,MST,03-AUG-03 16:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,12,W,ATLANTA,12,W,ATLANTA,,,,,,Heavy rain over a recent forest fire burn area caused a flash flood which washed mud and debris into the Boise River and across the roadway near Hot Creek west of Atlanta. Road was closed for several days and needed major repairs.,PDS
