BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,5,2046,202201,8,611,166117,1004347,IDAHO,16,2022,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,05-JAN-22 20:46:00,PST-8,08-JAN-22 06:11:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.","Heavy snowfall totals amounted to around 2 feet in the area which resulted in poor driving conditions and a few power outages. Pierce received a 3 day snowfall total of 20.6 inches through the 7th, which was the 7th highest snowfall during any time of the year since 1963.",CSV
202201,5,1800,202201,6,611,166117,1004361,IDAHO,16,2022,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,05-JAN-22 18:00:00,PST-8,06-JAN-22 06:11:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.",More than 2 feet of heavy snow fell across the region with the Idaho Department of Transportation stating that the snow rates were up to 3 inches per hour at times. US-12 between Kooskia and Powell was closed from 2 pm PST Jan. 6 through 4 pm Jan. 9 due to avalanche and treefall danger. It was estimated that 150 trees fell due to the weight of the snow along the highway. Also a large avalanche occurred at milepost 136. Power outages were reported east of Kooskia and also in the Elk City area.,CSV
202201,7,800,202201,7,1200,166117,1004370,IDAHO,16,2022,January,Avalanche,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,07-JAN-22 08:00:00,PST-8,07-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.","A large avalanche, more than 10 feet deep and up to 40 feet wide was triggered by heavy snow near milepost 136 on US-12. This along with treefall caused the highway to be closed for 3 days. The last time an avalanche crossed US-12 was in 2008. The date and time of the avalanche is a coarse estimate.",CSV
202201,5,2100,202201,6,1500,166117,1004377,IDAHO,16,2022,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,05-JAN-22 21:00:00,PST-8,06-JAN-22 15:00:00,0,0,0,0,4.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.","Heavy snow amounts during this event included 10 inches on the Camas Prairie, 12.5 inches in Orofino, 14.8 inches located west-northwest of Orofino, and 18.5 inches in Woodland. Multiple trees fell onto US-12 between Orofino and Kamiah which halted plowing operations and damaged power lines. Besides a plethora of power outages, there were area-wide school closures and delays.",CSV
202201,5,1400,202201,6,500,166117,1004380,IDAHO,16,2022,January,Heavy Snow,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,05-JAN-22 14:00:00,PST-8,06-JAN-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.","A CoCoRaHS spotter located 3 miles southwest of Riggins reported 10.4 inches of snow in 3 days ending on the 7th. When compared to the longer Riggins climate record, this is within the top 10 highest snowfall for that area. The Riggins school closed due to heavy snow.",CSV
202201,4,2100,202201,6,2000,166117,1004381,IDAHO,16,2022,January,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,04-JAN-22 21:00:00,MST-7,06-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.","Heavy snow fell, ranging from 16 inches in Salmon to 22 inches in Gibbonsville over a 3 day period, and caused difficult travel in Lemhi County.",CSV
202201,5,300,202201,6,2000,166117,1005436,IDAHO,16,2022,January,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,05-JAN-22 03:00:00,MST-7,06-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river brought very heavy snow to north-central Idaho that triggered multiple impacts including treefall, avalanche, road closures, and hazardous travel.",Williams Creek Summit received between 18 and 24 inches of snowfall.,CSV
202201,2,1600,202201,3,1600,165660,1003131,IDAHO,16,2022,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,02-JAN-22 16:00:00,PST-8,03-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Southwest flow aloft increased over the region as a Pacific low and a frontal boundary approached the Washington coast. Southerly winds increased, especially across|parts of north Idaho Sunday afternoon, with gustiness continuing Sunday night. Snow spread into the northern Idaho Panhandle on Sunday night. On Monday, significant snowfall and increasing winds impacted the northern ID Panhandle.","A strong winter storm brought combination of moderate-to-heavy snow and strong winds across the northern Idaho Panhandle. Snow began around 1600PST bringing 6 to 12 inches of snow overnight across Bonners and Boundary Counties in locations such as Bonners Ferry, Moyie Springs, and Sandpoint.",CSV
202201,3,800,202201,3,1800,165660,1003132,IDAHO,16,2022,January,Winter Weather,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,03-JAN-22 08:00:00,PST-8,03-JAN-22 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Southwest flow aloft increased over the region as a Pacific low and a frontal boundary approached the Washington coast. Southerly winds increased, especially across|parts of north Idaho Sunday afternoon, with gustiness continuing Sunday night. Snow spread into the northern Idaho Panhandle on Sunday night. On Monday, significant snowfall and increasing winds impacted the northern ID Panhandle.","Idaho State Highway 64 was closed, between Kamiah and New Perce, due to blowing and drifting snow. Gusty winds reached up to 40 to 60 mph across the southern Idaho Panhandle.",CSV
202205,13,1420,202205,13,2148,170404,1033308,IDAHO,16,2022,May,Dust Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,13-MAY-22 14:20:00,MST-7,13-MAY-22 21:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds with the passage of a cold front closed interstate 15 north of Idaho Falls for 7 hours with blowing dust.,"Interstate 15 closed from Roberts south to Idaho Falls due to blowing dust causing visibilities of 1/4 mile with widespread gusts of 50 to 60 mph.   Some gusts measured were:   58 mph at Idaho Falls Airport, 59 mph at Kettle Butte, 53 mph at Osgood, and 53 mph at Ririe.  The interstate was closed from 3:20 PM MDT until 10:48 PM MDT.",CSV
202205,13,1300,202205,13,1800,170404,1033310,IDAHO,16,2022,May,High Wind,Z,65,TETON VALLEY,PIH,13-MAY-22 13:00:00,MST-7,13-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds with the passage of a cold front closed interstate 15 north of Idaho Falls for 7 hours with blowing dust.,The Botts Idaho Transportation site measured a wind gust of 60 mph.   Ashton recorded 53 mph and River Rim 50 mph.,CSV
202205,13,1200,202205,13,1700,170404,1033318,IDAHO,16,2022,May,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,13-MAY-22 12:00:00,MST-7,13-MAY-22 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds with the passage of a cold front closed interstate 15 north of Idaho Falls for 7 hours with blowing dust.,A 61 mph wind gust was measured at the Puzzle Idaho Transportation site.  Other gusts were 56 mph at Telegraph Hill and 55 mph at Atomic City.,CSV
202205,19,1100,202205,19,1700,170445,1033519,IDAHO,16,2022,May,High Wind,Z,51,SHOSHONE-LAVA BEDS,PIH,19-MAY-22 11:00:00,MST-7,19-MAY-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,A strong cold front brought significant winds with 60 mph measured 5 miles north of Owinza and 59 mph in Richfield.,CSV
202205,19,1100,202205,19,1800,170445,1033525,IDAHO,16,2022,May,High Wind,Z,54,LOWER SNAKE RIVER PLAIN,PIH,19-MAY-22 11:00:00,MST-7,19-MAY-22 18:00:00,0,0,0,0,3.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,Strong winds occurred in the Snake River Plain behind a cold front with 62 mph measured 3 miles west of Taber and 58 mph recorded at the Pocatello Regional Airport ASOS site.  Extensive minor tree and out building and fence structure damage also occurred.,CSV
202205,19,100,202205,19,1700,170445,1033535,IDAHO,16,2022,May,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,19-MAY-22 01:00:00,MST-7,19-MAY-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,A strong cold front brought extremely strong winds to the Arco and Mud Lake Desert region.   Big Southern Butte recorded 73 mph with 67 mph at Craters of the Moon and 60 mph at Cox's Well with Idaho National Laboratory sites recording 50 to 60 mph gusts as well.,CSV
202205,19,400,202205,19,1800,170445,1033539,IDAHO,16,2022,May,High Wind,Z,68,LOST RIVER VALLEYS,PIH,19-MAY-22 04:00:00,MST-7,19-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,A 61 mph wind gust was measured 1 mile east northeast of Howe during a day with several hours of 50 to 60 mph gusts behind a cold frontal passage.,CSV
202205,19,200,202205,19,1800,170445,1033546,IDAHO,16,2022,May,High Wind,Z,62,BLACKFOOT MOUNTAINS,PIH,19-MAY-22 02:00:00,MST-7,19-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,Strong winds occurred with a cold frontal passage with 59 mph recorded in Niter and widespread 45 to 55 mph gusts at Grace and Soda Springs.,CSV
202205,19,600,202205,19,1800,170445,1033554,IDAHO,16,2022,May,High Wind,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,19-MAY-22 06:00:00,MST-7,19-MAY-22 18:00:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,A boy scout cabin was destroyed in Island Park due to extremely strong winds associated with a cold frontal passage.,CSV
202205,19,1000,202205,19,1800,170445,1033572,IDAHO,16,2022,May,High Wind,Z,58,MARSH AND ARBON HIGHLANDS,PIH,19-MAY-22 10:00:00,MST-7,19-MAY-22 18:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,56.00,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought wind gusts well in excess of 60 mph to many locations with traffic incidents and some damage with large signs downed and tree damage along with building damage.,Extremely strong cross winds contributed to a pickup pulling a 28 foot trailer to overturn on southbound Interstate 15 near milepost 29 south of Downey.   The trailer blew over after the pickup and trailer jack-knifed.    The interstate was completely blocked for 40 minutes and was partially blocked for an additional hour and 20 minutes.   The crash occurred at around 4:15 PM MDT.,CSV
202205,26,1455,202205,26,1505,170454,1033576,IDAHO,16,2022,May,Thunderstorm Wind,C,23,BUTTE,PIH,26-MAY-22 14:55:00,MST-7,26-MAY-22 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,18,ESE,ARCO,18,ESE,ARCO,43.5303,-112.9678,43.5303,-112.9678,A couple of severe thunderstorms produced 50 knot wind gusts.,A thunderstorm outflow wind of 58 mph was measured 12 miles northwest of Atomic City at the INL Reactor Tech Complex.,CSV
202205,26,1705,202205,26,1720,170454,1033577,IDAHO,16,2022,May,Thunderstorm Wind,C,19,BONNEVILLE,PIH,26-MAY-22 17:05:00,MST-7,26-MAY-22 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,11,W,OSGOOD,11,W,OSGOOD,43.57,-112.3197,43.57,-112.3197,A couple of severe thunderstorms produced 50 knot wind gusts.,The Kettle Butte site on US Route 20 recorded a thunderstorm outflow wind gust of 58 mph.,CSV
202211,7,500,202211,9,2000,175325,1063706,IDAHO,16,2022,November,Heavy Snow,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,07-NOV-22 05:00:00,MST-7,09-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extended period of extensive Pacific moisture brought strong winds to the region November 7th with periods of heavy snowfall through the 9th.  Heavy snowfall fell across much of southeast Idaho especially in high elevations but many low elevation sites saw heavy snowfall as well.,An extended period of snow brought amounts of 11.3 inches at the Dubois COOP site and 10.7 inches to the Small COOP site.,CSV
202211,7,500,202211,9,2000,175325,1063730,IDAHO,16,2022,November,Heavy Snow,Z,69,LOST RIVER RANGE,PIH,07-NOV-22 05:00:00,MST-7,09-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An extended period of extensive Pacific moisture brought strong winds to the region November 7th with periods of heavy snowfall through the 9th.  Heavy snowfall fell across much of southeast Idaho especially in high elevations but many low elevation sites saw heavy snowfall as well.,An estimated 26 inches of snow fell at the Hilts Creek SNOTEL site.,CSV
202205,6,1500,202205,6,1530,169305,1025597,IDAHO,16,2022,May,Strong Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,06-MAY-22 15:00:00,PST-8,06-MAY-22 15:30:00,0,0,0,0,2.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,A few strong thunderstorms developed over north-central Idaho and brought gusty winds with some damage and small hail.,Thunderstorm wind caused trees and power lines to be down near the intersection of Caribel and Glenwood in northeast Kamiah. Power outages were reported from Orofino to Woodland and Kamiah.,CSV
202204,4,1600,202204,5,600,168528,1020211,IDAHO,16,2022,April,High Wind,Z,65,TETON VALLEY,PIH,04-APR-22 16:00:00,MST-7,05-APR-22 06:00:00,0,0,0,0,12.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong cold front related wind storm.   Several wind gusts in the 50 to 75 mph range on April 4th into April 5th with damage reported and road closures.,The peak wind gust was 70 mph recorded at the Botts ITD site.  River Rim recorded 60 mph and Driggs airport 55 mph.   The The Driggs Spud Drive-In Theater movie screen crashed to the ground overnight during early morning hours of the 5th.    It was built in 1953 and was on the National Register of Historic Places.,CSV
202204,4,1300,202204,5,500,168528,1020227,IDAHO,16,2022,April,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,04-APR-22 13:00:00,MST-7,05-APR-22 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong cold front related wind storm.   Several wind gusts in the 50 to 75 mph range on April 4th into April 5th with damage reported and road closures.,The highest wind gust recorded was 66 mph at Kettle Butte.   2 miles north northeast of Sugar City recorded 60 mph with 58 mph at the Idaho Falls Airport and 59 mph at the ITD Roberts site.   Interstate 15 closed from about 3 pm MDT to 6 pm MDT on the 4th from milepost 119 in Idaho Falls to milepost 134.5 in Roberts due to the high winds and blowing dust.,CSV
202204,4,1400,202204,5,400,168528,1020231,IDAHO,16,2022,April,High Wind,Z,73,SUN VALLEY REGION,PIH,04-APR-22 14:00:00,MST-7,05-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong cold front related wind storm.   Several wind gusts in the 50 to 75 mph range on April 4th into April 5th with damage reported and road closures.,Fifty to 60 mph wind gusts were common after a cold frontal passage with a peak gust recorded at 62 mph 4 miles west of Galena.,CSV
202204,4,1500,202204,5,700,168528,1020240,IDAHO,16,2022,April,High Wind,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,04-APR-22 15:00:00,MST-7,05-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong cold front related wind storm.   Several wind gusts in the 50 to 75 mph range on April 4th into April 5th with damage reported and road closures.,Widespread 50 to 60 mph gusts were recorded with the peak measured at 61 mph at Cotton Ridge RAWS site.,CSV
202204,4,1600,202204,5,500,168528,1020270,IDAHO,16,2022,April,High Wind,Z,51,SHOSHONE-LAVA BEDS,PIH,04-APR-22 16:00:00,MST-7,05-APR-22 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong cold front related wind storm.   Several wind gusts in the 50 to 75 mph range on April 4th into April 5th with damage reported and road closures.,Wind gusts behind a strong cold frontal passage measured 50 to 60 mph with the highest 59 mph 1 mile east northeast of Richfield and 55 mph at Kinsey Butte.,CSV
