BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,6,1605,201008,6,1620,44647,258953,IDAHO,16,2010,August,Thunderstorm Wind,C,23,BUTTE,PIH,06-AUG-10 16:05:00,MST-7,06-AUG-10 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,20,ESE,ARCO,20,ESE,ARCO,43.5192,-112.9309,43.5192,-112.9309,Several reports of severe thunderstorm winds on August 6th.,Sixty-seven mph wind gust at Critical Infrastructure INL mesonet site.,CSV
201008,6,1607,201008,6,1620,44647,258954,IDAHO,16,2010,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,06-AUG-10 16:07:00,MST-7,06-AUG-10 16:20:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,N,(IDA)FANNING FLD IDA,0,N,(IDA)FANNING FLD IDA,43.52,-112.07,43.52,-112.07,Several reports of severe thunderstorm winds on August 6th.,Seventy-one mph wind gust at Fanning Field in Idaho Falls.,CSV
201008,6,1700,201008,6,1720,44647,258957,IDAHO,16,2010,August,Thunderstorm Wind,C,71,ONEIDA,PIH,06-AUG-10 17:00:00,MST-7,06-AUG-10 17:20:00,0,0,0,0,25.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,MALAD CITY,0,N,MALAD CITY,42.2,-112.25,42.2,-112.25,Several reports of severe thunderstorm winds on August 6th.,Large tree fell on top of a home in Malad City.  Residents had to evacuate home.,CSV
201008,6,1700,201008,6,1715,44647,258960,IDAHO,16,2010,August,Thunderstorm Wind,C,65,MADISON,PIH,06-AUG-10 17:00:00,MST-7,06-AUG-10 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,0,N,SUGAR CITY,0,N,SUGAR CITY,43.87,-111.75,43.87,-111.75,Several reports of severe thunderstorm winds on August 6th.,Sixty-nine mph wind gust at Sugar City.,CSV
201008,6,1701,201008,6,1715,44647,258964,IDAHO,16,2010,August,Thunderstorm Wind,C,65,MADISON,PIH,06-AUG-10 17:01:00,MST-7,06-AUG-10 17:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,REXBURG,0,N,REXBURG,43.82,-111.78,43.82,-111.78,Several reports of severe thunderstorm winds on August 6th.,Two power lines down with one caused by a large tree falling on it.,CSV
201008,6,1720,201008,6,1730,44647,258966,IDAHO,16,2010,August,Thunderstorm Wind,C,65,MADISON,PIH,06-AUG-10 17:20:00,MST-7,06-AUG-10 17:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,15,E,SUGAR CITY,15,E,SUGAR CITY,43.87,-111.4489,43.87,-111.4489,Several reports of severe thunderstorm winds on August 6th.,Trained spotter reported shingles blowing off of a roof 5 miles west of Clementsville.,CSV
201009,5,1000,201009,5,1400,45060,261097,IDAHO,16,2010,September,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,05-SEP-10 10:00:00,MST-7,05-SEP-10 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Non-convective winds of 40 to 50 mph with gusts to 60 mph caused some damage along with dust storms in the Snake River Plain.,Visibility reported to be less than 1/4 mile on interstate 15 from milepost 135 to 155 south of Hamer.,CSV
201009,5,1000,201009,5,1700,45060,261099,IDAHO,16,2010,September,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,05-SEP-10 10:00:00,MST-7,05-SEP-10 17:00:00,0,0,0,0,2.00K,0.00K,County Official,56.00,EG,,,,,,,,,,,,,,,,,,,,Non-convective winds of 40 to 50 mph with gusts to 60 mph caused some damage along with dust storms in the Snake River Plain.,Thirty foot trees were uprooted and blown over taking down an anchor-wire to a large antenna.  This occurred 1 mile east southeast of Rexburg.    A small airplane was blown off the runway of the Idaho Falls Regional Airport then flipped while it was being towed.,CSV
201009,5,1100,201009,5,1700,45060,261100,IDAHO,16,2010,September,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,05-SEP-10 11:00:00,MST-7,05-SEP-10 17:00:00,0,0,0,0,0.50K,0.00K,Public,56.00,EG,,,,,,,,,,,,,,,,,,,,Non-convective winds of 40 to 50 mph with gusts to 60 mph caused some damage along with dust storms in the Snake River Plain.,Large tree blown down by high wind on Stanford Avenue in Pocatello.,CSV
201009,19,1600,201009,19,1800,45061,261104,IDAHO,16,2010,September,Thunderstorm Wind,C,37,CUSTER,PIH,19-SEP-10 16:00:00,MST-7,19-SEP-10 18:00:00,0,0,0,0,1.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,CHALLIS,0,N,CHALLIS,44.5,-114.23,44.5,-114.23,Wind gusts estimated over 60 mph uprooted a large spruce tree in Challis and it took out a Custer Telephone cable TV line.  Salmon River Electric reported power outages in the Yankee Fork and Rod and Gun Club areas.   The Yankee Fork outage was due to a tree falling on the Yankee Fok distribution line.  About 50 people lost power for 3 hours.,Wind gusts estimated over 60 mph uprooted a large spruce tree in Challis and it took out a Custer Telephone cable TV line.  Salmon River Electric reported power outages in the Yankee Fork and Rod and Gun Club areas.   The Yankee Fork outage was due to a tree falling on the Yankee Fok distribution line.  About 50 people lost power for 3 hours.   Times estimated from newspaper and ASOS reports in the area.,CSV
201010,3,1830,201010,3,1850,44959,260635,IDAHO,16,2010,October,Thunderstorm Wind,C,85,VALLEY,BOI,03-OCT-10 18:30:00,MST-7,03-OCT-10 18:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,56.00,MG,,,,,,,,,,12.8,W,YELLOW PINE ARPT,12.8,W,YELLOW PINE ARPT,44.92,-115.74,44.92,-115.74,"An upper low and the attendant cold front moved through the Intermountain region on the 3rd of the month, kicking off strong to isolated severe thunderstorms across parts of Southwest Idaho.",A Payette National Forest employee reported a half dozen trees were blown down along Lick Creek Road near the Krassel Work Center which is north of Tea Pot RAWS where the gust was measured.,CSV
201008,6,1720,201008,6,1730,44647,258968,IDAHO,16,2010,August,Thunderstorm Wind,C,5,BANNOCK,PIH,06-AUG-10 17:20:00,MST-7,06-AUG-10 17:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,ARIMO,0,N,ARIMO,42.57,-112.17,42.57,-112.17,Several reports of severe thunderstorm winds on August 6th.,Roof damage in Arimo reported due to thunderstorm winds.,CSV
201008,6,1739,201008,6,1750,44647,258970,IDAHO,16,2010,August,Thunderstorm Wind,C,7,BEAR LAKE,PIH,06-AUG-10 17:39:00,MST-7,06-AUG-10 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,42.32,-111.3,42.32,-111.3,Several reports of severe thunderstorm winds on August 6th.,Spotter reported 61 mph wind gust.,CSV
201008,22,1558,201008,22,1612,44656,258980,IDAHO,16,2010,August,Thunderstorm Wind,C,41,FRANKLIN,PIH,22-AUG-10 15:58:00,MST-7,22-AUG-10 16:12:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,PRESTON,0,N,PRESTON,42.1,-111.87,42.1,-111.87,Sixty-four mph wind gust in Preston.,Preston mesonet site reported sixty-four mph wind gust.,CSV
201008,28,1236,201008,28,1250,44659,259000,IDAHO,16,2010,August,Hail,C,51,JEFFERSON,PIH,28-AUG-10 12:36:00,MST-7,28-AUG-10 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,SSE,LORENZO,6,SSE,LORENZO,43.6498,-111.834,43.6498,-111.834,One inch hail fell 6 miles south southeast of Lorenzo.,One inch hail fell 6 miles south southeast of Lorenzo.,CSV
201008,6,1500,201008,14,800,44662,259025,IDAHO,16,2010,August,Wildfire,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,06-AUG-10 15:00:00,MST-7,14-AUG-10 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning started the 8,000 acre Bear Trap wildfire east of Carey near Laid Law Park.","Lightning started the 8,000 acre Bear Trap wildfire east of Carey near Laid Law Park.",CSV
201008,6,1600,201008,14,900,44663,259032,IDAHO,16,2010,August,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-AUG-10 16:00:00,MST-7,14-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning strikes caused a wildfire 8 miles northeast of American Falls reaching 12,500 acres.  No structures were damaged by the fire.","Lightning strikes caused a wildfire 8 miles northeast of American Falls reaching 12,500 acres.  No structures were damaged by the fire.",CSV
201008,6,1500,201008,8,1200,44665,259043,IDAHO,16,2010,August,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,06-AUG-10 15:00:00,MST-7,08-AUG-10 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A 3,300 acre wildfire caused by a lightning strike was 5 miles south of Massacre Rocks.  No structural damage in the open land fire.","A 3,300 acre wildfire caused by a lightning strike was 5 miles south of Massacre Rocks. No structural damage in the open land fire.",CSV
201008,21,1600,201008,26,1200,44666,259049,IDAHO,16,2010,August,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,21-AUG-10 16:00:00,MST-7,26-AUG-10 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A 6,700 acre wildfire near Arbon was caused by a lighting strike.  No structural damage in the open land fire.","A 6,700 acre wildfire near Arbon was caused by a lighting strike.  No structural damage in the open land fire.",CSV
201008,20,1,201008,28,1200,44667,259057,IDAHO,16,2010,August,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,20-AUG-10 00:01:00,MST-7,28-AUG-10 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A 2,000 acre wildfire  caused by lightning strike occurred 15 miles west of Stanley.  It initially caused road closures and campground evacuations.   No property damage occurred.","A 2,000 acre wildfire  caused by lightning strike occurred 15 miles west of Stanley.  It initially caused road closures and campground evacuations.   No property damage occurred.",CSV
201008,27,1400,201008,28,2300,44668,259074,IDAHO,16,2010,August,Wildfire,Z,20,UPPER SNAKE RIVER PLAIN,PIH,27-AUG-10 14:00:00,MST-7,28-AUG-10 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire which began 1 mile northeast of Atomic City burned 14,139 acres on the INL site.  The fire temporarily closed Highway 20 and non-essential personnel were evacuated from the site.","A fire which began 1 mile northeast of Atomic City burned 14,139 acres on the INL site.  The fire temporarily closed Highway 20 and non-essential personnel were evacuated from the site.",CSV
201007,13,2015,201007,13,2020,43422,252752,IDAHO,16,2010,July,Thunderstorm Wind,C,59,LEMHI,MSO,13-JUL-10 20:15:00,MST-7,13-JUL-10 20:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,.85,NE,SALMON,.85,NE,SALMON,45.18,-113.89,45.18,-113.89,A weak Canadian storm system combined with an unstable but very dry airmass allowed the formation of a severe thunderstorm in Lemhi County.  The very dry nature of the airmass allowed winds to accelerate to 64 mph in Salmon even though the storm appeared fairly weak on radar.  Many tree branches were knocked down and some roof and chimney damage was reported.,Strong winds blew the chimney off of the Syringa Lodge as well as some of the tin on the roof.,CSV
201007,13,2036,201007,13,2041,43422,252753,IDAHO,16,2010,July,Thunderstorm Wind,C,59,LEMHI,MSO,13-JUL-10 20:36:00,MST-7,13-JUL-10 20:41:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,56.00,MG,,,,,,,,,,.85,NE,SALMON,.85,NE,SALMON,45.18,-113.89,45.18,-113.89,A weak Canadian storm system combined with an unstable but very dry airmass allowed the formation of a severe thunderstorm in Lemhi County.  The very dry nature of the airmass allowed winds to accelerate to 64 mph in Salmon even though the storm appeared fairly weak on radar.  Many tree branches were knocked down and some roof and chimney damage was reported.,A 64 mph wind gust was measured by the salmon RAWS station.,CSV
201007,31,605,201007,31,610,43425,252777,IDAHO,16,2010,July,Thunderstorm Wind,C,35,CLEARWATER,MSO,31-JUL-10 06:05:00,PST-8,31-JUL-10 06:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5.04,NNE,GREER,5.04,NNE,GREER,46.45,-116.14,46.45,-116.14,"Instability and increasing flow aloft combined with an upper low and moisture over north central Oregon produced favorable conditions for severe thunderstorms across the northern Rockies. The main threat with these storms was for large hail, ranging in size from 0.75 inches in diameter up to 1.75 inches in diameter.  Heavy rain also accompanied these storms.",A trained spotter reported several pine trees bent down/over with branches estimated at six inches in diameter broken off of trees from reported thunderstorm winds.,CSV
201007,31,1615,201007,31,1620,43425,252778,IDAHO,16,2010,July,Hail,C,49,IDAHO,MSO,31-JUL-10 16:15:00,PST-8,31-JUL-10 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,4.72,SE,TRAMWAY,4.72,SE,TRAMWAY,46.23,-116.02,46.23,-116.02,"Instability and increasing flow aloft combined with an upper low and moisture over north central Oregon produced favorable conditions for severe thunderstorms across the northern Rockies. The main threat with these storms was for large hail, ranging in size from 0.75 inches in diameter up to 1.75 inches in diameter.  Heavy rain also accompanied these storms.",Law enforcement reported golf ball sized hail in the Kamiah city limits.,CSV
201007,31,1615,201007,31,1620,43425,252780,IDAHO,16,2010,July,Hail,C,49,IDAHO,MSO,31-JUL-10 16:15:00,PST-8,31-JUL-10 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.69,S,WHITE BIRD,.69,S,WHITE BIRD,45.76,-116.3,45.76,-116.3,"Instability and increasing flow aloft combined with an upper low and moisture over north central Oregon produced favorable conditions for severe thunderstorms across the northern Rockies. The main threat with these storms was for large hail, ranging in size from 0.75 inches in diameter up to 1.75 inches in diameter.  Heavy rain also accompanied these storms.",Law enforcement reports golf ball sized hail in the Whitebird city limits.,CSV
201007,31,1543,201007,31,1548,43425,252782,IDAHO,16,2010,July,Hail,C,49,IDAHO,MSO,31-JUL-10 15:43:00,PST-8,31-JUL-10 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.93,ESE,TRAMWAY,3.93,ESE,TRAMWAY,46.24,-116.03,46.24,-116.03,"Instability and increasing flow aloft combined with an upper low and moisture over north central Oregon produced favorable conditions for severe thunderstorms across the northern Rockies. The main threat with these storms was for large hail, ranging in size from 0.75 inches in diameter up to 1.75 inches in diameter.  Heavy rain also accompanied these storms.",A trained spotter reported golf ball sized hail with some larger pieces in the mix east of Kamiah.,CSV
201007,31,1530,201007,31,1540,41129,239181,IDAHO,16,2010,July,Hail,C,61,LEWIS,OTX,31-JUL-10 15:30:00,PST-8,31-JUL-10 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.48,W,KAMIAH MUNI ARPT,.48,W,KAMIAH MUNI ARPT,46.22,-116.03,46.22,-116.03,"A severe thunderstorm resulted in hail to the size of golf balls in Kamiah, as well as strong winds.  These winds blew a tree onto a house on Hill Street.",,CSV
201007,31,1530,201007,31,1540,41129,239182,IDAHO,16,2010,July,Thunderstorm Wind,C,61,LEWIS,OTX,31-JUL-10 15:30:00,PST-8,31-JUL-10 15:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KAMIAH,0,N,KAMIAH,46.23,-116.03,46.23,-116.03,"A severe thunderstorm resulted in hail to the size of golf balls in Kamiah, as well as strong winds.  These winds blew a tree onto a house on Hill Street.",Strong wind from a thunderstorm in Kamiah blew down several trees.,CSV
201007,31,1515,201007,31,1515,43425,252784,IDAHO,16,2010,July,Hail,C,49,IDAHO,MSO,31-JUL-10 15:15:00,PST-8,31-JUL-10 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.93,NNE,GREEN CREEK,2.93,NNE,GREEN CREEK,46.14,-116.25,46.14,-116.25,"Instability and increasing flow aloft combined with an upper low and moisture over north central Oregon produced favorable conditions for severe thunderstorms across the northern Rockies. The main threat with these storms was for large hail, ranging in size from 0.75 inches in diameter up to 1.75 inches in diameter.  Heavy rain also accompanied these storms.","A trained spotter in Nez Perce reported one inch sized hail that fell for five minutes. Several trees have branches down, with diameters averaging one to one and a half inches.",CSV
201007,28,1755,201007,28,1805,43599,253769,IDAHO,16,2010,July,Thunderstorm Wind,C,11,BINGHAM,PIH,28-JUL-10 17:55:00,MST-7,28-JUL-10 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,42.95,-112.85,42.95,-112.85,Several reports of wind damage in Bingham County.,Sixty-two mph wind at Aberdeen.,CSV
201007,28,1800,201007,28,1810,43599,253770,IDAHO,16,2010,July,Thunderstorm Wind,C,11,BINGHAM,PIH,28-JUL-10 18:00:00,MST-7,28-JUL-10 18:10:00,0,0,0,0,8.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,42.95,-112.85,42.95,-112.85,Several reports of wind damage in Bingham County.,Several trees reported downed in Aberdeen by the Emergency Manager.,CSV
201008,21,2100,201008,21,2130,44496,258221,IDAHO,16,2010,August,Thunderstorm Wind,C,15,BOISE,BOI,21-AUG-10 21:00:00,MST-7,21-AUG-10 21:30:00,0,0,1,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,8,W,IDAHO CITY,0,W,GRIMES,43.83,-115.9905,44.03,-115.85,"A dry cold front moving across Eastern Oregon and Idaho set off a series of mainly dry thunderstorms generating severe outflow winds in the Treasure Valley, including Boise, and the Snake River plain throughout the evening of the 21st.",Boise County Sherrif's dispatch reported a large number of trees down on and around Grimes Creek Road including one fatality at Grimes Creek.,CSV
201008,21,1850,201008,21,1915,44496,258237,IDAHO,16,2010,August,Thunderstorm Wind,C,73,OWYHEE,BOI,21-AUG-10 18:50:00,MST-7,21-AUG-10 19:15:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,29.92,S,TRIANGLE,7.49,SE,GRANDVIEW,42.35,-116.69,42.9,-116,"A dry cold front moving across Eastern Oregon and Idaho set off a series of mainly dry thunderstorms generating severe outflow winds in the Treasure Valley, including Boise, and the Snake River plain throughout the evening of the 21st.",Brace Flat RAWS recorded a wind gust of 64 MPH.,CSV
201008,21,2130,201008,21,2155,44496,258245,IDAHO,16,2010,August,Thunderstorm Wind,C,73,OWYHEE,BOI,21-AUG-10 21:30:00,MST-7,21-AUG-10 21:55:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,3.77,NNE,TRIANGLE,12.78,NNE,GRANDVIEW,42.83,-116.59,43.15,-116,"A dry cold front moving across Eastern Oregon and Idaho set off a series of mainly dry thunderstorms generating severe outflow winds in the Treasure Valley, including Boise, and the Snake River plain throughout the evening of the 21st.",Triangle RAWS recorded a wind gust of 77 MPH.,CSV
201008,21,2330,201008,22,0,44496,258248,IDAHO,16,2010,August,Thunderstorm Wind,C,73,OWYHEE,BOI,21-AUG-10 23:30:00,MST-7,22-AUG-10 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,29.92,S,TRIANGLE,15.41,N,GRANDVIEW,42.35,-116.69,43.2,-116.15,"A dry cold front moving across Eastern Oregon and Idaho set off a series of mainly dry thunderstorms generating severe outflow winds in the Treasure Valley, including Boise, and the Snake River plain throughout the evening of the 21st.",Brace Flat RAWS recorded a wind gust of 63 MPH.,CSV
201008,21,2300,201008,22,100,44496,258249,IDAHO,16,2010,August,Wildfire,Z,14,UPPER TREASURE VALLEY,BOI,21-AUG-10 23:00:00,MST-7,22-AUG-10 01:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A dry cold front moving across Eastern Oregon and Idaho set off a series of mainly dry thunderstorms generating severe outflow winds in the Treasure Valley, including Boise, and the Snake River plain throughout the evening of the 21st.",A home and six out buildings were destroyed by a wildfire due to downed power lines in the area of Federal Way and Kootenai streets.,CSV
201008,6,1930,201008,6,2130,44486,258128,IDAHO,16,2010,August,Flash Flood,C,75,PAYETTE,BOI,06-AUG-10 19:30:00,MST-7,06-AUG-10 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,FRUITLAND,2,E,FRUITLAND,44.02,-116.92,44.02,-116.8798,A weak shortwave trough combined with afternoon surface heating to produce strong to severe convection across parts of Payette County in Southwest Idaho on the 6th.,Payette County Sheriff's Office reported flash flooding that stalled cars in Fruitland and a mud slide across State Highway 52 east of Payette.,CSV
201008,8,1810,201008,8,1820,44488,258156,IDAHO,16,2010,August,Thunderstorm Wind,C,73,OWYHEE,BOI,08-AUG-10 18:10:00,MST-7,08-AUG-10 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,SSE,OREANA,3,NE,OREANA,43.0099,-116.3573,43.0807,-116.338,Thunderstorms continued across parts of Southeast Idaho on the 8th with strong to severe convection along the Snake River plain.,"A trained spotter near Oreana, Idaho reported wind gusts up to 60 MPH.",CSV
201008,5,1455,201008,5,1545,44367,258206,IDAHO,16,2010,August,Flash Flood,C,83,TWIN FALLS,BOI,05-AUG-10 14:55:00,MST-7,05-AUG-10 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,TWIN FALLS,1,ESE,TWIN FALLS,42.57,-114.47,42.5645,-114.4518,An area of strong thunderstorms developed over the West Central Mountains of Idaho and downed trees along an approximately 50 mile path.,Trained spotters reported heavy rain and street flooding in downtown Twin Falls.,CSV
