BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,25,800,201802,26,500,123754,742391,IDAHO,16,2018,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,25-FEB-18 08:00:00,MST-7,26-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow storm which began on February 25th brought periods of heavy snow to Southwestern Idaho.   The heaviest snow fell at elevations above 4000 feet where amounts reached 12 to 18 inches in less than 24 hours.  When the snow ended early in the morning on February 26th,  McCall, Donnelly, and Cascade, Idaho measured 10 to 12 inches of new snow. The higher mountain areas including the ski resorts measured around 18 inches of new snow.  The heavy mountain snow significantly increased avalanche danger during this time which prompted the closure of Idaho 21 until the danger passed.","Storm total snow accumulation of 18.5 inches was observed in Featherville, Idaho ending around 6 am on February 26th.",CSV
201802,16,2000,201802,18,2300,123712,742237,IDAHO,16,2018,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,16-FEB-18 20:00:00,MST-7,18-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and winds to the mountains of southeast Idaho with the heaviest amounts in the Upper Snake River Highlands with many road closures including Highway 47, US 20, Highway 32, and Idaho Highway 87.  Many locations recorded over a foot of snow.",The Howell Canyon SNOTEL recorded 16 inches of snow.   The Magic Mountain SNOTEL recorded 7 inches.,CSV
201802,22,300,201802,22,900,122147,731150,IDAHO,16,2018,February,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,22-FEB-18 03:00:00,MST-7,22-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong surface low tracked northeast across Southwest Idaho producing areas of heavy snow, particularly in the Treasure Valley.",Reports of 5 to 6 inches of snowfall were received around the Boise area. Southeast Boise reported locally heavier amounts of 7 inches.,CSV
201803,1,300,201803,2,100,124168,745329,IDAHO,16,2018,March,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,01-MAR-18 03:00:00,MST-7,02-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late winter storm moved across Idaho spreading heavy snow and strong winds over the West Central and Boise mountains and the Camas Prairie.,The COOP observer at Cambridge reported 9 inches while the Council Hydromet recorded 10 inches of snow and a trained spotter at Goodrich reported 6 inches.,CSV
201811,23,500,201811,24,500,131407,788192,IDAHO,16,2018,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-NOV-18 05:00:00,PST-8,24-NOV-18 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,During the day of November 23rd and into the morning of the 24th a strong and moist upper level trough brought a period of accumulating snow to the central Idaho Panhandle. A combination of strong forcing associated with a passing surface low pressure and moist orographic flow into the mountains produced heavy snow in the mountains and 2 to 4 inches of snow over the rising terrain of the Idaho and Washington Palouse.,The Silver Mountain ski resort reported 10 inches of new snow from this storm system.,CSV
201803,1,0,201803,1,1000,123831,742953,IDAHO,16,2018,March,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,01-MAR-18 00:00:00,MST-7,01-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Hazardous travel occurred in Lemhi County during the morning hours of March 1st due to a combination of falling snow and blowing snow.,Snow and blowing snow across eastern Lemhi County resulted in a period of difficult driving conditions. Wind gust to 40 miles per hour were observed at Gilmore Summit which lofted snow and reduced visibility to near a quarter mile at times. One person who frequents State Hwy 28 described the event as the worst he had ever seen on that stretch of highway.,CSV
201803,2,300,201803,5,400,124577,747542,IDAHO,16,2018,March,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,02-MAR-18 03:00:00,MST-7,05-MAR-18 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,The city of Richfield received 7 inches of snow with the Minidoka Schools closing from the storm on March 5th when strong winds after the snow fell made rural roads very dangerous to travel on the morning of the 5th.,CSV
201803,1,500,201803,4,0,124577,747546,IDAHO,16,2018,March,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,01-MAR-18 05:00:00,MST-7,04-MAR-18 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"Heavy snow amounts at the following SNOTEL sites:  Bear Canyon 21 inches, Mill Creek Summit 12 inches, Smiley Mountain 30 inches, and Stickney Mill 16 inches.",CSV
201803,1,1000,201803,4,2000,124577,747548,IDAHO,16,2018,March,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-MAR-18 10:00:00,MST-7,04-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"Extremely heavy snow and strong winds occurred in the Upper Snake Highlands for several days.   Interstate 15 closed from Dubois to the Montana border on the 2nd.  Idaho 32 closed from Ashton to Tetonia and Idaho 47 closed from mile marker 0 to 28.   Heavy snow amounts reported by spotters and COOP observers were:  12 inches in Island Park, 13 inches Driggs, 10 inches Saint Anthony, 14 inches in Small, 13 inches 6 miles west of Kilgore, and 14 inches 4 miles north of Rea.   SNOTEL amounts were 14 inches at Crab Creek and 16 inches at White Elephant.",CSV
201803,2,400,201803,4,2000,124577,747551,IDAHO,16,2018,March,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-MAR-18 04:00:00,MST-7,04-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"A winter storm dropped heavy snow for several days the first few days of March.  Amounts reported by spotters and COOP observers were the following:  Idaho Falls 9 inches, Rexburg 6 inches, Rigby 11 inches, and Sugar City 10 inches.",CSV
201803,2,200,201803,4,700,124577,747562,IDAHO,16,2018,March,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,02-MAR-18 02:00:00,MST-7,04-MAR-18 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"Heavy snow fell in the Lower Snake River Plain with 5 inches in Fort Hall, 6.5 inches in downtown Pocatello and 10 inches on the Pocatello benches.",CSV
201803,1,400,201803,4,2000,124577,747570,IDAHO,16,2018,March,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-MAR-18 04:00:00,MST-7,04-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,Heavy snow amounts reported were 13 inches in Malad City and 13 inches 4 miles north northeast of Holbrook.,CSV
201803,2,200,201803,4,2000,124577,747572,IDAHO,16,2018,March,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,02-MAR-18 02:00:00,MST-7,04-MAR-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"A powerful winter storm dropped extremely heavy snow in the Caribou Highlands with spotters and COOP observers reporting the following amounts:  Lava Hot Springs 22 inches, Soda Springs 17 inches, Downey 23 inches, McCammon 22 inches, Swan Valley 16 inches.",CSV
201803,2,500,201803,4,1000,124577,747577,IDAHO,16,2018,March,Winter Storm,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,02-MAR-18 05:00:00,MST-7,04-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,A winter storm brought heavy snow to the Cache Valley with 12 inches of snow reported in the city of Preston.,CSV
201803,2,500,201803,4,1000,124577,747578,IDAHO,16,2018,March,Winter Storm,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,02-MAR-18 05:00:00,MST-7,04-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,A winter storm brought heavy snow to the Cache Valley with 12 inches of snow reported in the city of Preston.,CSV
201803,1,400,201803,3,1000,124577,747583,IDAHO,16,2018,March,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-MAR-18 04:00:00,MST-7,03-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,"A very powerful winter storm brought heavy snow and strong winds to the Wood River Region.   The storm caused a rare closing of Blaine County Schools on March 2nd.   Snow amounts reported by COOP observers and spotters were the following:  Hailey 19 inches, Picabo 17 inches, Bellevue 16 inches and Ketchum 20 inches.   SNOTEL amounts were:  Chocolate Gulch 23 inches, Dollarhide Summit 12 inches, Garfield Ranger Station 15 inches, Galena 21 inches, Galena Summit 35 inches, Hyndman 20 inches, Lost Wood Divide 23 inches, Swede Peak 38 inches and Vienna Mine 37 inches.",CSV
201803,1,400,201803,2,100,124168,745289,IDAHO,16,2018,March,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,01-MAR-18 04:00:00,MST-7,02-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late winter storm moved across Idaho spreading heavy snow and strong winds over the West Central and Boise mountains and the Camas Prairie.,The COOP observer at Fairfield reported 12 inches of snow and a trained spotter reported 21 inches.,CSV
201803,1,400,201803,3,1000,124577,747584,IDAHO,16,2018,March,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-MAR-18 04:00:00,MST-7,03-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely powerful Pacific storm system spread into the central mountains on March 1st and overspread all of southeast Idaho on the 2nd and continued in the far east through the 4th.   Many mountain locations received over 2 feet of snow and even low elevations received 6 to 12 inches from the storm.   Many road closures were reported most notably interstate 15 from Dubois to the Montana border on the 2nd.,Very heavy snow fell in both the low and high elevations of the Lost River/Pahsimeroi region.   The city of Mackay reported 11 inches with the Hilt's Creek SNOTEL recording 36 inches.,CSV
201803,13,1200,201803,31,2300,124590,747601,IDAHO,16,2018,March,Flood,C,13,BLAINE,PIH,13-MAR-18 12:00:00,MST-7,31-MAR-18 23:00:00,0,0,0,0,155.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,15,N,KETCHUM,10,W,SUN VLY,43.8971,-114.37,43.7,-114.5502,A return to heavy mountain snows in late February and early March added significantly to the snow pack especially in the Upper Snake River Highlands and snow melt and heavy rains occurred sporadically from the middle of the month onward.   The worst of the flooding occurred in Clark and Madison which were both declared state disaster areas by the end of the month.   Low elevations in the central mountains also began to experience with extensive damage also occurring in Blaine County.,"Warmer temperatures caused rises in the Wood River and period of rain embedded as well and flooding began in Bellevue on March 13th.     Spruce Street in Bellevue flooded with Pero Road closed on the 15th.   By the 27th the following roads in Blaine County were all reported closed:    Democrat Gulch, Colorado Gulch, Road Canyon, Quigley, Muldoon Canyon, Rock Creek, Camp Creek, Croy Creek.   Two homes in the Warm Springs area flooded along with adjacent barns and buildings.   Estimated march damage in the county was seet at $155,000.",CSV
