BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,15,1750,201506,15,1800,97888,588548,IDAHO,16,2015,June,Hail,C,77,POWER,PIH,15-JUN-15 17:50:00,MST-7,15-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,Severe thunderstorms caused large hail to fall in parts of southeast Idaho.   One report os severe thunderstorm winds came from Downey as well.,On shift Pocatello NWS employee measured 1 inch hail at the Pocatello Regional airport.,CSV
201506,15,1818,201506,15,1830,97888,588551,IDAHO,16,2015,June,Hail,C,5,BANNOCK,PIH,15-JUN-15 18:18:00,MST-7,15-JUN-15 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NNW,DOWNEY,1,NNW,DOWNEY,42.4434,-112.1275,42.4434,-112.1275,Severe thunderstorms caused large hail to fall in parts of southeast Idaho.   One report os severe thunderstorm winds came from Downey as well.,One inch hail reported by trained spotter near Downey.,CSV
201507,25,1635,201507,25,1645,96714,581948,IDAHO,16,2015,July,Hail,C,17,BONNER,OTX,25-JUL-15 16:35:00,PST-8,25-JUL-15 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,SSW,SANDPOINT,4,SSW,SANDPOINT,48.2265,-116.5833,48.2265,-116.5833,A thunderstorm moving to the northeast at 30 mph split into two. The right moving storm turned severe and produced 0.88 inch size hail.,"A trained spotter reported 0.88 inch size hail 4 miles south southwest of Sandpoint, Idaho.",CSV
201506,15,1815,201506,15,1825,97888,588552,IDAHO,16,2015,June,Thunderstorm Wind,C,5,BANNOCK,PIH,15-JUN-15 18:15:00,MST-7,15-JUN-15 18:25:00,0,0,0,0,8.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,DOWNEY,0,N,DOWNEY,42.43,-112.12,42.43,-112.12,Severe thunderstorms caused large hail to fall in parts of southeast Idaho.   One report os severe thunderstorm winds came from Downey as well.,"Severe wind reports from Downey from channel 8 news in Idaho Fall.  We got a report of high wind knocking over an 80 foot tall tree last night around 7 pm on N Cambridge Road near Downey. It crippled a pickup truck, crushed a tractor and ripped a power box off a man's home.",CSV
201505,23,1300,201505,23,1325,96696,581779,IDAHO,16,2015,May,Funnel Cloud,C,65,MADISON,PIH,23-MAY-15 13:00:00,MST-7,23-MAY-15 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,REXBURG,2,SE,REXBURG,43.82,-111.78,43.7995,-111.7516,Flash flooding occurred in Idaho Falls from over two inches of rain.   Funnel clouds were seen in Rexburg along with Bellevue.,Funnel cloud photographed near Rexburg at around 2 pm MDT.,CSV
201505,23,1730,201505,23,1745,96696,581781,IDAHO,16,2015,May,Funnel Cloud,C,13,BLAINE,PIH,23-MAY-15 17:30:00,MST-7,23-MAY-15 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,N,BELLEVUE,2,S,BELLEVUE,43.499,-114.27,43.4411,-114.27,Flash flooding occurred in Idaho Falls from over two inches of rain.   Funnel clouds were seen in Rexburg along with Bellevue.,The Hailey airport reported a rotating cloud base near Bellevue and a county official in Bellevue submitted video of storm.    No witnesses of a tornado touchdown however occurred.,CSV
201507,8,1630,201507,8,1800,97182,584488,IDAHO,16,2015,July,Flash Flood,C,1,ADA,BOI,08-JUL-15 16:30:00,MST-7,08-JUL-15 18:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,BOISE,1.84,WNW,BOISE HILLS VLG,43.62,-116.22,43.6333,-116.1969,"Moist, southerly flow ahead of a closed low off the coast of California and an unstable air mass and a stationary front across the Northern Great Basin led to strong thunderstorms and heavy rain, including flash flooding, across parts of Southwest Idaho on the 8th.",Heavy rain from slow moving thunderstorms caused flash flooding in the Boise metro area. Over an inch of rain fell in less than an hour across portions of Boise. Flash flooding was reported in the downtown area and in the north and northwest parts of the city.,CSV
201506,15,1501,201506,15,1515,97888,588541,IDAHO,16,2015,June,Hail,C,19,BONNEVILLE,PIH,15-JUN-15 15:01:00,MST-7,15-JUN-15 15:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,6,E,IONA,6,E,IONA,43.53,-111.8102,43.53,-111.8102,Severe thunderstorms caused large hail to fall in parts of southeast Idaho.   One report os severe thunderstorm winds came from Downey as well.,One inch hail recorded 6 miles south of Ririe.,CSV
201506,15,1536,201506,15,1545,97888,588542,IDAHO,16,2015,June,Hail,C,19,BONNEVILLE,PIH,15-JUN-15 15:36:00,MST-7,15-JUN-15 15:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.75,,,,,,,,,,,1,S,GRAY,1,S,GRAY,43.0355,-111.35,43.0355,-111.35,Severe thunderstorms caused large hail to fall in parts of southeast Idaho.   One report os severe thunderstorm winds came from Downey as well.,One and three-quarter inch sized hail reported 4 miles north of Wayan.,CSV
201506,29,2052,201506,29,2102,96412,579904,IDAHO,16,2015,June,Thunderstorm Wind,C,21,BOUNDARY,OTX,29-JUN-15 20:52:00,PST-8,29-JUN-15 21:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BONNERS FERRY,0,N,BONNERS FERRY,48.7,-116.32,48.7,-116.32,"After record hot temperatures occurred over the weekend a cold front passed through Monday June 29,2015 and produced numerous thunderstorms, some being severe, over Eastern Washington and Northern Idaho.",An emergency manager reported that a couple of trees fell due to thunderstorm wind gusts. One car was struck and a low voltage line knocked down by the fallen trees. The time of report was based off radar data.,CSV
201506,29,2000,201506,30,2359,97016,583476,IDAHO,16,2015,June,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,29-JUN-15 20:00:00,PST-8,30-JUN-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Granite fire was caused by lightning on Monday June 29,2015 at approximately 8 PM PDT. The origin was in heavy timber 6 miles northeast of Nordman, Idaho. The fire burned 207 acres as of July 19,2015.","The Granite fire was caused by lightning on Monday June 29,2015 at approximately 8 PM PDT. The origin was in heavy timber 6 miles northeast of Nordman, Idaho. The fire burned 207 acres as of July 19,2015.",CSV
201501,3,2200,201501,5,1300,91280,547044,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 12.0 inches of snow at Southwest Dover, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547045,IDAHO,16,2015,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","COOP Observer reported 9.0 inches of snow at Avery Ranger Station, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547046,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","COOP Observer reported 9.0 inches of snow at Bonners Ferry, Idaho.",CSV
201501,3,2200,201501,5,1200,91280,547047,IDAHO,16,2015,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A trained spotter reported 5 inches of snow 1 miles southwest of Rathdrum, Idaho.",CSV
201508,10,2040,201508,10,2050,97552,586975,IDAHO,16,2015,August,Thunderstorm Wind,C,17,BONNER,OTX,10-AUG-15 20:40:00,PST-8,10-AUG-15 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,COCOLALLA,0,N,COCOLALLA,48.1,-116.62,48.1,-116.62,A weather disturbance moved south to north and brought thunderstorms to North Idaho.,"An emergency manager in Cocolalla, Idaho reported a few power lines down and fires that started from the downed lines and lightning strikes. Hail was also reported but size was unknown.",CSV
201508,29,1140,201508,29,1150,98509,592437,IDAHO,16,2015,August,Strong Wind,Z,27,Lewis and Southern Nez Perce,OTX,29-AUG-15 11:40:00,PST-8,29-AUG-15 11:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,38.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh North Idaho and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A weather spotter 7 miles southeast of Asotin, ID reported 38 mph wind which broke some tree limbs.",CSV
201508,29,1250,201508,29,1310,98509,592451,IDAHO,16,2015,August,Strong Wind,Z,26,Lewiston Area,OTX,29-AUG-15 12:50:00,PST-8,29-AUG-15 13:10:00,0,0,0,0,0.50K,0.00K,Public,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh North Idaho and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,A member of the public reported large tree down over the road.,CSV
201501,3,2200,201501,5,1300,91280,547048,IDAHO,16,2015,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 8.5 inches of snow 6 miles North Northeast of Hayden, Idaho.",CSV
201501,3,2200,201501,5,1200,91280,547049,IDAHO,16,2015,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 4.5 inches of snow 1 mile North Northwest of Hayden, Idaho.",CSV
201501,3,2300,201501,5,1300,91280,547050,IDAHO,16,2015,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 4 inches of snow 1 mile East Northeast of Kellogg, Idaho.",CSV
201501,5,130,201501,5,131,91280,547120,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,05-JAN-15 01:30:00,PST-8,05-JAN-15 01:31:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","Heavy snow followed by rain caused a high load on roofs and structures causing multiple float homes to tip and fill with water on the south end of Lake Pend Oreille in Bayview, Idaho. A Boat Shed collapsed under weight of snow with at least one boat under the structure.",CSV
201501,3,2200,201501,5,1300,91280,547121,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A COOP Observer reported 9 inches of snow at Bonners Ferry, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547122,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 15 inches of snow at Naples, Idaho.",CSV
201501,2,700,201501,2,1200,91225,546733,IDAHO,16,2015,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,02-JAN-15 07:00:00,PST-8,02-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A light amount of snowfall from a passing weather system deposited on roads during the Friday morning commute allowed for slick conditions on many roadways and indirectly contributed to many vehicle accidents.,Blocking crash on US 95 south of Sandpoint Idaho on Long Bridge causing significant traffic delays by blocking highway.,CSV
201501,2,700,201501,2,1300,91225,546740,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,02-JAN-15 07:00:00,PST-8,02-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A light amount of snowfall from a passing weather system deposited on roads during the Friday morning commute allowed for slick conditions on many roadways and indirectly contributed to many vehicle accidents.,"A COOP Observer in Sandpoint, Idaho reported 3.8 inches of snow.",CSV
201501,2,700,201501,2,1300,91225,546741,IDAHO,16,2015,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,02-JAN-15 07:00:00,PST-8,02-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A light amount of snowfall from a passing weather system deposited on roads during the Friday morning commute allowed for slick conditions on many roadways and indirectly contributed to many vehicle accidents.,"A spotter in South Sandpoint, Idaho reported 3.5 inches of snow.",CSV
201501,2,700,201501,2,1300,91225,546742,IDAHO,16,2015,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,02-JAN-15 07:00:00,PST-8,02-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A light amount of snowfall from a passing weather system deposited on roads during the Friday morning commute allowed for slick conditions on many roadways and indirectly contributed to many vehicle accidents.,"A spotter reported 1.8 inches of snow in NW Blanchard, Idaho.",CSV
201508,10,0,201508,31,0,100049,599507,IDAHO,16,2015,August,Wildfire,Z,4,Central Panhandle Mountains,OTX,10-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Grizzly Complex consists of several lightning-caused fires that were started during lightning storms on August 10 and August 22, 2015. Many of the fires started during those storms were successfully contained, but the fires in the Grizzly Complex escaped initial attack and are still burning actively.","This complex of lightning caused wildfires blackened 20,296 Acres according to the last report from October 7,2015.",CSV
201507,25,1631,201507,25,1641,96714,581949,IDAHO,16,2015,July,Hail,C,17,BONNER,OTX,25-JUL-15 16:31:00,PST-8,25-JUL-15 16:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,S,SANDPOINT,5,S,SANDPOINT,48.2076,-116.55,48.2076,-116.55,A thunderstorm moving to the northeast at 30 mph split into two. The right moving storm turned severe and produced 0.88 inch size hail.,"A member of the public reported 1.00 inch size hail 5 miles south of Sandpoint, Idaho.",CSV
201507,5,1228,201507,17,1815,97012,583471,IDAHO,16,2015,July,Wildfire,Z,1,Northern Panhandle,OTX,05-JUL-15 12:28:00,PST-8,17-JUL-15 18:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The cause of the Cape Horn fire is still under investigation. Media reports have speculated it may have been started by a signal flare that was fired by a boater in distress and the wind blew the flare into the timber. The date of origin is Junday July 5,2015 at approximately 12:28 PM and the location is Cape Horn on the southern end of Lake Pend Oreille, IDaho. The fire burned 1,326 acres as of Friday July 17,2015.","The cause of the Cape Horn fire is still under investigation. Media reports have speculated it may have been started by a signal flare that was fired by a boater in distress and the wind blew the flare into the timber. The date of origin is Junday July 5,2015 at approximately 12:28 PM and the location is Cape Horn on the southern end of Lake Pend Oreille, IDaho. The fire burned 1,326 acres as of Friday July 17,2015.",CSV
201507,1,0,201507,19,1951,97013,583473,IDAHO,16,2015,July,Wildfire,Z,1,Northern Panhandle,OTX,01-JUL-15 00:00:00,PST-8,19-JUL-15 19:51:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Granite fire was caused by lightning on Monday June 29,2015 at approximately 8 PM PDT. The origin was in heavy timber 6 miles northeast of Nordman, Idaho. The fire burned 207 acres as of July 19,2015.","The Granite fire was caused by lightning on Monday June 29,2015 at approximately 8 PM PDT. The origin was in heavy timber 6 miles northeast of Nordman, Idaho. The fire burned 207 acres as of July 19,2015.",CSV
201508,11,0,201508,31,0,100081,599543,IDAHO,16,2015,August,Wildfire,Z,4,Central Panhandle Mountains,OTX,11-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.","This complex of lightning caused wildfires was composed of four separate fires...the Marble Creek, Breezy Crater, and the Pretty fires. This complex of fires burned 4,695 acres.",CSV
201508,13,0,201508,31,0,100082,599544,IDAHO,16,2015,August,Wildfire,Z,4,Central Panhandle Mountains,OTX,13-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201508,13,0,201508,31,0,100082,599545,IDAHO,16,2015,August,Wildfire,Z,1,Northern Panhandle,OTX,13-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.","This complex of lightning caused wildfires originated on Thursday August 13,2015. It has burned 15,744 acres.",CSV
201508,10,1503,201508,10,1505,100235,600432,IDAHO,16,2015,August,Thunderstorm Wind,C,1,ADA,BOI,10-AUG-15 15:03:00,MST-7,10-AUG-15 15:05:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,BOISE TERMINAL ARPT,.13,ENE,BOISE,43.57,-116.23,43.6209,-116.2178,Monsoon moisture moved northward out of Arizona creating conditions for severe convection over Southwest Idaho.,A 61 MPH wind gust was recorded at the Boise ASOS and numerous reports of damage were received by the NWS.,CSV
