BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,16,300,201703,16,1230,113526,679573,IDAHO,16,2017,March,Flood,C,35,CLEARWATER,MSO,16-MAR-17 03:00:00,PST-8,16-MAR-17 12:30:00,0,0,0,0,3000.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4.47,W,AHSAHKA,.97,NNW,GREER,46.501,-116.424,46.415,-116.196,An atmospheric river brought several inches of rainfall to central Idaho which was already soaked from previous rains. This contributed to mudslides that shut down roads and flooding that affected residences and property.,"Abundant rain and low elevation snow melt in the upper portions of Orofino Creek near Pierce led to high stream flows on the 15th, followed by minor flooding on the 16th. Multiple homes and property were sandbagged to prevent flooding across southwest portions of the county. Jim Ford Creek flooded multiple properties in the Weippe area. Clearwater County declared a state of emergency because of all the mudslide, debris and river issues. Although the most severe flooding occurred on or near the 16th, another culvert gave way and caused Grangemont Road to shut down mile-marker 22 on March 25th lasting until April 5th. Total estimated cost of road repairs was 3 million dollars due to landslide failures.",CSV
201702,3,800,201702,6,900,113219,677414,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,"Over three days from February 2nd through the morning of February 6th, 26.5 inches of new snow accumulation was recorded near Elmira.",CSV
201702,3,800,201702,6,900,113219,678505,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,"Over three days from February 2nd through the morning of February 6th, 32.5 inches of new snow accumulation was recorded near Naples.",CSV
201702,3,800,201702,6,900,113219,678506,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,"Over three days from February 2nd through the morning of February 6th, 29 inches of new snow accumulation was recorded Bonners Ferry.",CSV
201702,3,800,201702,6,900,113219,677411,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,Over three days from February 2nd through the morning of February 6th 15.7 inches of new snow accumulation was recorded at Sagle.,CSV
201702,3,800,201702,6,900,113219,677413,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,"Over three days from February 2nd through the morning of February 6th, 22.8 inches of new snow accumulation was recorded 10 miles northeast of Hope.",CSV
201702,3,800,201702,6,900,113219,677416,IDAHO,16,2017,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,Over three days from February 2nd through the morning of February 6th an observer just south of  Bonners Ferry recorded 28.3 inches of new snow accumulation. Another CoCoRahs observer just north of Bonners Ferry recorded 29.5 inches of new snow during the same time period.,CSV
201702,3,1100,201702,6,1600,113219,677391,IDAHO,16,2017,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-FEB-17 11:00:00,PST-8,06-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A deep Pacific moisture feed became directed into the Idaho Panhandle beginning February 3rd and continuing through February 6th. Many valley locations south of Sandpoint received heavy snow on February 3rd but a warm front began to lift snow levels from south to north on February 4th and then stalled over far northern Idaho. This resulted in a change over to rain in the lower elevation southern valleys but also multiple days of heavy snow in the higher mountains of central Idaho and in the valleys from Sandpoint northward to the Canadian border.,The Silver Mountain Ski Resort reported a three day total of 40 inches of new snow accumulation. Lookout Pass Ski Resort reported between 40 and 50 inches of new snow during the same period.,CSV
201703,4,1000,201703,5,500,114126,683407,IDAHO,16,2017,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-MAR-17 10:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture enhanced over a stalled frontal zone into persistent snow showers over extreme southeast Washington and the southern Idaho Panhandle during the afternoon and evening hours of March 7th. Heavy snow accumulated above 2000 feet elevation from the Moscow area south to the Camas Prairie region. The mountains in the Central Idaho Panhandle received around 12 inches with the valleys only 2 to 4 inches.,An observer in Moscow reported 6 inches of new snow accumulation.,CSV
201703,4,1500,201703,5,500,114126,683408,IDAHO,16,2017,March,Heavy Snow,Z,26,LEWISTON AREA,OTX,04-MAR-17 15:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture enhanced over a stalled frontal zone into persistent snow showers over extreme southeast Washington and the southern Idaho Panhandle during the afternoon and evening hours of March 7th. Heavy snow accumulated above 2000 feet elevation from the Moscow area south to the Camas Prairie region. The mountains in the Central Idaho Panhandle received around 12 inches with the valleys only 2 to 4 inches.,The weather observer at the Lewiston Airport reported 4.1 inches of new snow accumulation.,CSV
201703,4,1500,201703,5,500,114126,683409,IDAHO,16,2017,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-MAR-17 15:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture enhanced over a stalled frontal zone into persistent snow showers over extreme southeast Washington and the southern Idaho Panhandle during the afternoon and evening hours of March 7th. Heavy snow accumulated above 2000 feet elevation from the Moscow area south to the Camas Prairie region. The mountains in the Central Idaho Panhandle received around 12 inches with the valleys only 2 to 4 inches.,An observer near Moscow reported 4 inches of new snow accumulation.,CSV
201703,4,1500,201703,5,500,114126,683410,IDAHO,16,2017,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,04-MAR-17 15:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture enhanced over a stalled frontal zone into persistent snow showers over extreme southeast Washington and the southern Idaho Panhandle during the afternoon and evening hours of March 7th. Heavy snow accumulated above 2000 feet elevation from the Moscow area south to the Camas Prairie region. The mountains in the Central Idaho Panhandle received around 12 inches with the valleys only 2 to 4 inches.,The observer at Nez Perce reported 4.4 inches of new snow accumulation.,CSV
201703,4,1500,201703,5,500,114126,683411,IDAHO,16,2017,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-MAR-17 15:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture enhanced over a stalled frontal zone into persistent snow showers over extreme southeast Washington and the southern Idaho Panhandle during the afternoon and evening hours of March 7th. Heavy snow accumulated above 2000 feet elevation from the Moscow area south to the Camas Prairie region. The mountains in the Central Idaho Panhandle received around 12 inches with the valleys only 2 to 4 inches.,An observer at the University of Idaho in Moscow reported 6.5 inches of new snow accumulation.,CSV
201701,31,511,201701,31,1800,112923,674659,IDAHO,16,2017,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,31-JAN-17 05:11:00,PST-8,31-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist weather system brought heavy snow to the valleys of central Idaho. The heavy, wet snow caused low visibility and slick roads. The following day schools were closed due to icy road conditions.",A trained spotter reported 7.3 inches of new snow 5 miles north of Grangeville. He also mentioned roads were atrocious.  A spotter in Kooskia reported 6 inches of new snow as well.,CSV
201702,10,200,201702,14,0,113906,682197,IDAHO,16,2017,February,Flood,C,79,SHOSHONE,OTX,10-FEB-17 02:00:00,PST-8,14-FEB-17 00:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Ice Jam,,,,,,,,,14.79,WNW,CALDER,1.56,W,CALDER,47.3575,-116.4743,47.3147,-116.4935,"On the early morning of February 10th an ice jam developed on the St. Joe River between St. Maries and Calder. Water backed up behind the ice jam causing minor flooding upstream in the town of Calder, but also flooded the St. Joe River Road in places and effectively closed the road which is the main road access to the town of Calder.",Flooding along the St. Joe River flooded fields and low spots in and around the town of Calder. No damage was reported but the main road into town was imapassable due to high water.,CSV
201702,27,1700,201702,28,600,113406,678606,IDAHO,16,2017,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-17 17:00:00,PST-8,28-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow aloft was lifted by the higher terrain of the central Idaho Panhandle resulting in heavy snow accumulations in the mountains and valleys of the panhandle. Snow accumulations of 4 to 8 inches with locally higher amounts under persistent snow showers occurred in the valleys of the central Idaho Panhandle with 10 to locally 20 inches noted in the higher mountains. Some of these showers formed over extreme eastern Washington and deposited 2 to locally 5 inches on the Washington and Idaho Palouse region before laying down the heaviest amounts in the mountains.,An observer 7 miles north of St. Maries reported 7.2 inches of new snow accumulation.,CSV
201702,27,1700,201702,28,600,113406,678607,IDAHO,16,2017,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-17 17:00:00,PST-8,28-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow aloft was lifted by the higher terrain of the central Idaho Panhandle resulting in heavy snow accumulations in the mountains and valleys of the panhandle. Snow accumulations of 4 to 8 inches with locally higher amounts under persistent snow showers occurred in the valleys of the central Idaho Panhandle with 10 to locally 20 inches noted in the higher mountains. Some of these showers formed over extreme eastern Washington and deposited 2 to locally 5 inches on the Washington and Idaho Palouse region before laying down the heaviest amounts in the mountains.,An observer in Kellogg reported 7 inches of new snow accumulation. Another observer in Kellogg reported 6.5 inches.,CSV
201702,27,1700,201702,28,600,113406,678608,IDAHO,16,2017,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-17 17:00:00,PST-8,28-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow aloft was lifted by the higher terrain of the central Idaho Panhandle resulting in heavy snow accumulations in the mountains and valleys of the panhandle. Snow accumulations of 4 to 8 inches with locally higher amounts under persistent snow showers occurred in the valleys of the central Idaho Panhandle with 10 to locally 20 inches noted in the higher mountains. Some of these showers formed over extreme eastern Washington and deposited 2 to locally 5 inches on the Washington and Idaho Palouse region before laying down the heaviest amounts in the mountains.,An observer near Avery reported 4.2 inches of new snow accumulation.,CSV
201702,27,1700,201702,28,600,113406,678610,IDAHO,16,2017,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-17 17:00:00,PST-8,28-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow aloft was lifted by the higher terrain of the central Idaho Panhandle resulting in heavy snow accumulations in the mountains and valleys of the panhandle. Snow accumulations of 4 to 8 inches with locally higher amounts under persistent snow showers occurred in the valleys of the central Idaho Panhandle with 10 to locally 20 inches noted in the higher mountains. Some of these showers formed over extreme eastern Washington and deposited 2 to locally 5 inches on the Washington and Idaho Palouse region before laying down the heaviest amounts in the mountains.,An observer in Pritchard reported 8 inches of new snow accumulation.,CSV
