BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,12,1425,199708,12,1900,2069170,5618421,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,12-AUG-97 14:25:00,MST,12-AUG-97 19:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,"Heavy rain caused considerable water damage to the Main Street Post Office roof, insulation and ceiling tiles.",PDC
199708,22,1410,199708,22,1512,2069164,5618371,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,22-AUG-97 14:10:00,MST,22-AUG-97 15:12:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,2.1 inches of rain along lower Pocatello Creek.,PDC
199708,22,1415,199708,22,1516,2069164,5618372,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,22-AUG-97 14:15:00,MST,22-AUG-97 15:16:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,1.62 inches of rain at Channel 6 News Studio.,PDC
199708,22,1415,199708,22,1518,2069164,5618373,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,22-AUG-97 14:15:00,MST,22-AUG-97 15:18:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,3.01 inches of rain on NE side of ISU Campus.,PDC
199708,12,1430,199708,12,1430,2069153,5618265,IDAHO,16,1997,August,Hail,C,31,CASSIA,PIH,12-AUG-97 14:30:00,MST,12-AUG-97 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALBION,,,ALBION,42.42,-113.57,42.42,-113.57,,Dime-size hail reported by two storm spotters in Albion.  Hail accumulated to one inch.,PDC
199708,12,1504,199708,12,1522,1047822,5618266,IDAHO,16,1997,August,Hail,C,5,BANNOCK,PIH,12-AUG-97 15:04:00,MST,12-AUG-97 15:22:00,0,0,0,0,1.04M,,,1.75,,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.87,-112.43,42.87,-112.43,,"Hail from quarter to golfball-size occurred from Yellowstone Ave near Alameda to the lower Pocatello Creek area.  Numerous vehicles (500+) and roofs(200+) in the area were damaged by hail.  Specific hail reports within this area include: 1.75 inch hail 15th and Oak Street, 1.75 inch hail Maple Street and Yellowstone Ave, 1.5 inch hail near Poplar Street and Interstate 15, 1.25 inch hail at Channel 6 studio, 1.0 inch hail lower Pocatello Creek, and 1.0 inch hail Monte Vista.",PDC
199708,22,1512,199708,22,1512,2069164,5618369,IDAHO,16,1997,August,Hail,C,5,BANNOCK,PIH,22-AUG-97 15:12:00,MST,22-AUG-97 15:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.87,-112.43,42.87,-112.43,,Dime-size hail east bench area of Pocatello.,PDC
199708,22,1415,199708,22,1503,2069164,5618370,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,22-AUG-97 14:15:00,MST,22-AUG-97 15:03:00,0,0,0,0,,,,,,,,,,,,,,,2,NE,POCATELLO,2,NE,POCATELLO,,,,,,1.51 inches of rain.,PDC
199702,11,1000,199702,12,900,2058964,5589031,IDAHO,16,1997,February,Winter Storm,Z,2,COEUR D'ALENE AREA,BOI,11-FEB-97 10:00:00,PST,12-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the state overnight mainly affecting Northern Idaho.  The system brought 4 to 8 inches of new snow to many locations in the panhandle of Northern Idaho.  Some higher totals included 8 inches at Kellogg in Shoshone County and 5 inches at Alder Creek in Benewah County and also at Athol in Kootenai County.  In Southeastern Idaho, 6 to 7 inches fell at Mack's Inn and at Island Park in Fremont County.",,PDC
199702,11,1000,199702,12,900,2058964,5589032,IDAHO,16,1997,February,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,11-FEB-97 10:00:00,PST,12-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the state overnight mainly affecting Northern Idaho.  The system brought 4 to 8 inches of new snow to many locations in the panhandle of Northern Idaho.  Some higher totals included 8 inches at Kellogg in Shoshone County and 5 inches at Alder Creek in Benewah County and also at Athol in Kootenai County.  In Southeastern Idaho, 6 to 7 inches fell at Mack's Inn and at Island Park in Fremont County.",,PDC
199708,10,1110,199708,10,1230,2069159,5618274,IDAHO,16,1997,August,Flood,C,5,BANNOCK,PIH,10-AUG-97 11:10:00,MST,10-AUG-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,City reported flooding along Garret Way and in the Center Street Underpass.,PDC
199708,10,1700,199708,10,1730,2069148,5618156,IDAHO,16,1997,August,Hail,C,71,ONEIDA,PIH,10-AUG-97 17:00:00,MST,10-AUG-97 17:30:00,0,0,0,0,,,,1.50,,,,,,,,,,,1,E,JUNIPER,1,E,JUNIPER,42.13,-112.97,42.13,-112.97,,Quarter to Golfball-size hail.,PDC
199708,11,1500,199708,11,1530,2069149,5618157,IDAHO,16,1997,August,Flash Flood,C,5,BANNOCK,PIH,11-AUG-97 15:00:00,MST,11-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ROBIN,,,ROBIN,,,,,,Garden Creek in Robin area rose about 2 feet due to heavy rain.,PDC
199708,11,1500,199708,11,1530,2069149,5618158,IDAHO,16,1997,August,Flash Flood,C,5,BANNOCK,PIH,11-AUG-97 15:00:00,MST,11-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,3,W,ROBIN,3,W,ROBIN,,,,,,Extremely heavy rain produced flooding and severe  field erosion immediately east of the Garden Creek Gap.,PDC
199708,22,1500,199708,22,1630,2069164,5618374,IDAHO,16,1997,August,Flash Flood,C,5,BANNOCK,PIH,22-AUG-97 15:00:00,MST,22-AUG-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,"Flash Flooding occurred from the southwest side of Pocatello near Trail Creek eastward across town to the lower portion of Pocatello Creek.  Pocatello Creek rose 6 to 8 feet flooding over some bridges.  Water running off the hillside near Trail Creek flooded over Foothill Blvd and into some homes in a trailer park.  Water collected in the central portion of Pocatello flooding several street blocks from Yellowstone Ave near Alameda to Oak Street and the Center Street Underpass.  The Center Street Underpass completely filled, about 12 feet of water between 1530 and 1600 mst.  Sandbagging was required along the lower portion of Buckskin and Pocatello Creek where several homes were damaged.",PDC
199708,23,1440,199708,23,1444,2069165,5618375,IDAHO,16,1997,August,Hail,C,5,BANNOCK,PIH,23-AUG-97 14:40:00,MST,23-AUG-97 14:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.92,-112.45,42.92,-112.45,,Dime-size hail and slightly larger observed at the north end of Chubbuck.,PDC
199708,23,1508,199708,23,1508,2069166,5618376,IDAHO,16,1997,August,Hail,C,11,BINGHAM,PIH,23-AUG-97 15:08:00,MST,23-AUG-97 15:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLACKFOOT,,,BLACKFOOT,43.18,-112.35,43.18,-112.35,,,PDC
199708,23,1641,199708,23,1641,2069167,5618377,IDAHO,16,1997,August,Hail,C,65,MADISON,PIH,23-AUG-97 16:41:00,MST,23-AUG-97 16:41:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,SUGAR CITY,1,N,SUGAR CITY,43.88,-111.75,43.88,-111.75,,,PDC
199708,23,1640,199708,23,1640,2069168,5618378,IDAHO,16,1997,August,Hail,C,65,MADISON,PIH,23-AUG-97 16:40:00,MST,23-AUG-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,REXBURG,,,REXBURG,43.82,-111.78,43.82,-111.78,,,PDC
199708,23,1658,199708,23,1658,1047839,5618379,IDAHO,16,1997,August,Hail,C,43,FREMONT,PIH,23-AUG-97 16:58:00,MST,23-AUG-97 16:58:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,ST ANTHONY,2,S,ST ANTHONY,43.95,-111.68,43.95,-111.68,,,PDC
199708,23,1659,199708,23,1659,1047839,5618380,IDAHO,16,1997,August,Hail,C,43,FREMONT,PIH,23-AUG-97 16:59:00,MST,23-AUG-97 16:59:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TETON,,,TETON,43.88,-111.67,43.88,-111.67,,,PDC
199708,12,1415,199708,12,1430,2069153,5618263,IDAHO,16,1997,August,Hail,C,31,CASSIA,PIH,12-AUG-97 14:15:00,MST,12-AUG-97 14:30:00,0,0,0,0,,,,.88,,,,,,,,,,,9,SE,BURLEY,9,SE,BURLEY,42.43,-113.67,42.43,-113.67,,Nickel-size hail accumulated to about 2 inches.  1.5 inches of rain measured by spotter at 400S 800E.,PDC
199708,12,1415,199708,12,1435,2069153,5618264,IDAHO,16,1997,August,Hail,C,31,CASSIA,PIH,12-AUG-97 14:15:00,MST,12-AUG-97 14:35:00,0,0,0,0,,,,1.50,,,,,,,,,,,10,SE,BURLEY,10,SE,BURLEY,42.43,-113.65,42.43,-113.65,,"Hail along the hillside at the bottom of the Albion highway grade pulverized gardens and plants, stripped paint from side of homes/buildings, chipped small pieces of brick along the side of one home, and broke yard lights.",PDC
199702,11,1000,199702,12,900,2058964,5589030,IDAHO,16,1997,February,Winter Storm,Z,1,NORTHERN PANHANDLE,BOI,11-FEB-97 10:00:00,PST,12-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the state overnight mainly affecting Northern Idaho.  The system brought 4 to 8 inches of new snow to many locations in the panhandle of Northern Idaho.  Some higher totals included 8 inches at Kellogg in Shoshone County and 5 inches at Alder Creek in Benewah County and also at Athol in Kootenai County.  In Southeastern Idaho, 6 to 7 inches fell at Mack's Inn and at Island Park in Fremont County.",,PDC
199707,10,1440,199707,10,1440,2066529,5611808,IDAHO,16,1997,July,Hail,C,31,CASSIA,PIH,10-JUL-97 14:40:00,MST,10-JUL-97 14:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,STREVELL,,,STREVELL,42,-113.2,42,-113.2,,,PDC
199707,9,1600,199707,9,1600,2066530,5611809,IDAHO,16,1997,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,09-JUL-97 16:00:00,MST,09-JUL-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,OSGOOD,,,OSGOOD,,,,,,,PDC
199707,9,1630,199707,9,1630,2066531,5611810,IDAHO,16,1997,July,Thunderstorm Wind,C,51,JEFFERSON,PIH,09-JUL-97 16:30:00,MST,09-JUL-97 16:30:00,0,0,0,0,,,,52,,,,,,,,,,,4,E,ROBERTS,4,E,ROBERTS,43.72,-112.07,43.72,-112.07,,Wind blew 70 foot section of wall off shed.,PDC
199707,28,1646,199707,28,1725,2066536,5611816,IDAHO,16,1997,July,Flood,C,5,BANNOCK,PIH,28-JUL-97 16:46:00,MST,28-JUL-97 17:25:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,Up to 0.82 inch of rain reported in north part of Chubbuck.  Several streets in Pocatello and Chubbuck flooded including North Main and North Harrison.,PDC
199707,28,1715,199707,28,1715,2066536,5611817,IDAHO,16,1997,July,Flood,C,11,BINGHAM,PIH,28-JUL-97 17:15:00,MST,28-JUL-97 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,BLACKFOOT,,,BLACKFOOT,,,,,,Heavy rains flooded a few streets in Blackfoot.  Some residents in low lying areas reported water in homes.,PDC
199707,15,1700,199707,15,1700,2066537,5611818,IDAHO,16,1997,July,Lightning,C,13,BLAINE,PIH,15-JUL-97 17:00:00,MST,15-JUL-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,2,S,BELLEVUE,2,S,BELLEVUE,,,,,,LIghtning knocked out a power pole along Glendale Road.,PDC
199708,11,1500,199708,11,1530,2069149,5618160,IDAHO,16,1997,August,Flash Flood,C,5,BANNOCK,PIH,11-AUG-97 15:00:00,MST,11-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,4,W,ROBIN,4,W,ROBIN,,,,,,Flooding washed large rock and other debris on Arimo Rad in Garden Creek Gap.  Over one foot of debris in several locations.,PDC
199708,11,1430,199708,11,1530,2069150,5618161,IDAHO,16,1997,August,Flash Flood,C,77,POWER,PIH,11-AUG-97 14:30:00,MST,11-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,CRYSTAL,3,SE,CRYSTAL,,,,,,"3 to 5 feet of water flooded down Rattlesnake Creek washing through a correl, over driveways and across wheat and hay fields.",PDC
199708,11,1430,199708,11,1430,2069150,5618162,IDAHO,16,1997,August,Flash Flood,C,77,POWER,PIH,11-AUG-97 14:30:00,MST,11-AUG-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,CRYSTAL,3,SE,CRYSTAL,,,,,,1 to 3 feet of water rushed across a 100 yard section of Upper Rattlesnake Road immediately west of Wright Lane.,PDC
199708,11,1400,199708,11,1430,2069150,5618163,IDAHO,16,1997,August,Heavy Rain,C,77,POWER,PIH,11-AUG-97 14:00:00,MST,11-AUG-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,5,SE,CRYSTAL,5,SE,CRYSTAL,,,,,,Storm spotter along Rattlesnake Road measured 1.5 inches of rain in 30 minutes.,PDC
199708,11,1430,199708,11,1500,2069150,5618164,IDAHO,16,1997,August,Flash Flood,C,77,POWER,PIH,11-AUG-97 14:30:00,MST,11-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,2,ESE,PAULINE,2,ESE,PAULINE,,,,,,One foot of water flooded over Mink Creek Road.,PDC
199708,11,1430,199708,11,1500,2069150,5618165,IDAHO,16,1997,August,Flash Flood,C,77,POWER,PIH,11-AUG-97 14:30:00,MST,11-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,PAULINE,3,SE,PAULINE,,,,,,Lusk Road between Mink Creek Road and the Arbon Valley Highway was washed out in four places.,PDC
199708,11,1715,199708,11,1740,2069151,5618166,IDAHO,16,1997,August,Heavy Rain,C,65,MADISON,PIH,11-AUG-97 17:15:00,MST,11-AUG-97 17:40:00,0,0,0,0,,,,,,,,,,,,,,,,,REXBURG,,,REXBURG,,,,,,Storm spotter measured 0.73 rain and 1/2 inch diameter hail.,PDC
199708,11,1700,199708,11,1800,2069151,5618167,IDAHO,16,1997,August,Heavy Rain,C,65,MADISON,PIH,11-AUG-97 17:00:00,MST,11-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,5,W,REXBURG,5,W,REXBURG,,,,,,The Ricks College Livestock Center and the Ferguson Farms reported a prolonged period of extremely heavy rain with considerable ponding and low area flooding from Highway 33 north to near Plano area.,PDC
199708,11,1700,199708,11,1755,2069151,5618168,IDAHO,16,1997,August,Heavy Rain,C,65,MADISON,PIH,11-AUG-97 17:00:00,MST,11-AUG-97 17:55:00,0,0,0,0,,,,,,,,,,,,,,,,,PLANO,,,PLANO,,,,,,0.75 inch of rain.,PDC
199708,12,1515,199708,12,1600,2069152,5618169,IDAHO,16,1997,August,Hail,C,31,CASSIA,PIH,12-AUG-97 15:15:00,MST,12-AUG-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,HEGLAR,2,N,HEGLAR,42.5,-113.15,42.5,-113.15,,Spotter reported dime-size hail and 0.70 inch of rain.,PDC
199708,12,1530,199708,12,1630,2069152,5618170,IDAHO,16,1997,August,Flash Flood,C,31,CASSIA,PIH,12-AUG-97 15:30:00,MST,12-AUG-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,2,E,HEGLAR,2,E,HEGLAR,,,,,,6 to 8 feet of water rushed down Heglar Canyon damaging Heglar Canyon Road in several locations.  Water flooded over one bridge.,PDC
199708,12,1530,199708,12,1615,2069152,5618171,IDAHO,16,1997,August,Flash Flood,C,31,CASSIA,PIH,12-AUG-97 15:30:00,MST,12-AUG-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,HEGLAR,,,HEGLAR,,,,,,Chapin Road was damaged by 1 to 3 feet of water which flooded down the normally dry stream channel next to the road.,PDC
199708,7,1618,199708,7,1618,2069157,5618272,IDAHO,16,1997,August,Hail,C,37,CUSTER,PIH,07-AUG-97 16:18:00,MST,07-AUG-97 16:18:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MACKAY,,,MACKAY,43.92,-113.62,43.92,-113.62,,,PDC
199708,7,2043,199708,8,2058,2069158,5618273,IDAHO,16,1997,August,Hail,C,33,CLARK,PIH,07-AUG-97 20:43:00,MST,08-AUG-97 20:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUBOIS,,,DUBOIS,44.17,-112.23,44.17,-112.23,,,PDC
199708,12,1335,199708,12,1420,2069153,5618258,IDAHO,16,1997,August,Hail,C,31,CASSIA,PIH,12-AUG-97 13:35:00,MST,12-AUG-97 14:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BURLEY,,,BURLEY,42.53,-113.78,42.53,-113.78,,Pea to nickel-size hail at Burley Fairgrounds.  Hail covered the ground.,PDC
199708,11,1430,199708,11,1515,2069149,5618159,IDAHO,16,1997,August,Heavy Rain,C,5,BANNOCK,PIH,11-AUG-97 14:30:00,MST,11-AUG-97 15:15:00,0,0,0,0,,,,,,,,,,,,,,,3,W,ROBIN,3,W,ROBIN,,,,,,1.5 inches or rain.  Hail up to 1/2 inch diameter covered hillsides immediately east of Garden Creek Gap.,PDC
199706,12,1120,199706,12,1150,2065692,5608565,IDAHO,16,1997,June,Heavy Rain,C,19,BONNEVILLE,PIH,12-JUN-97 11:20:00,MST,12-JUN-97 11:50:00,0,0,0,0,,,,,,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,,,,,,Heavy rain flooded and closed several street underpasses with water also in a few basements.  1.19 inches of rain recorded at Channel 3 news studio.  Hail up to 1/2 inch diameter was also observed downtown.,PDC
199706,12,1450,199706,12,1505,2065693,5608566,IDAHO,16,1997,June,Heavy Rain,C,31,CASSIA,PIH,12-JUN-97 14:50:00,MST,12-JUN-97 15:05:00,0,0,0,0,,,,,,,,,,,,,,,12,S,OAKLEY,12,S,OAKLEY,,,,,,0.70 inch of rain in 15 minutes.,PDC
199706,13,1408,199706,13,1410,2065694,5608567,IDAHO,16,1997,June,Funnel Cloud,C,5,BANNOCK,PIH,13-JUN-97 14:08:00,MST,13-JUN-97 14:10:00,0,0,0,0,,,,,,,,,,,,,,,5,E,POCATELLO,5,E,POCATELLO,,,,,,Brief funnel cloud east of Pocatello.,PDC
199705,31,1345,199705,31,1345,2064511,5604984,IDAHO,16,1997,May,Thunderstorm Wind,C,17,BONNER,OTX,31-MAY-97 13:45:00,PST,31-MAY-97 13:45:00,0,0,0,0,85K,0,,60,,,,,,,,,,,,,SAGLE,,,SAGLE,48.2,-116.55,48.2,-116.55,,numerous reports of wind damage,PDC
199702,11,1100,199702,12,800,2058964,5589035,IDAHO,16,1997,February,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,11-FEB-97 11:00:00,MST,12-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the state overnight mainly affecting Northern Idaho.  The system brought 4 to 8 inches of new snow to many locations in the panhandle of Northern Idaho.  Some higher totals included 8 inches at Kellogg in Shoshone County and 5 inches at Alder Creek in Benewah County and also at Athol in Kootenai County.  In Southeastern Idaho, 6 to 7 inches fell at Mack's Inn and at Island Park in Fremont County.",,PDC
199705,31,1345,199705,31,1345,2064511,5604982,IDAHO,16,1997,May,Thunderstorm Wind,C,17,BONNER,OTX,31-MAY-97 13:45:00,PST,31-MAY-97 13:45:00,0,0,0,0,90K,0,,60,,,,,,,,,,,,,SANDPOINT,,,SANDPOINT,48.28,-116.55,48.28,-116.55,,numerous reports of damage from high winds,PDC
199705,31,1345,199705,31,1345,2064511,5604983,IDAHO,16,1997,May,Thunderstorm Wind,C,17,BONNER,OTX,31-MAY-97 13:45:00,PST,31-MAY-97 13:45:00,0,0,0,0,125K,0,,60,,,,,,,,,,,,,PRIEST RIVER,,,PRIEST RIVER,48.18,-116.9,48.18,-116.9,,numerous reports of wind damage,PDC
199705,31,1345,199705,31,1345,2062743,5599680,IDAHO,16,1997,May,Heavy Rain,C,17,BONNER,OTX,31-MAY-97 13:45:00,PST,31-MAY-97 13:45:00,0,0,0,0,0,,,,,,,,,,,,,,,,COCOLALLA,,,COCOLALLA,,,,,,3/4 inches of rain in 35 minutes,PDC
199705,31,1346,199705,31,1346,2062743,5599681,IDAHO,16,1997,May,Hail,C,79,SHOSHONE,OTX,31-MAY-97 13:46:00,PST,31-MAY-97 13:46:00,0,0,0,0,0,,,.75,,,,,,,,,,,,,PINEHURST,,,PINEHURST,47.53,-116.23,47.53,-116.23,,3/4 inch hail,PDC
199705,31,1415,199705,31,1415,2062743,5599682,IDAHO,16,1997,May,Thunderstorm Wind,C,21,BOUNDARY,OTX,31-MAY-97 14:15:00,PST,31-MAY-97 14:15:00,0,0,0,0,0,,,60,,,,,,,,,,,,,BONNERS FERRY,,,BONNERS FERRY,48.7,-116.32,48.7,-116.32,,60 mph gust and 1/2 inch hail,PDC
199702,26,2300,199702,27,1000,2058965,5589039,IDAHO,16,1997,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,BOI,26-FEB-97 23:00:00,PST,27-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell above 3000 feet in Shoshone County and the Northern and Southern Clearwater Mountains.  Several locations reported 6 to 10 inches of new snow overnight.,,PDC
199705,31,1345,199705,31,1345,2064511,5603030,IDAHO,16,1997,May,Thunderstorm Wind,C,17,BONNER,OTX,31-MAY-97 13:45:00,PST,31-MAY-97 13:45:00,0,0,0,0,10K,0,,60,,,,,,,,,,,,,OLDTOWN,,,OLDTOWN,48.17,-117.05,48.17,-117.05,,numerous reports of wind damage,PDC
199705,31,1330,199705,31,1330,2064511,5603031,IDAHO,16,1997,May,Thunderstorm Wind,C,55,KOOTENAI,OTX,31-MAY-97 13:30:00,PST,31-MAY-97 13:30:00,0,0,0,0,10K,0,,60,,,,,,,,,,,,,COEUR D ALENE,,,COEUR D ALENE,47.68,-116.78,47.68,-116.78,,tree in house from wind,PDC
199705,31,1330,199705,31,1330,2064511,5603032,IDAHO,16,1997,May,Thunderstorm Wind,C,9,BENEWAH,OTX,31-MAY-97 13:30:00,PST,31-MAY-97 13:30:00,0,0,0,0,5K,0,,60,,,,,,,,,,,,,ST MARIES,,,ST MARIES,47.32,-116.58,47.32,-116.58,,trees down by wind,PDC
199705,31,1326,199705,31,1326,2062743,5599679,IDAHO,16,1997,May,Thunderstorm Wind,C,57,LATAH,OTX,31-MAY-97 13:26:00,PST,31-MAY-97 13:26:00,0,0,0,0,0,,,68,,,,,,,,,,,,,HELMER,,,HELMER,46.8,-116.45,46.8,-116.45,,68 mph gust,PDC
199702,11,1100,199702,12,800,2058964,5589036,IDAHO,16,1997,February,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,BOI,11-FEB-97 11:00:00,MST,12-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across the state overnight mainly affecting Northern Idaho.  The system brought 4 to 8 inches of new snow to many locations in the panhandle of Northern Idaho.  Some higher totals included 8 inches at Kellogg in Shoshone County and 5 inches at Alder Creek in Benewah County and also at Athol in Kootenai County.  In Southeastern Idaho, 6 to 7 inches fell at Mack's Inn and at Island Park in Fremont County.",,PDC
199702,26,2300,199702,27,1000,2058965,5589037,IDAHO,16,1997,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,26-FEB-97 23:00:00,PST,27-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell above 3000 feet in Shoshone County and the Northern and Southern Clearwater Mountains.  Several locations reported 6 to 10 inches of new snow overnight.,,PDC
199702,26,2300,199702,27,1000,2058965,5589038,IDAHO,16,1997,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,BOI,26-FEB-97 23:00:00,PST,27-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell above 3000 feet in Shoshone County and the Northern and Southern Clearwater Mountains.  Several locations reported 6 to 10 inches of new snow overnight.,,PDC
199706,18,1255,199706,18,1305,2065705,5608677,IDAHO,16,1997,June,Funnel Cloud,C,29,CARIBOU,PIH,18-JUN-97 12:55:00,MST,18-JUN-97 13:05:00,0,0,0,0,,,,,,,,,,,,,,,,,GRACE,,,GRACE,,,,,,Funnel cloud extended half way to ground.,PDC
199706,18,1257,199706,18,1257,2065705,5608678,IDAHO,16,1997,June,Hail,C,29,CARIBOU,PIH,18-JUN-97 12:57:00,MST,18-JUN-97 12:57:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GRACE,,,GRACE,42.57,-111.72,42.57,-111.72,,Hail nickel to golfball-size observed by sheriff and other storms spotters in Grace area.,PDC
199706,18,1415,199706,18,1415,2065706,5608679,IDAHO,16,1997,June,Hail,C,43,FREMONT,PIH,18-JUN-97 14:15:00,MST,18-JUN-97 14:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,ASHTON,,,ASHTON,44.07,-111.45,44.07,-111.45,,Hail sizes ranged from one to 1.5 inches.,PDC
199706,1,0,199706,30,2359,2065791,5607471,IDAHO,16,1997,June,Flood,Z,23,CARIBOU HIGHLANDS,BOI,01-JUN-97 00:00:00,MST,30-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of June the spring melt of near record snowpack in Idaho's mountains caused extensive flooding along the Snake River and many of it's tributaries. The highest river flows in nearly 70 years were noted along the Middle Snake River, with numerous gages setting new record stages. The flood inundated lowlands along a 225 mile stretch of the river. Damage was extensive to irrigation canals, roads including interstate 15, levees, farmland and homes.Ten counties were declared local disaster areas. Estimates indicate that over 1,000 people were evacuated, and 250 to 300 homes were flooded. Over 50,000 acres were inundated and 26 irrigation canals were severely damaged. A major water supply pipeline to the city of Twin Falls was threatened during the high water as debris flowed into it. The Idaho Governor's office estimated 50 million dollars in damage was inflicted by the flood.Various stretches of the Snake River and Henrys Fork of the Snake remained at or above flood stage throughout the month. The Teton River fell below flood stage on the 14th of June. Smaller feeder streams such as the Big Lost River and Bigwood River also experienced minor flooding during this period.",,PDC
