BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,14,1338,202003,14,1343,146626,881289,IDAHO,16,2020,March,High Wind,Z,1,NORTHERN PANHANDLE,OTX,14-MAR-20 13:38:00,PST-8,14-MAR-20 13:43:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. The cold air seeping through the Idaho northern valleys brought areas of terrain channeled strong winds, which downed numerous trees, many of which damaged homes, and produced thousands of power outages. Near Sagle, a tree fell on a trailer home and injured a child. ||The interaction of the cold air with the moisture also created a frontal boundary along which generally 2 to 4 inches fell with locally higher amounts.",The remote weather station at Windbag Marina near Sandpoint recorded a 66 mph wind gust.,CSV
202003,15,1245,202003,15,1400,146668,881590,IDAHO,16,2020,March,Avalanche,Z,58,MARSH AND ARBON HIGHLANDS,PIH,15-MAR-20 12:45:00,MST-7,15-MAR-20 14:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A 300 yard avalanche which was 6 to 7 feet caused the death of a man at Pebble Creek Ski Resort on March 15th.   He was skiing at an out-of-bounds run near the north boundary of the ski area when he was trapped under snow without a beacon to aid ski patrol.   The avalanche was believed to be caused by heavy, wet snow at high elevations of the ski resort.","A 300 yard avalanche which was 6 to 7 feet caused the death of a man at Pebble Creek Ski Resort on March 15th.   He was skiing at an out-of-bounds run near the north boundary of the ski area when he was trapped under snow without a beacon to aid ski patrol.   The avalanche was believed to be caused by heavy, wet snow at high elevations of the ski resort.",CSV
202003,30,1000,202003,31,2300,146669,881603,IDAHO,16,2020,March,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,30-MAR-20 10:00:00,MST-7,31-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow fell at high elevations of southeast Idaho the last two days of March.,Heavy snow fell above 7500 feet with 16 inches estimated at the White Elephant SNOTEL. Under 4 inches fell at elevations under 6500 feet.,CSV
202003,30,1000,202003,31,2300,146669,881608,IDAHO,16,2020,March,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,30-MAR-20 10:00:00,MST-7,31-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow fell at high elevations of southeast Idaho the last two days of March.,The Franklin Basin SNOTEL estimated 13 inches of snow with the storm.,CSV
202003,30,1000,202003,31,2300,146669,881612,IDAHO,16,2020,March,Heavy Snow,Z,71,FRANK CHURCH WILDERNESS,PIH,30-MAR-20 10:00:00,MST-7,31-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow fell at high elevations of southeast Idaho the last two days of March.,The Mill Creek Summit SNOTEL estimated 20 inches of snow fell during the storm.,CSV
202003,30,1000,202003,31,2300,146669,881615,IDAHO,16,2020,March,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,30-MAR-20 10:00:00,MST-7,31-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow fell at high elevations of southeast Idaho the last two days of March.,"The forest service reported 13 inches of snow 5 miles west northwest of Galena.  SNOTEL snowfall estimates during the storm were the following:   Dollarhide Summit 18 inches, Galena 11 inches, Galena Summit 14 inches, and Lost Wood Divide 14 inches.",CSV
202003,13,2200,202003,13,2205,146626,881290,IDAHO,16,2020,March,High Wind,Z,1,NORTHERN PANHANDLE,OTX,13-MAR-20 22:00:00,PST-8,13-MAR-20 22:05:00,1,0,0,0,100.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. The cold air seeping through the Idaho northern valleys brought areas of terrain channeled strong winds, which downed numerous trees, many of which damaged homes, and produced thousands of power outages. Near Sagle, a tree fell on a trailer home and injured a child. ||The interaction of the cold air with the moisture also created a frontal boundary along which generally 2 to 4 inches fell with locally higher amounts.","A local television station reported that a 100 foot tall tree fell on a trailer home in Sagle, Idaho destroying it. An eleven year old boy was trapped inside the trailer home and was injured.",CSV
202003,13,2330,202003,14,1300,146626,881291,IDAHO,16,2020,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,13-MAR-20 23:30:00,PST-8,14-MAR-20 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. The cold air seeping through the Idaho northern valleys brought areas of terrain channeled strong winds, which downed numerous trees, many of which damaged homes, and produced thousands of power outages. Near Sagle, a tree fell on a trailer home and injured a child. ||The interaction of the cold air with the moisture also created a frontal boundary along which generally 2 to 4 inches fell with locally higher amounts.",A member of the public reported 5.0 inches of snow accumulation near Round Lake State Park.,CSV
202003,13,2100,202003,14,2000,146626,881293,IDAHO,16,2020,March,High Wind,Z,1,NORTHERN PANHANDLE,OTX,13-MAR-20 21:00:00,PST-8,14-MAR-20 20:00:00,0,0,0,0,200.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. The cold air seeping through the Idaho northern valleys brought areas of terrain channeled strong winds, which downed numerous trees, many of which damaged homes, and produced thousands of power outages. Near Sagle, a tree fell on a trailer home and injured a child. ||The interaction of the cold air with the moisture also created a frontal boundary along which generally 2 to 4 inches fell with locally higher amounts.","Local media reported numerous trees down in the Sandpoint area due to high winds. Many trees damaged homes and a local utility company reported up to 10,000 customers without power.",CSV
202003,30,1000,202003,31,2300,146669,881617,IDAHO,16,2020,March,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,30-MAR-20 10:00:00,MST-7,31-MAR-20 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow fell at high elevations of southeast Idaho the last two days of March.,Twelve inches of snow was estimated at the Bear Canyon SNOTEL with 20 inches at Smiley Mountain.,CSV
202003,10,400,202003,10,1000,146673,881622,IDAHO,16,2020,March,Dense Fog,Z,52,ARCO-MUD LAKE DESERT,PIH,10-MAR-20 04:00:00,MST-7,10-MAR-20 10:00:00,0,0,0,0,8.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dense fog was determined the cause of a child rear ending the child's mother in a two car collision causing extensive damage.   No injuries occurred with the accident occurring on Idaho Highway 33 near mile marker 45.,Dense fog was determined the cause of a child rear ending the child's mother in a two car collision causing extensive damage.   No injuries occurred with the accident occurring on Idaho Highway 33 near mile marker 45.  The accident occurred around 7 am MDT.,CSV
202002,4,1300,202002,4,1700,146273,878837,IDAHO,16,2020,February,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,04-FEB-20 13:00:00,PST-8,04-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",Light snow accumulations during the afternoon of February 4th melted on the surface of Interstate 90 and then subsequently re-froze into a layer of ice. Law enforcement reported numerous slide offs and collisions prompting the closure of the westbound lane of interstate 90 for 2 hours.,CSV
202002,5,200,202002,5,1600,146273,878838,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The Lookout Pass ski resort reported 10 inches of new snow accumulation from this storm. The nearby Silver Mountain ski resort reported 9 inches of accumulation.,CSV
202002,5,200,202002,5,1600,146273,878840,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The COOP observer at Prichard recorded 6.0 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1600,146273,878841,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The COOP observer at Kellogg recorded 4.0 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1600,146273,878842,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The COOP observer at Elk River recorded 6.0 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1100,146273,878843,IDAHO,16,2020,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The COOP observer at Moscow recorded 4.5 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1100,146273,878844,IDAHO,16,2020,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",A weather spotter 4 miles south of Viola reported 7.1 inches of new snow accumulation from this storm before turning to rain during the afternoon.,CSV
202002,5,200,202002,5,1600,146273,878845,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",An observer at St. Maries recorded 4.2 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1600,146273,878839,IDAHO,16,2020,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 and caused authorities to close the highway near Post Falls for 2 hours . ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to the Idaho Palouse and Central Panhandle Mountains of north Idaho by the morning of February 5th when accumulating snow snow began to  taper off or turn to rain. Valley snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across the northern Idaho Panhandle.",The COOP observer at Wallace recorded 5.9 inches of new snow accumulation from this storm.,CSV
