BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,29,35,199607,29,35,2044320,5568282,IDAHO,16,1996,July,Heavy Rain,C,5,BANNOCK,PIH,29-JUL-96 00:35:00,MST,29-JUL-96 00:35:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,Garrett Way underpass in Pocatello was partially flooded due to heavy rain.,,PDC
199607,29,1735,199607,29,1735,2044322,5568284,IDAHO,16,1996,July,Hail,C,11,BINGHAM,PIH,29-JUL-96 17:35:00,MST,29-JUL-96 17:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MORELAND,,,MORELAND,43.22,-112.45,43.22,-112.45,,,PDC
199607,29,1830,199607,29,2012,2044323,5568285,IDAHO,16,1996,July,Heavy Rain,C,33,CLARK,PIH,29-JUL-96 18:30:00,MST,29-JUL-96 20:12:00,0,0,0,0,,,,,,,,,,,,,,,,,KILGORE,,,KILGORE,,,,,1.50 inches of rains during past 2 hours.  Pea-size hail covered the ground.,,PDC
199607,9,2100,199607,9,2300,2044302,5568263,IDAHO,16,1996,July,Thunderstorm Wind,C,37,CUSTER,PIH,09-JUL-96 21:00:00,MST,09-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CHALLIS,,,CHALLIS,,,,,Strong winds forced a shed off the ground and on top of a fence.  Winds also lifted the roof off a barn along the Challis Hot Springs Road.,,PDC
199604,24,800,199604,24,1600,2031908,5544654,IDAHO,16,1996,April,High Wind,Z,3,IDAHO PALOUSE,BOI,24-APR-96 08:00:00,MST,24-APR-96 16:00:00,0,0,0,0,.35M,,,75,,,,,,,,,,,,,,,,,,,,,"High winds gusting upto 75 miles an hour ripped through Southeastern Idaho.  Damage occured in several communities.  The most amount of damage occured in Jefferson county where winds were sustained above 45 miles an hour for four hours with higher gusts.  Insurance companies estimated damage at over $250,000.  Several power lines and trees were downed.  Power line damage was estimated at $90,000.  Blowing dust from 68 mph winds closed I-15 between Idaho Falls and Roberts.  Other parts of I-15 were closed for over 7 hours.  State Highway 33 was also closed for three hours.  In Madison County,  shingles were blown off of several houses, roofs and sheds were damaged and several trees were toppled.  In Butte and Fremont counties trees and power lines were downed.  In the Smith Park community irrigation well lines were mangled, roofs were damaged and trees were toppled.  St. Maries suffered a power outage due to trees downed on top of power lines.  In Lemhi county, winds were sustained at 40 to 45 miles an hour and gusted to 60 miles an whour uprooting several trees.",,PDC
199608,12,1600,199608,12,1700,1019926,5564829,IDAHO,16,1996,August,Thunderstorm Wind,C,23,BUTTE,PIH,12-AUG-96 16:00:00,MST,12-AUG-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,15,SE,ARCO,15,SE,ARCO,43.48,-113.08,43.48,-113.08,A thunderstorm produced winds gusts 50 to 60 mph at a weather station between Acro and Atomic City.,,PDC
199608,13,1800,199608,13,2000,2045208,5566259,IDAHO,16,1996,August,Thunderstorm Wind,C,1,ADA,BOI,13-AUG-96 18:00:00,MST,13-AUG-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,43.62,-116.38,43.62,-116.38,,,PDC
199604,24,800,199604,24,1600,2031908,5544655,IDAHO,16,1996,April,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,BOI,24-APR-96 08:00:00,MST,24-APR-96 16:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"High winds gusting upto 75 miles an hour ripped through Southeastern Idaho.  Damage occured in several communities.  The most amount of damage occured in Jefferson county where winds were sustained above 45 miles an hour for four hours with higher gusts.  Insurance companies estimated damage at over $250,000.  Several power lines and trees were downed.  Power line damage was estimated at $90,000.  Blowing dust from 68 mph winds closed I-15 between Idaho Falls and Roberts.  Other parts of I-15 were closed for over 7 hours.  State Highway 33 was also closed for three hours.  In Madison County,  shingles were blown off of several houses, roofs and sheds were damaged and several trees were toppled.  In Butte and Fremont counties trees and power lines were downed.  In the Smith Park community irrigation well lines were mangled, roofs were damaged and trees were toppled.  St. Maries suffered a power outage due to trees downed on top of power lines.  In Lemhi county, winds were sustained at 40 to 45 miles an hour and gusted to 60 miles an whour uprooting several trees.",,PDC
199604,17,1600,199604,18,800,2031907,5544652,IDAHO,16,1996,April,Winter Storm,Z,3,IDAHO PALOUSE,BOI,17-APR-96 16:00:00,MST,18-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Overnight 2 to 5 inches of new snow fell over the Sun Valley area into Southeastern Idaho.,,PDC
199604,17,1600,199604,18,800,2031907,5544653,IDAHO,16,1996,April,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,17-APR-96 16:00:00,MST,18-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Overnight 2 to 5 inches of new snow fell over the Sun Valley area into Southeastern Idaho.,,PDC
199603,4,1600,199603,5,1100,2029803,5546696,IDAHO,16,1996,March,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,BOI,04-MAR-96 16:00:00,PST,05-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic boundary combined with moist pacific air, spread high amounts of snow over Northern Idaho.  Some of the higher totals include 10 inches at Bayview, 8 inches at Athol, 5 inches at Coeur d'Alene and 3-5"" near Sandpoint.",,PDC
199603,4,2200,199603,5,1300,2029804,5546697,IDAHO,16,1996,March,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,BOI,04-MAR-96 22:00:00,MST,05-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The artic boundary that brought heavy snow to Northern Idaho also produced heavy snow in the Central Mountains and in Eastern Idaho.Some totals include...10-12 inches 12 miles east of Pocatello, 9 inches at Galena Lodge and 7 inches at the summit of Baldy Mountain.  Snow that fell in the Ketchum and Hailey communtities caused a power outage for over 5000 customers.",,PDC
199603,4,2200,199603,5,1300,2029804,5546698,IDAHO,16,1996,March,Heavy Snow,Z,3,IDAHO PALOUSE,BOI,04-MAR-96 22:00:00,MST,05-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The artic boundary that brought heavy snow to Northern Idaho also produced heavy snow in the Central Mountains and in Eastern Idaho.Some totals include...10-12 inches 12 miles east of Pocatello, 9 inches at Galena Lodge and 7 inches at the summit of Baldy Mountain.  Snow that fell in the Ketchum and Hailey communtities caused a power outage for over 5000 customers.",,PDC
199603,23,300,199603,23,1600,1002274,5546699,IDAHO,16,1996,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,23-MAR-96 03:00:00,MST,23-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in Teton and Caribou counties.  Victor, Driggs and Soda Springs reported 4-6 inches of new snow.",,PDC
199603,23,300,199603,23,1600,1002274,5546700,IDAHO,16,1996,March,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,23-MAR-96 03:00:00,MST,23-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow in Teton and Caribou counties.  Victor, Driggs and Soda Springs reported 4-6 inches of new snow.",,PDC
199603,24,1600,199603,26,1200,2029805,5546701,IDAHO,16,1996,March,Cold/Wind Chill,Z,1,NORTHERN PANHANDLE,BOI,24-MAR-96 16:00:00,MST,26-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold Canadian airmass brought record cold temperatures to the Treasure Valley.  The cold temperatures lasted for three mornings causing damage to fruit trees already in bloom.,,PDC
199603,27,800,199603,28,200,1002276,5546702,IDAHO,16,1996,March,Winter Storm,Z,12,LOWER TREASURE VALLEY,BOI,27-MAR-96 08:00:00,MST,28-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong pacific winter storm moved across the state.  The highest totals were in Eastern Idaho.  Island Park recieved 8 inches new.  Eight inches also fell at Stanley and six inches fell at Galena Lodge.,,PDC
199604,17,1600,199604,18,800,2031907,5544651,IDAHO,16,1996,April,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,BOI,17-APR-96 16:00:00,MST,18-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Overnight 2 to 5 inches of new snow fell over the Sun Valley area into Southeastern Idaho.,,PDC
199604,24,800,199604,24,1600,2031908,5544656,IDAHO,16,1996,April,High Wind,Z,10,EASTERN LEMHI COUNTY,BOI,24-APR-96 08:00:00,MST,24-APR-96 16:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"High winds gusting upto 75 miles an hour ripped through Southeastern Idaho.  Damage occured in several communities.  The most amount of damage occured in Jefferson county where winds were sustained above 45 miles an hour for four hours with higher gusts.  Insurance companies estimated damage at over $250,000.  Several power lines and trees were downed.  Power line damage was estimated at $90,000.  Blowing dust from 68 mph winds closed I-15 between Idaho Falls and Roberts.  Other parts of I-15 were closed for over 7 hours.  State Highway 33 was also closed for three hours.  In Madison County,  shingles were blown off of several houses, roofs and sheds were damaged and several trees were toppled.  In Butte and Fremont counties trees and power lines were downed.  In the Smith Park community irrigation well lines were mangled, roofs were damaged and trees were toppled.  St. Maries suffered a power outage due to trees downed on top of power lines.  In Lemhi county, winds were sustained at 40 to 45 miles an hour and gusted to 60 miles an whour uprooting several trees.",,PDC
199604,24,700,199604,26,1600,2031909,5544657,IDAHO,16,1996,April,Flood,Z,9,WESTERN LEMHI COUNTY,BOI,24-APR-96 07:00:00,PST,26-APR-96 16:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Flooding took place in Northern Idaho due to rain and snow melt at the mid elevations.  One and a half to two in half inches of rain fell in the Panhandle of Idaho causing the St. Joseph and Coeur d'Alene Rivers to rise above flood stage.  Both rivers peaked on April 25th.  Several structures that were being repaired from the February flood were washed out.  From the Coeur d'Alene flooding Latour Creek Road was covered with three feet of water isolating seventy-five families.  A farmer reported 30 head of cattle drowned along Latour creek behind the Cataldo Mission.  At Kingston between Enaville and Cataldo, there was water over the road and some homes were flooded.  In the Rose Lake area, downstream from Cataldo, several homes and businesses were flooded.   Damage from flooding from the St. Joe river caused Benewah county to be declared a disaster area.  Two important dikes leaked causing flooding to occur in Benewah county.",,PDC
199602,8,800,199602,20,1600,2029802,5546695,IDAHO,16,1996,February,Flood,Z,11,WEST CENTRAL MOUNTAINS,BOI,08-FEB-96 08:00:00,PST,20-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,27,1405,199604,27,1420,2031236,5549429,IDAHO,16,1996,April,Funnel Cloud,C,19,BONNEVILLE,PIH,27-APR-96 14:05:00,MST,27-APR-96 14:20:00,0,0,0,0,,,,,,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,,,,,Funnel extended from a small cumulus.  An abrupt wind shift was observed as funnel developed overhead.  Light to moderate southwest winds shifted to northeast.  A cold upper level trough of low pressure was developing over the Northern Rockies.,,PDC
199607,16,1530,199607,16,1630,2044285,5568096,IDAHO,16,1996,July,Heavy Rain,C,19,BONNEVILLE,PIH,16-JUL-96 15:30:00,MST,16-JUL-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GRANT,,,GRANT,,,,,A second weather spotter reported 1.4 inches of rain from storm.,,PDC
199607,16,1530,199607,16,1630,2044286,5568097,IDAHO,16,1996,July,Heavy Rain,C,19,BONNEVILLE,PIH,16-JUL-96 15:30:00,MST,16-JUL-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GRANT,,,GRANT,,,,,A weather spotter in Grant reported 1.5 inches of rain.,,PDC
199607,16,1530,199607,16,1630,2044287,5568098,IDAHO,16,1996,July,Heavy Rain,C,19,BONNEVILLE,PIH,16-JUL-96 15:30:00,MST,16-JUL-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GRANT,,,GRANT,,,,,A third weather spotter in Grant observed 1.7 inches of rain.,,PDC
199607,17,1430,199607,17,1430,2044283,5568094,IDAHO,16,1996,July,Lightning,C,31,CASSIA,PIH,17-JUL-96 14:30:00,MST,17-JUL-96 14:30:00,1,0,1,0,,,,,,,,,,,,,,,6,SW,BURLEY,6,SW,BURLEY,,,,,"At approximately 3:30 pm MDT, a farm worker was struck and killed by lightning while hoeing beets.  His wife was approximately 3 feet from him at the time and was shocked but not seriously injured.",,PDC
199607,29,1330,199607,29,1400,2044284,5568095,IDAHO,16,1996,July,Flash Flood,C,31,CASSIA,PIH,29-JUL-96 13:30:00,MST,29-JUL-96 14:00:00,1,0,1,0,,,,,,,,,,,,,,,22,SE,MALTA,22,SE,MALTA,,,,,"Heavy rain produced flash flooding with water 3 to 4 feet deep across the east bound lanes of Interstate 84 near mile marker 261.  A driver rounded a corner and drove into the flooded area.  The vehicle was forced off the right side of the highway into deeper water in the roadside ditch.  The vehicle rolled and was washed 1100 feet, coming to rest on it's top.  Although most of the flood water was channeled primarily into the median, 6 to 12 inches also flooded the west bound lanes.  Interstate 84 was closed for at least 30 minutes due to flooding and debris on the highway.",,PDC
199608,14,1655,199608,14,1655,2046123,5564831,IDAHO,16,1996,August,Thunderstorm Wind,C,63,LINCOLN,PIH,14-AUG-96 16:55:00,MST,14-AUG-96 16:55:00,0,0,0,0,,,,56,,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93,-114.4,42.93,-114.4,A weather spotter in Shoshone estimated the wind speed near 65 mph with a strong thunderstorm wind gust.  Large branches were blown off trees and into the street.,,PDC
199607,15,1700,199607,15,1730,2044313,5568275,IDAHO,16,1996,July,Heavy Rain,C,31,CASSIA,PIH,15-JUL-96 17:00:00,MST,15-JUL-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ALMO,,,ALMO,,,,,0.75 inches of rain in past 30 minutes.  Some minor runoff was observed.,,PDC
199607,16,1428,199607,16,1428,2044315,5568277,IDAHO,16,1996,July,Heavy Rain,C,43,FREMONT,PIH,16-JUL-96 14:28:00,MST,16-JUL-96 14:28:00,0,0,0,0,,,,,,,,,,,,,,,,,ST. ANTHONY,,,ST. ANTHONY,,,,,0.53 inch of rain in past 30 minutes.,,PDC
199607,16,1640,199607,16,1640,2044316,5568278,IDAHO,16,1996,July,Heavy Rain,C,11,BINGHAM,PIH,16-JUL-96 16:40:00,MST,16-JUL-96 16:40:00,0,0,0,0,,,,,,,,,,,,,,,45,W,IDAHO FALLS,45,W,IDAHO FALLS,,,,,Very heavy rain near EBR-2 on the INEL with firefighter trucks stuck in mud.,,PDC
199607,16,2000,199607,16,2300,2044317,5568279,IDAHO,16,1996,July,Heavy Rain,C,43,FREMONT,PIH,16-JUL-96 20:00:00,MST,16-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ISLAND PARK,,,ISLAND PARK,,,,,1.5 inches of rain occurred during a several hour period.,,PDC
199607,16,1445,199607,16,1445,2044318,5568280,IDAHO,16,1996,July,Heavy Rain,C,31,CASSIA,PIH,16-JUL-96 14:45:00,MST,16-JUL-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,16,ESE,BURLEY,16,ESE,BURLEY,,,,,Very heavy rain with considerable ponding along Interstate 84 near the intersection of Yale Road.,,PDC
199607,16,1522,199607,16,1525,2044319,5568281,IDAHO,16,1996,July,Funnel Cloud,C,11,BINGHAM,PIH,16-JUL-96 15:22:00,MST,16-JUL-96 15:25:00,0,0,0,0,,,,,,,,,,,,,,,1,E,BLACKFOOT,1,E,BLACKFOOT,,,,,Small funnel cloud briefly observed.,,PDC
199607,9,1445,199607,9,1449,2044311,5568273,IDAHO,16,1996,July,Tornado,C,23,BUTTE,PIH,09-JUL-96 14:45:00,MST,09-JUL-96 14:49:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,10,N,ARCO,10,N,ARCO,43.78,-113.3,43.78,-113.3,Sheriff in Butte County received a public report of a tornado that briefly touched down 10 miles north of Arco and then dissipated.,,PDC
199603,27,800,199603,28,200,1002276,5546703,IDAHO,16,1996,March,Winter Storm,Z,3,IDAHO PALOUSE,BOI,27-MAR-96 08:00:00,MST,28-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong pacific winter storm moved across the state.  The highest totals were in Eastern Idaho.  Island Park recieved 8 inches new.  Eight inches also fell at Stanley and six inches fell at Galena Lodge.,,PDC
199608,14,1835,199608,14,1835,1019933,5564836,IDAHO,16,1996,August,Thunderstorm Wind,C,11,BINGHAM,PIH,14-AUG-96 18:35:00,MST,14-AUG-96 18:35:00,0,0,0,0,,,,58,,,,,,,,,,,,,TABER,,,TABER,43.32,-112.63,43.32,-112.63,Report from weather station near Taber.,,PDC
199608,14,1800,199608,14,1800,2046129,5564839,IDAHO,16,1996,August,Thunderstorm Wind,C,13,BLAINE,PIH,14-AUG-96 18:00:00,MST,14-AUG-96 18:00:00,0,0,0,0,,,,53,,,,,,,,,,,20,E,CAREY,20,E,CAREY,43.3,-113.55,43.3,-113.55,Report from the Potter Butte RAWS.,,PDC
199608,14,1730,199608,14,1730,2046130,5564840,IDAHO,16,1996,August,Thunderstorm Wind,C,63,LINCOLN,PIH,14-AUG-96 17:30:00,MST,14-AUG-96 17:30:00,0,0,0,0,,,,52,,,,,,,,,,,22,E,SHOSHONE,22,E,SHOSHONE,42.93,-113.97,42.93,-113.97,Report from Rock Lake RAWS.,,PDC
199607,9,1650,199607,9,1700,2044295,5568106,IDAHO,16,1996,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,09-JUL-96 16:50:00,MST,09-JUL-96 17:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,,,,,A microburst blew down trees limbs forced power lines down in eight separate places in northern Idaho Falls.  Residents were without power for up to 5 hours.,,PDC
199608,26,1830,199608,26,2000,2045215,5566266,IDAHO,16,1996,August,Thunderstorm Wind,C,27,CANYON,BOI,26-AUG-96 18:30:00,MST,26-AUG-96 20:00:00,0,0,0,0,.25M,,,60,,,,,,,,,,,,,SE NAMPA,,,NAMPA,43.53,-116.55,43.58,-116.57,"Thunderstorms moved through Southwestern Idaho with strong winds and lightning.  Several locations reported downed trees and power lines.  The hardest hit area was Nampa in Canyon county.  Wind lifted a dairy barn and smashed it, several roofs were pulled off of houses, barns and sheds were blown over, large trees were uprooted, one fell on a house, and several residents reported small grass and barn fires.  911 in Canyon county had a record number of calls.  Several fires were ignited by lightning.  In the Vale District, 16 fires were started totalling 26000 acres.  In Owyhee county, reports of visiblity reduced to zero in blowing dust occured at Givens Hot Springs.",,PDC
199608,27,1800,199608,27,1900,2045217,5566268,IDAHO,16,1996,August,Thunderstorm Wind,C,1,ADA,BOI,27-AUG-96 18:00:00,MST,27-AUG-96 19:00:00,0,0,0,0,,,,80,,,,,,,,,,,,SE,ORCHARD,7,,ORCHARD,43.25,-115.92,43.32,-116.02,,,PDC
199609,10,1400,199609,10,1400,2047735,5563792,IDAHO,16,1996,September,Wildfire,C,77,POWER,PIH,10-SEP-96 14:00:00,MST,10-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,18,W,AMERICAN FALLS,18,W,AMERICAN FALLS,,,,,"Lightning caused the Wapi Fire which burned an estimated 10,000 acres in western Power County.",,PDC
199609,10,1400,199609,10,1400,2047736,5563793,IDAHO,16,1996,September,Wildfire,C,31,CASSIA,PIH,10-SEP-96 14:00:00,MST,10-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,5,E,OAKLEY,5,E,OAKLEY,,,,,Lightning started a fire in Spring Canyon near the Forest Service grounds east of Oakley.,,PDC
199607,25,1600,199607,25,1600,2044300,5568261,IDAHO,16,1996,July,Wildfire,C,13,BLAINE,PIH,25-JUL-96 16:00:00,MST,25-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PICABO,,,PICABO,,,,,The Picabo and Queen's Crown Fires north of Picabo were caused by lightning.,,PDC
199607,3,1200,199607,3,1230,2044301,5568262,IDAHO,16,1996,July,Thunderstorm Wind,C,11,BINGHAM,PIH,03-JUL-96 12:00:00,MST,03-JUL-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,2,S,SPRINGFIELD,2,S,SPRINGFIELD,,,,,High winds blow down a dozen trees.,,PDC
199608,14,1705,199608,14,1705,2046124,5564833,IDAHO,16,1996,August,Thunderstorm Wind,C,33,CLARK,PIH,14-AUG-96 17:05:00,MST,14-AUG-96 17:05:00,0,0,0,0,,,,58,,,,,,,,,,,,,DUBOIS,,,DUBOIS,44.17,-112.23,44.17,-112.23,A thunderstorm associated wind gust to 67 mph was reported at a weather station in Dubois.,,PDC
199608,14,1810,199608,14,1810,2046125,5564834,IDAHO,16,1996,August,Thunderstorm Wind,C,23,BUTTE,PIH,14-AUG-96 18:10:00,MST,14-AUG-96 18:10:00,0,0,0,0,,,,51,,,,,,,,,,,,,CRATERS OF THE MOON,,,CRATERS OF THE MOON,43.42,-113.5,43.42,-113.5,Report from a weather station at Craters of the Moon.,,PDC
199608,14,1825,199608,14,1825,2046126,5564835,IDAHO,16,1996,August,Thunderstorm Wind,C,23,BUTTE,PIH,14-AUG-96 18:25:00,MST,14-AUG-96 18:25:00,0,0,0,0,,,,60,,,,,,,,,,,,,BIG SOUTHERN BUTTE,,,BIG SOUTHERN BUTTE,43.33,-113,43.33,-113,Report from weather station at Big Southern Butte.,,PDC
199608,27,1830,199608,27,2000,1018966,5566414,IDAHO,16,1996,August,Thunderstorm Wind,C,27,CANYON,BOI,27-AUG-96 18:30:00,MST,27-AUG-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,E,CALDWELL,2,,CALDWELL,43.67,-116.67,43.67,-116.70,"Severe thunderstorms caused several flash floods and gusty winds.  Flash flooding occured near Reynolds Creek in Owyhee county when 1.4"" of rain fell in 40 minutes.  Several drainages and creeks were flooded.  Also in Owyhee county, Rabbit Creek flooded over the roadway 2 to 5 miles Norhwest of Murphy.  Damage amounts were unavailable.",,PDC
199608,27,1330,199608,27,1430,2045218,5566415,IDAHO,16,1996,August,Flash Flood,C,73,OWYHEE,BOI,27-AUG-96 13:30:00,MST,27-AUG-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NEAR REYNOLDS CREEK,,,NEAR REYNOLDS CREEK,,,,,,,PDC
199608,27,1330,199608,27,1500,2045221,5566418,IDAHO,16,1996,August,Flash Flood,C,73,OWYHEE,BOI,27-AUG-96 13:30:00,MST,27-AUG-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,2-5NW MURPHY,,,2-5NW MURPHY,,,,,,,PDC
199607,4,1800,199607,4,1830,2044296,5568107,IDAHO,16,1996,July,Thunderstorm Wind,C,5,BANNOCK,PIH,04-JUL-96 18:00:00,MST,04-JUL-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,A microburst originating from a strong thunderstorm immediately south of Pocatello disrupted festivities at Pioneer Park and Harding Field.  Strong wind gusts toppled a 40-foot pine tree and blew out windows.,,PDC
199607,29,300,199607,29,300,2044297,5568108,IDAHO,16,1996,July,Lightning,C,5,BANNOCK,PIH,29-JUL-96 03:00:00,MST,29-JUL-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,Lightning struck a powerline causing a 10 to 15 minute power outage.,,PDC
199607,3,1900,199607,3,1900,2044298,5568109,IDAHO,16,1996,July,Wildfire,C,63,LINCOLN,PIH,03-JUL-96 19:00:00,MST,03-JUL-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DIETRICH,,,DIETRICH,,,,,Lightning ignited a rangeland fire near Dietrich in Lincoln County.,,PDC
199607,25,1600,199607,25,1600,1017970,5568110,IDAHO,16,1996,July,Wildfire,C,63,LINCOLN,PIH,25-JUL-96 16:00:00,MST,25-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,6,E,GOODING,6,E,GOODING,,,,,Lightning caused an 8 acre fire about 6 miles east of Gooding.,,PDC
199607,25,1600,199607,25,1600,2044299,5568111,IDAHO,16,1996,July,Wildfire,C,13,BLAINE,PIH,25-JUL-96 16:00:00,MST,25-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,3,SW,BELLEVUE,3,SW,BELLEVUE,,,,,Lightning caused a 150 acre fire (Glendale Fire) southwest of Bellevue.,,PDC
199607,29,1125,199607,29,1130,2044303,5568264,IDAHO,16,1996,July,Flash Flood,C,77,POWER,PIH,29-JUL-96 11:25:00,MST,29-JUL-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,1,N,ROCKLAND,1,N,ROCKLAND,,,,,Hail up to 2 inches deep along roads with water flooding across Highway 37 immediately north of Rockland in 4 places.  Travel through flooded area very difficult due to rapid flowing water.,,PDC
199607,29,1158,199607,29,1208,2044304,5568265,IDAHO,16,1996,July,Heavy Rain,C,5,BANNOCK,PIH,29-JUL-96 11:58:00,MST,29-JUL-96 12:08:00,0,0,0,0,,,,,,,,,,,,,,,11,E,POCATELLO,11,E,POCATELLO,,,,,0.70 inches of rain in past 10 minutes.,,PDC
199607,29,1205,199607,29,1245,2044305,5568266,IDAHO,16,1996,July,Heavy Rain,C,77,POWER,PIH,29-JUL-96 12:05:00,MST,29-JUL-96 12:45:00,0,0,0,0,,,,,,,,,,,,,,,15,SW,POCATELLO,15,SW,POCATELLO,,,,,1.27 inches of rain in past 40 minutes.,,PDC
199607,29,1340,199607,29,1340,2044306,5568267,IDAHO,16,1996,July,Hail,C,29,CARIBOU,PIH,29-JUL-96 13:40:00,MST,29-JUL-96 13:40:00,0,0,0,0,,,,.75,,,,,,,,,,,18,W,SODA SPGS,18,W,SODA SPGS,42.65,-111.93,42.65,-111.93,,,PDC
199607,29,1345,199607,29,1345,2044307,5568268,IDAHO,16,1996,July,Hail,C,29,CARIBOU,PIH,29-JUL-96 13:45:00,MST,29-JUL-96 13:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,18,W,SODA SPGS,18,W,SODA SPGS,42.65,-111.93,42.65,-111.93,Nickel to quarter-size hail reported in Lund.,,PDC
199607,29,1355,199607,29,1425,2044308,5568269,IDAHO,16,1996,July,Heavy Rain,C,29,CARIBOU,PIH,29-JUL-96 13:55:00,MST,29-JUL-96 14:25:00,0,0,0,0,,,,,,,,,,,,,,,9,SW,SODA SPRINGS,9,SW,SODA SPRINGS,,,,,1.00 inch of rain in past 30 minutes.,,PDC
