BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,20,1900,199901,21,1000,1503282,5681631,IDAHO,16,1999,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,20-JAN-99 19:00:00,MST,21-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought generally 3 to 5 inches of snow to Idaho's central mountains, with a few stations reporting heavy snow. In the West Central Mountains Deadwood received 8 to 9 inches. In the Boise Mountains Idaho City picked up 12 inches and Placerville received 14 inches.",,PDC
199901,22,1800,199901,23,900,1500047,5681691,IDAHO,16,1999,January,Winter Storm,Z,15,SOUTHWEST HIGHLANDS,BOI,22-JAN-99 18:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199901,22,1800,199901,23,900,1500047,5681692,IDAHO,16,1999,January,Winter Storm,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,22-JAN-99 18:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199905,15,330,199905,15,800,2406004,5694256,IDAHO,16,1999,May,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,15-MAY-99 03:30:00,MST,15-MAY-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An unusual late spring snow storm brought heavy snow to the Snake Plains.  Up to 4 inches of heavy wet snow fell on the city of Pocatello and its environs.  The airport officially recorded 3.6 inches, which was the 4th heaviest snow fall ever recorded in May.  The monthly total accumulation for May would also be the 4th highest at 5.0 inches.",PDC
199901,22,1800,199901,23,900,1500047,5681638,IDAHO,16,1999,January,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,22-JAN-99 18:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199901,22,1800,199901,23,900,1500047,5681639,IDAHO,16,1999,January,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,22-JAN-99 18:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199901,22,1000,199901,23,1800,1501830,5680073,IDAHO,16,1999,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199907,18,1800,199907,18,1800,2409896,5708325,IDAHO,16,1999,July,Lightning,C,81,TETON,PIH,18-JUL-99 18:00:00,MST,18-JUL-99 18:00:00,0,0,0,0,21K,,BROADCAST MEDIA,,,,,,,,,,,,7,SE,DRIGGS,7,SE,DRIGGS,,,,,,"Lightning struck a lone tree, killing all 15 head of cattle which had gathered about it.",PDC
199912,2,700,199912,2,2000,2414601,5719853,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,02-DEC-99 07:00:00,MST,02-DEC-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Hemlock Butte- 9 inches of snow,,PDC
199901,28,1700,199901,29,1700,2411707,5714439,IDAHO,16,1999,January,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,28-JAN-99 17:00:00,PST,29-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,2,400,199901,2,900,2411707,5714110,IDAHO,16,1999,January,Dense Fog,Z,26,N NEZ PERCE COUNTY,OTX,02-JAN-99 04:00:00,PST,02-JAN-99 09:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Dense fog in the Lewiston valley lead to icy conditions along Highway 95 and one minor accident with no injuries.,PDC
199901,12,1400,199901,14,800,2411707,5714111,IDAHO,16,1999,January,Flash Flood,C,79,SHOSHONE,OTX,12-JAN-99 14:00:00,PST,14-JAN-99 08:00:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,KELLOGG,,,KELLOGG,,,,,,Flooding on the Milo creek caused water to be backed up in a few basements of some homes.,PDC
199901,16,1700,199901,17,1700,2411707,5714438,IDAHO,16,1999,January,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,16-JAN-99 17:00:00,PST,17-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 4-12"" of snow each was reported over the Northern and Central Panhandle Mountains of Idaho.  Some of the sites include Bonners Ferry, Silver Mountain, Lookout Pass  and Porthill.",PDC
