BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,24,400,201206,24,410,64645,386706,IDAHO,16,2012,June,Hail,C,21,BOUNDARY,OTX,24-JUN-12 04:00:00,PST-8,24-JUN-12 04:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.95,WNW,MOYIE SPGS,1.95,WNW,MOYIE SPGS,48.73,-116.22,48.73,-116.22,"A mid-level impulse ejecting from a deep area of low pressure along the Washington Coast tracked through the Idaho Panhandle during the early morning hours of June 24rd.  The mid-level energy encountered a very moist and unstable air mass in place resulting in scattered thunderstorms, one which reached severe limits. Large hail was the main threat with this storm.",,CSV
201206,24,415,201206,24,423,64645,386707,IDAHO,16,2012,June,Hail,C,21,BOUNDARY,OTX,24-JUN-12 04:15:00,PST-8,24-JUN-12 04:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.95,WNW,MOYIE SPGS,1.95,WNW,MOYIE SPGS,48.73,-116.22,48.73,-116.22,"A mid-level impulse ejecting from a deep area of low pressure along the Washington Coast tracked through the Idaho Panhandle during the early morning hours of June 24rd.  The mid-level energy encountered a very moist and unstable air mass in place resulting in scattered thunderstorms, one which reached severe limits. Large hail was the main threat with this storm.",,CSV
201206,4,1610,201206,4,1618,63987,383196,IDAHO,16,2012,June,Hail,C,9,BENEWAH,OTX,04-JUN-12 16:10:00,PST-8,04-JUN-12 16:18:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4,SSE,CHATCOLET,4,NW,ST MARIES,47.3165,-116.7373,47.3609,-116.6404,"A deep upper level trough of lower pressure was situated just off the west coast of the United States in the eastern Pacific. Good dynamics at the base of this trough and a southerly, divergent flow pattern at upper levels generated a baroclinic zone that stretched across the Idaho Panhandle. Low level moisture streaming northward east of this zone resulted in an unstable atmosphere across the warm sector that included the Idaho Panhandle. A strong veering shear profile in this same area provided the ideal ingredients for supercell development.",A severe thunderstorm developed northwest of the St. Joe National Forest.  The thunderstorm intensified as it moved northeast between Heyburn State Park and St. Maries.  The thunderstorm proceeded to head northward as a new updraft developed across Benewah County into Kootenai County.,CSV
201206,4,1900,201206,4,1915,64374,385531,IDAHO,16,2012,June,Hail,C,49,IDAHO,MSO,04-JUN-12 19:00:00,PST-8,04-JUN-12 19:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,SE,GRANGEVILLE,5,SE,GRANGEVILLE,45.8788,-116.0465,45.8788,-116.0465,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",The public measured 1 inch hail.,CSV
201206,4,1944,201206,4,1955,64374,385532,IDAHO,16,2012,June,Hail,C,35,CLEARWATER,MSO,04-JUN-12 19:44:00,PST-8,04-JUN-12 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,SSE,WEIPPE,3,SSE,WEIPPE,46.3299,-115.9059,46.3299,-115.9059,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",A spotter measured hail of 1.75 inch diameter.,CSV
201206,4,2041,201206,4,2050,64374,385536,IDAHO,16,2012,June,Hail,C,49,IDAHO,MSO,04-JUN-12 20:41:00,PST-8,04-JUN-12 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,ENE,WOODLAND,1,ENE,WOODLAND,46.3255,-116.0506,46.3255,-116.0506,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",A spotter estimated 1 inch hail.,CSV
201206,4,2040,201206,4,2055,64374,385542,IDAHO,16,2012,June,Hail,C,35,CLEARWATER,MSO,04-JUN-12 20:40:00,PST-8,04-JUN-12 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,W,WEIPPE,0,W,WEIPPE,46.37,-115.93,46.37,-115.93,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",A spotter estimated hail at 1.75 inches. In addition 1.25 inches of rain fell in 1.5 hours.,CSV
201206,4,2030,201206,4,2045,64374,385544,IDAHO,16,2012,June,Hail,C,49,IDAHO,MSO,04-JUN-12 20:30:00,PST-8,04-JUN-12 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KOOSKIA,0,N,KOOSKIA,46.15,-115.97,46.15,-115.97,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",A spotter measured 1 inch hail in Kooskia.,CSV
201206,4,1900,201206,4,2100,64374,393552,IDAHO,16,2012,June,Thunderstorm Wind,C,49,IDAHO,MSO,04-JUN-12 19:00:00,PST-8,04-JUN-12 21:00:00,0,0,0,0,1.00K,2.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,LOWELL,.69,S,LOWELL,46.14,-115.6,46.14,-115.6,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",The spotter at the Three Rivers resort reported multiple tree downed by strong wind.,CSV
201206,4,2000,201206,4,2015,64374,393553,IDAHO,16,2012,June,Hail,C,49,IDAHO,MSO,04-JUN-12 20:00:00,PST-8,04-JUN-12 20:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.48,E,RIGGINS,.48,E,RIGGINS,45.42,-116.31,45.42,-116.31,"A large Pacific trough of low pressure approached Idaho setting up a moist southwest flow aloft. In addition, day time heating produced a very unstable atmosphere, which was conducive to thunderstorms with heavy rain, hail, and strong winds.",Broadcast media reported hail estimated at 1.25 inches in diameter.,CSV
201207,16,1850,201207,16,1905,65712,393600,IDAHO,16,2012,July,Lightning,C,55,KOOTENAI,OTX,16-JUL-12 18:50:00,PST-8,16-JUL-12 19:05:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,.95,S,COEUR D ALENE,.95,S,COEUR D ALENE,47.6665,-116.7763,47.6665,-116.7763,"An upper-level low sagging down the Pacific Northwest Coastline was responsible for drawing moist, unstable air northward into Northern Idaho.  Shortwave energy ejecting from the low triggered thunderstorms over Northern Idaho during the afternoon and evening of July 16th.  As the thunderstorms tracked over the Coeur D Alene area, lightning struck a reservoir tank on Tubbs Hill causing damage to a sensor.",Lightning struck and damaged the level sensor on the Tubbs Hill reservoir.,CSV
201206,17,1200,201206,17,2000,65814,394450,IDAHO,16,2012,June,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,17-JUN-12 12:00:00,MST-7,17-JUN-12 20:00:00,0,0,0,0,8.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,Widespread 40 to 50 mph sustained winds with gusts to 60 to 70 mph occurred in the northern part of the Upper Snake River Plain.,Widespread 40 to 50 mph sustained winds occurred at the Idaho National Laboratory with gusts of 60 to 70 mph.   The winds damaged a building under construction at around 5 pm MDT.,CSV
201207,16,1645,201207,16,1654,65712,393651,IDAHO,16,2012,July,Hail,C,57,LATAH,OTX,16-JUL-12 16:45:00,PST-8,16-JUL-12 16:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.84,NNE,YALE,5.84,NNE,YALE,46.98,-116.63,46.98,-116.63,"An upper-level low sagging down the Pacific Northwest Coastline was responsible for drawing moist, unstable air northward into Northern Idaho.  Shortwave energy ejecting from the low triggered thunderstorms over Northern Idaho during the afternoon and evening of July 16th.  As the thunderstorms tracked over the Coeur D Alene area, lightning struck a reservoir tank on Tubbs Hill causing damage to a sensor.",The hail report was received from Camp Grizzly.,CSV
201207,1,0,201207,11,1000,65575,392958,IDAHO,16,2012,July,Flood,C,21,BOUNDARY,OTX,01-JUL-12 00:00:00,PST-8,11-JUL-12 10:00:00,0,0,0,0,0.00K,4000.00K,Emergency Manager,,,Planned Dam Release,,,,,,,,,3.54,E,PORTHILL,3.96,W,MOYIE SPGS,48.9966,-116.4221,48.7256,-116.2244,"A very wet June and early July, combined with high elevation snow melt, resulted in a record influx of water into Lake Koocanusa since Libby Dam was built in the mid-1970s.  Large quantities of water were required to be released out of Libby Dam to accommodate the rising water levels in Lake Koocanusa.  Planned dam releases leading up to the event kept the Kootenai River at Bonners Ferry just below flood stage.  Added releases from the dam pushed the river above flood levels, which resulted in widespread flooding along the river at Bonners Ferry and downstream to the Canadian border.","High flows out of Libby Dam in northwest Montana resulted in widespread flooding along the Kootenai River in and around Bonners Ferry and downstream to the Canadian Border.  Flooding along the river began on June 25th and carried over through the beginning of July.  Damage occurred along the city dikes in Bonners Ferry.  Volunteers had to shore up 500 feet of levy behind the Kootenai River Inn to prevent water from spilling in.  Water filled sub-surface storage areas of the General Feed and Grain located near the river in Bonners Ferry.  Sloughing of dikes downstream of Bonners Ferry was observed as well.  This resulted in an extensive amount of water seepage into farm lands throughout the Kootenai River valley.  Over 5,000 acres of farm land was damaged resulting in four million dollars in crop damage.",CSV
201206,4,1300,201206,4,2000,65818,394482,IDAHO,16,2012,June,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,04-JUN-12 13:00:00,MST-7,04-JUN-12 20:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Three fires which were all man made occurred in Bannock County.  One was near the Power County border near West Siphon Road and started on a salvage yard and high winds pushed it through 20 acres of land burning cars, propane tanks.  In Chubbuck a fire started between Ward and Laurel Drives and two unoccupied homes were destroyed in the quarter acre fire.  It also got into an industrial yard burning a fence and pallets.  In Pocatello a brush fire covered 60 acres off of Sunrise Way and Satterfield Drive.","Three fires which were all man made occurred in Bannock County.  One was near the Power County border near West Siphon Road and started on a salvage yard and high winds pushed it through 20 acres of land burning cars, propane tanks.  In Chubbuck a fire started between Ward and Laurel Drives and two unoccupied homes were destroyed in the quarter acre fire.  It also got into an industrial yard burning a fence and pallets.  In Pocatello a brush fire covered 60 acres off of Sunrise Way and Satterfield Drive.   The fire cost fire departments $25,000 and Bannock County was declared a disaster area at 6 pm MDT.",CSV
201206,4,1850,201206,4,1955,64652,394876,IDAHO,16,2012,June,Thunderstorm Wind,C,85,VALLEY,BOI,04-JUN-12 18:50:00,MST-7,04-JUN-12 19:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,66.00,MG,,,,,,,,,,0,N,CASCADE,12.72,W,YELLOW PINE ARPT,44.52,-116.03,44.9,-115.74,A strong cold front sweeping through Southeast Oregon Southwest Idaho in the late afternoon and early evening of the 4th produced severe thunderstorms across the area including damaging winds and large hail.,Valley County Sheriffs Department reported numerous trees down between Cascade and McCall. The National Forest Service at Krassel reported 3/4 of a mile of Ponderosa pines snapped off halfway up the trunk and 3 buildings damaged and Teapot RAWS recorded a wind gust of 66 MPH. Local media reported 1.75 inch hail in Donnelly.,CSV
201207,7,1820,201207,7,1825,65465,392005,IDAHO,16,2012,July,Thunderstorm Wind,C,69,NEZ PERCE,OTX,07-JUL-12 18:20:00,PST-8,07-JUL-12 18:25:00,0,0,0,0,3.00K,0.00K,Public,39.00,MG,,,,,,,,,,.41,SW,LEWISTON ORCHARDS,.41,SW,LEWISTON ORCHARDS,46.3658,-116.9561,46.3658,-116.9561,A ridge of high pressure building up along the Idaho/Montana border placed the Inland Northwest in a moist south-southwesterly flow pattern.  Strong insolation across southwest Washington destabilized the lower atmosphere enough to break the capping inversion across this area with rapid thunderstorm development during the late afternoon hours.  One thunderstorm over Columbia County in southeast Washington produced a gust front that pushed out across the northeast Blue Mountains and down into the Lewiston area.,A severe thunderstorm in the Blue Mountains over Columbia County in Washington produced a gust front that pushed through the Lewiston area.  Lewiston Orchards seemed to feel the brunt of this outflow boundary with wind gusts up to 45 mph recorded at the Lewiston-Nez Perce County Airport.  A few small trees were knocked over with trunks estimated at six to eight inches in diameter.  Some small branches were broken off as well.,CSV
201206,4,2000,201206,4,2030,64652,394889,IDAHO,16,2012,June,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,04-JUN-12 20:00:00,MST-7,04-JUN-12 20:30:00,0,0,0,0,0.00K,0.00K,Newspaper,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front sweeping through Southeast Oregon Southwest Idaho in the late afternoon and early evening of the 4th produced severe thunderstorms across the area including damaging winds and large hail.,Local media reported numerous trees down in Filer and Twin Falls and the Glenns Ferry Agrimet station recorded a gust of 61 MPH.,CSV
201201,17,2340,201201,18,1150,60109,358827,IDAHO,16,2012,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,17-JAN-12 23:40:00,PST-8,18-JAN-12 11:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air already in place met up with a warm, moist Pacific air mass across the central to northern Idaho Panhandle.  This warm front slowly progressed northward across the Idaho Panhandle with heavy snowfall over much of the region.  The warm front stalled as it moved into the northern Coeur d'Alene Area and northern Central Panhandle Mountains during the late afternoon and evening hours of the eighteenth. This system weakened during the nighttime hours on the eighteenth into the nineteenth of January as drier air at mid-levels began to infiltrate in. Snow shower activity with a mix of some freezing rain/drizzle continued over the Coeur d'Alene Area and northern Central Panhandle Mountains through the early morning hours as this system wound down.",,CSV
201202,24,2000,201202,26,500,60214,363060,IDAHO,16,2012,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,24-FEB-12 20:00:00,PST-8,26-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold upper-level trough settled into the region during the afternoon of the 24th.  A strong cold front along the leading edge of the trough brought one round mountain snow and mix of snow and rain in the valleys.  As the trough shifted into the Inland Northwest on the 25th, the air mass became very unstable and a pair of midlevel meso-scale circulations triggered clusters of heavy convective snow showers from the 25th through the 26th resulting in heavy snow accumulations across the Northern Idaho Panhandle.",Storm total snowfall amounts over the two-day period ranged from five to ten inches.,CSV
