BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,30,1815,200806,30,1930,21719,128362,IDAHO,16,2008,June,Thunderstorm Wind,C,69,NEZ PERCE,OTX,30-JUN-08 18:15:00,PST-8,30-JUN-08 19:30:00,0,0,0,0,4.00K,0.00K,Newspaper,42.00,MG,,,,,,,,,,0,N,LEWISTON,0,N,LEWISTON,46.42,-117.02,46.42,-117.02,"A strong thunderstorm resulted in strong wind gusts as well as power outages in the Lewiston area.  The peak wind gust at the Lewiston Airport was 48 MPH.  This resulted in several tree branches snapping off trees.  Around 1,900 customers in Lewiston lost power during the storm.",,CSV
200807,22,1330,200807,22,1400,20101,126786,IDAHO,16,2008,July,Tornado,C,83,TWIN FALLS,BOI,22-JUL-08 13:30:00,MST-7,22-JUL-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1,25,,,,,4.27,SSE,(TWF)TWIN FALLS ARPT,4.27,SSE,(TWF)TWIN FALLS ARPT,42.42,-114.46,42.42,-114.46,"Severe weather developed ahead of a low moving into Oregon as a moist, southerly flow provided the fuel for wildfire threat associated with the copious lightning activity and flash flood, high wind and large hail theats across Southeast Oregon and Southeast Idaho.","An eyewitness reported a tornado on the ground for 30 seconds about 10 miles south of Twin Falls, or 4 miles south of the Twin Falls Airport.",CSV
200807,22,1200,200807,22,1230,20101,129333,IDAHO,16,2008,July,Flash Flood,C,39,ELMORE,BOI,22-JUL-08 12:00:00,MST-7,22-JUL-08 12:30:00,0,0,0,0,100.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,13.95,W,ATLANTA GRAHAM ARPT,14.48,NW,ATLANTA GRAHAM ARPT,43.94,-115.55,44.31,-115.63,"Severe weather developed ahead of a low moving into Oregon as a moist, southerly flow provided the fuel for wildfire threat associated with the copious lightning activity and flash flood, high wind and large hail theats across Southeast Oregon and Southeast Idaho.",Forest Service Roads were washed out with debris flows. The top end of Fall Creek road was washed out and the West Fork of James Creek near Atlanta road was also washed out. A new washout scar was seen in the wilderness area near Jackson Peak on the Upper North Fork of the Boise River.,CSV
200806,1,0,200806,9,47,18372,107436,IDAHO,16,2008,June,Flood,C,9,BENEWAH,OTX,01-JUN-08 00:00:00,PST-8,09-JUN-08 00:47:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.32,NE,ST MARIES,.59,E,ST MARIES,47.3233,-116.5752,47.32,-116.5751,"Unseasonably warm temperatures in late May led to significant mountain snow melt with flooding continuing on the St. Joe River at the start of June. The St. Joe River at Saint Maries rose to the flood stage level of 32.5 feet at 10:15 AM PST on May 18th, crested at 36.94 feet at 2:45 PM PST on May 21st, and then fell to below flood stage on June 9th.",,CSV
200807,22,1505,200807,22,1508,21642,127981,IDAHO,16,2008,July,Thunderstorm Wind,C,59,LEMHI,MSO,22-JUL-08 15:05:00,MST-7,22-JUL-08 15:08:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,0,N,SALMON ARPT,0,N,SALMON ARPT,45.12,-113.88,45.12,-113.88,"An upper level trough pushed through North Central Idaho on 07/22/2008 and brought flash flooding, strong winds and hail to the area.",Salmon AWOS reported 66 mph wind gusts.,CSV
200807,22,1510,200807,22,1810,21642,128434,IDAHO,16,2008,July,Flash Flood,C,59,LEMHI,MSO,22-JUL-08 15:10:00,MST-7,22-JUL-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,25,S,SALMON,25,S,SALMON,44.8082,-113.9,44.9529,-113.9,"An upper level trough pushed through North Central Idaho on 07/22/2008 and brought flash flooding, strong winds and hail to the area.",Trained spotter reported several debris flows which resulted in closing of a 10 mile stretch along Highway 93 between Salmon and Ellis from a half inch of rainfall in 30 minutes.,CSV
200807,22,1235,200807,22,1250,21627,127856,IDAHO,16,2008,July,Thunderstorm Wind,C,37,CUSTER,PIH,22-JUL-08 12:35:00,MST-7,22-JUL-08 12:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,4,S,STANLEY,4,S,STANLEY,44.1621,-114.93,44.1621,-114.93,Multiple severe reports occurred on July 22nd.,Trees downed in Redfish Lake Area on power lines causing power outages.,CSV
200807,22,1330,200807,22,1431,21627,127859,IDAHO,16,2008,July,Flash Flood,C,37,CUSTER,PIH,22-JUL-08 13:30:00,MST-7,22-JUL-08 14:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,13,N,CHALLIS,12,NE,CHALLIS,44.6882,-114.23,44.6023,-114.0864,Multiple severe reports occurred on July 22nd.,The Morgan Creek area had several roads washed out by heavy rains.,CSV
200807,22,1410,200807,22,1500,21627,127862,IDAHO,16,2008,July,Flash Flood,C,13,BLAINE,PIH,22-JUL-08 14:10:00,MST-7,22-JUL-08 15:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,W,GALENA,2,S,GALENA,43.87,-114.6902,43.8411,-114.65,Multiple severe reports occurred on July 22nd.,The Galena Lodge deck was completely submereged with water.,CSV
200807,22,1421,200807,22,1435,21627,127865,IDAHO,16,2008,July,Hail,C,67,MINIDOKA,PIH,22-JUL-08 14:21:00,MST-7,22-JUL-08 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7,WNW,MINIDOKA,7,WNW,MINIDOKA,42.7888,-113.6075,42.7888,-113.6075,Multiple severe reports occurred on July 22nd.,Nickel sized hail west of Minidoka.,CSV
200807,22,1523,200807,22,1540,21627,127869,IDAHO,16,2008,July,Hail,C,81,TETON,PIH,22-JUL-08 15:23:00,MST-7,22-JUL-08 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,W,VICTOR,1,W,VICTOR,43.6,-111.14,43.6,-111.14,Multiple severe reports occurred on July 22nd.,Extensive quarter sized hail near Victor.,CSV
200807,22,1550,200807,22,1600,21627,127879,IDAHO,16,2008,July,Hail,C,77,POWER,PIH,22-JUL-08 15:50:00,MST-7,22-JUL-08 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,7,WSW,AMERICAN FALLS,7,WSW,AMERICAN FALLS,42.7412,-112.9575,42.7412,-112.9575,Multiple severe reports occurred on July 22nd.,Three quarter inch hail west of American Falls.,CSV
200807,22,1614,200807,22,1625,21627,127882,IDAHO,16,2008,July,Hail,C,81,TETON,PIH,22-JUL-08 16:14:00,MST-7,22-JUL-08 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,VICTOR,0,N,VICTOR,43.6,-111.12,43.6,-111.12,Multiple severe reports occurred on July 22nd.,Quarter sized hail in Victor.,CSV
200807,22,1750,200807,22,1805,21627,127883,IDAHO,16,2008,July,Hail,C,81,TETON,PIH,22-JUL-08 17:50:00,MST-7,22-JUL-08 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,DRIGGS,0,N,DRIGGS,43.72,-111.1,43.72,-111.1,Multiple severe reports occurred on July 22nd.,Nickel sized hail at Driggs.,CSV
200807,22,1441,200807,22,1500,21627,127886,IDAHO,16,2008,July,Thunderstorm Wind,C,67,MINIDOKA,PIH,22-JUL-08 14:41:00,MST-7,22-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,10,NNE,MINIDOKA,10,NNE,MINIDOKA,42.8837,-113.4045,42.8837,-113.4045,Multiple severe reports occurred on July 22nd.,Winds damaged power lines and knocked out power in Minidoka County.,CSV
200807,22,1458,200807,22,1516,21627,127887,IDAHO,16,2008,July,Hail,C,19,BONNEVILLE,PIH,22-JUL-08 14:58:00,MST-7,22-JUL-08 15:16:00,0,0,0,0,0.00K,2.00K,COOP Observer,1.25,,,,,,,,,,,0,N,BONE,0,N,BONE,43.32,-111.8,43.32,-111.8,Multiple severe reports occurred on July 22nd.,Large hail damaged crops in Bone.,CSV
200804,14,1820,200804,14,1850,16817,96828,IDAHO,16,2008,April,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,14-APR-08 18:20:00,MST-7,14-APR-08 18:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,,,,,,,,,,,An intense cold front swept through Oregon and Idaho with winds gusting over 60 MPH in parts of the Upper Treasure Valley of SouthwestIdaho.,Mountain Home Air Force Base 40 miles southeast of Boise reported wind gusts of 59 to 62 MPH in association with a strong cold front.,CSV
200812,17,1000,200812,18,1800,24189,141299,IDAHO,16,2008,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,17-DEC-08 10:00:00,PST-8,18-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A near stationary arctic front boundary resulted in record setting snow accumulations across portions of Northern Idaho.  The Coeur D'Alene area was hardest hit, where a record two day total of 33 inches was recorded.  An impressive 25 inches fell in a 24 hour period, which was also a record.  Athol was also hard hit where 30 inches of snow fell.  The heavy snow closed several roads, schools, businesses, and led to numerous accidents.  One such accident closed down west bound lanes of Interstate 90 near Coeur D'Alene for two hours.  Other snow accumulations from this event were noteworthy as well.  In the North Idaho Panhandle including the Coeur D'Alene area; 32 inches fell in Rathdrum, 29 inches three miles east of Spirit Lake, 29 inches in Post falls, 28 inches in Rathdrum, 23 inches in Blanchard, 13 inches in Clark Fork, and 8 inches in Bonners Ferry.  In the Central Panhandle Mountains; 17 inches fell five miles west of St. Maries, with 14 inches two miles south of Deary.  In the Idaho Palouse; 21 inches fell five miles north of Moscow, with much less accumulation south of here.",,CSV
200812,17,1000,200812,18,1900,24189,141300,IDAHO,16,2008,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,17-DEC-08 10:00:00,PST-8,18-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A near stationary arctic front boundary resulted in record setting snow accumulations across portions of Northern Idaho.  The Coeur D'Alene area was hardest hit, where a record two day total of 33 inches was recorded.  An impressive 25 inches fell in a 24 hour period, which was also a record.  Athol was also hard hit where 30 inches of snow fell.  The heavy snow closed several roads, schools, businesses, and led to numerous accidents.  One such accident closed down west bound lanes of Interstate 90 near Coeur D'Alene for two hours.  Other snow accumulations from this event were noteworthy as well.  In the North Idaho Panhandle including the Coeur D'Alene area; 32 inches fell in Rathdrum, 29 inches three miles east of Spirit Lake, 29 inches in Post falls, 28 inches in Rathdrum, 23 inches in Blanchard, 13 inches in Clark Fork, and 8 inches in Bonners Ferry.  In the Central Panhandle Mountains; 17 inches fell five miles west of St. Maries, with 14 inches two miles south of Deary.  In the Idaho Palouse; 21 inches fell five miles north of Moscow, with much less accumulation south of here.",,CSV
200806,21,1830,200806,21,2000,18864,111024,IDAHO,16,2008,June,Thunderstorm Wind,C,1,ADA,BOI,21-JUN-08 18:30:00,MST-7,21-JUN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,6.5,E,BARBER,6.5,E,BARBER,43.5875,-115.9925,43.5875,-115.9925,A strong cold front moving through the Intermountain West kicked off a line of thunderstorms across parts of extreme Southeast Oregon and Southwest and South Central Idaho on the 21st resulting in highs winds and damage including downed trees and power lines.,Boise Lucky Peak RAWS reported thunderstorm wind gusts of 65 and 67 MPH from around 630 PM to 800 PM while many reports of downed trees and power outages were received from the Boise metro area during the same time period. An off duty NWS meteorologist also reported an estimated wind gust of 60 MPH 3 miles north of Meridian at 635 PM.,CSV
200806,21,1900,200806,21,2100,18864,111075,IDAHO,16,2008,June,Thunderstorm Wind,C,39,ELMORE,BOI,21-JUN-08 19:00:00,MST-7,21-JUN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,0,N,MOUNTAIN HOME AFB,0,N,MOUNTAIN HOME AFB,43.05,-115.87,43.05,-115.87,A strong cold front moving through the Intermountain West kicked off a line of thunderstorms across parts of extreme Southeast Oregon and Southwest and South Central Idaho on the 21st resulting in highs winds and damage including downed trees and power lines.,Mountain Home Air Force Base and the Mountain Home RAWS recorded thunderstorm wind gusts from 59 MPH to 75 MPH from around 700 PM to 900 PM.,CSV
200806,30,1605,200806,30,1610,20061,119629,IDAHO,16,2008,June,Thunderstorm Wind,C,39,ELMORE,BOI,30-JUN-08 16:05:00,MST-7,30-JUN-08 16:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,6,SW,MOUNTAIN HOME,6,SW,MOUNTAIN HOME,43.0686,-115.7841,43.0686,-115.7841,An upper level wave swinging northeast out of Northern California spread thunderstorms across parts of Southeast Oregon and Southwest Idaho including large hail and damaging winds.,A roof was lifted off a barn and tossed several hundred yards as it slowly disintegrated. Several animals were hurt by flying debris.,CSV
200806,21,2055,200806,21,2255,18864,119649,IDAHO,16,2008,June,Thunderstorm Wind,C,73,OWYHEE,BOI,21-JUN-08 20:55:00,MST-7,21-JUN-08 22:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,24.66,SE,INDIAN COVE,24.66,SE,INDIAN COVE,42.69,-115.19,42.69,-115.19,A strong cold front moving through the Intermountain West kicked off a line of thunderstorms across parts of extreme Southeast Oregon and Southwest and South Central Idaho on the 21st resulting in highs winds and damage including downed trees and power lines.,Twin Buttes RAWS reported winds gusts of 61 MPH at 855 PM and 64 MPH at 1055 PM.,CSV
200805,30,1730,200805,30,1735,17403,100647,IDAHO,16,2008,May,Funnel Cloud,C,57,LATAH,OTX,30-MAY-08 17:30:00,PST-8,30-MAY-08 17:35:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.94,S,POE,2.94,S,POE,46.7775,-117.0264,46.7775,-117.0264,"A brief funnel cloud was spotted from Pullman, Washington looking northeast towards Moscow Mountain.",,CSV
200805,7,1511,200805,7,1511,17407,100653,IDAHO,16,2008,May,Hail,C,17,BONNER,OTX,07-MAY-08 15:11:00,PST-8,07-MAY-08 15:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6,SW,COOLIN,6,SW,COOLIN,48.4186,-116.9226,48.4186,-116.9226,"A severe thunderstorm brought dime to quarter size hail, with an accumulation of three inches.",,CSV
200806,1,1,200806,7,1400,20084,119738,IDAHO,16,2008,June,Flood,C,65,MADISON,PIH,01-JUN-08 00:01:00,MST-7,07-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3,NW,REXBURG,7,NW,REXBURG,43.8507,-111.8226,43.8916,-111.8794,The Henry's Fork River near Rexburg was above flood stage in the latter portion of May through June 7th.  The river crested at 9.68 feet on June 6th with a maximum stage of 10.43 feet on May 23rd.  No property damage occurred and no injuries or fatalities occurred.,The Henry's Fork River near Rexburg was above flood stage in the latter portion of May through June 7th.  The river crested at 9.68 feet on June 6th with a maximum stage of 10.43 feet on May 23rd.  No property damage occurred and no injuries or fatalities occurred.,CSV
200808,31,1908,200808,31,1916,21744,128541,IDAHO,16,2008,August,Hail,C,59,LEMHI,MSO,31-AUG-08 19:08:00,MST-7,31-AUG-08 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3,S,SALMON,3,S,SALMON,45.1266,-113.9,45.1266,-113.9,An upper level trough pushed through North Central Idaho on the afternoon and evening of 08/31/2008. Thunderstorms formed along the frontal boundary that produced severe hail.,A trained spotter reported 0.75 inch hail from a thunderstorm.,CSV
200808,31,1403,200808,31,1414,21744,128543,IDAHO,16,2008,August,Hail,C,59,LEMHI,MSO,31-AUG-08 14:03:00,MST-7,31-AUG-08 14:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3,W,SALMON,3,W,SALMON,45.17,-113.9616,45.17,-113.9616,An upper level trough pushed through North Central Idaho on the afternoon and evening of 08/31/2008. Thunderstorms formed along the frontal boundary that produced severe hail.,A trained spotter reported 0.75 inch hail from a thunderstorm.,CSV
200808,8,1740,200808,8,1800,22151,130471,IDAHO,16,2008,August,Hail,C,69,NEZ PERCE,OTX,08-AUG-08 17:40:00,PST-8,08-AUG-08 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,1.91,W,MELROSE,1.91,W,MELROSE,46.4,-116.49,46.4,-116.49,A severe thunderstorm dumped penny sized hail for 15 to 20 minutes.,,CSV
200808,8,1935,200808,8,1941,22650,133007,IDAHO,16,2008,August,Thunderstorm Wind,C,23,BUTTE,PIH,08-AUG-08 19:35:00,MST-7,08-AUG-08 19:41:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,15,SE,ARCO,15,SE,ARCO,43.4765,-113.0882,43.4765,-113.0882,Sixty-four mph winds measured west of Atomic City.,Sixty-four mph winds measured at INL Material Fuels Complex site.,CSV
200808,10,1900,200808,13,2000,22653,133012,IDAHO,16,2008,August,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,10-AUG-08 19:00:00,MST-7,13-AUG-08 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An 800 acre wildfire began August 10th in the Cedar Creek area 15 miles east of Blackfoot.  The fire got to within a half mile of the Aldridge Post Office and School House on Blackfoot River Road but no damage was caused by the fire.  It was contained on August 13th.,An 800 acre wildfire began August 10th in the Cedar Creek area 15 miles east of Blackfoot.  The fire got to within a half mile of the Aldridge Post Office and School House on Blackfoot River Road but no damage was caused by the fire.  It was contained on August 13th.,CSV
200808,26,1423,200808,28,2130,22654,133014,IDAHO,16,2008,August,Wildfire,Z,20,UPPER SNAKE RIVER PLAIN,PIH,26-AUG-08 14:23:00,MST-7,28-AUG-08 21:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A 1,000 acre wire fire ignited on August 26th near the Ririe Reservoir and moved about 5 miles east of the Reservoir.  The fire was considered contained on August 28th.  No damage occurred.","A 1,000 acre wire fire ignited on August 26th near the Ririe Reservoir and moved about 5 miles east of the Reservoir.  The fire was considered contained on August 28th.  No damage occurred.",CSV
200810,9,2200,200810,10,2200,23018,134652,IDAHO,16,2008,October,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,09-OCT-08 22:00:00,MST-7,10-OCT-08 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Early season cut off low brought heavy snow to portions of southeastern Idaho.,Heavy snow fell from Lemhi to Tendoy with amounts of 6 to 11 inches of snow reported.,CSV
200810,20,2151,200810,20,2251,23022,134663,IDAHO,16,2008,October,Strong Wind,Z,10,EASTERN LEMHI COUNTY,MSO,20-OCT-08 21:51:00,MST-7,20-OCT-08 22:51:00,0,0,0,0,5.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moving through Lemhi County caused local minor damage in the Salmon area.,Wind gusts estimated between 40 to 52 mph caused tree and power line damage in the Salmon area. Scattered power outages were reported from Salmon to Elk Bend.,CSV
200809,1,0,200809,25,1330,23373,136593,IDAHO,16,2008,September,Wildfire,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-SEP-08 00:00:00,MST-7,25-SEP-08 13:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Willow wildland fire use fire began with a lightning strike on July 14th and was allowed to continue to burn through September 25th.  It burned 4,510 acres of timber.  It was located just west of Island Park or 12 miles south of Henry's Lake.  It shut down some forest service roads from Yale-Kilgore Road to the Montana state line and from Keg Springs Road to Willow Creek Road.","The Willow wildland fire use fire began with a lightning strike on July 14th and was allowed to continue to burn through September 25th.  It burned 4,510 acres of timber.  It was located just west of Island Park or 12 miles south of Henry's Lake.  It shut down some forest service roads from Yale-Kilgore Road to the Montana state line and from Keg Springs Road to Willow Creek Road.  The fire did not damage any property or homes.",CSV
200809,12,1500,200809,17,1200,23376,136597,IDAHO,16,2008,September,Wildfire,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,12-SEP-08 15:00:00,MST-7,17-SEP-08 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prescribed burn of 250 acres jumped to 800 acres due to unexpected winds jumping containment lines.  The fire located near Galena closed State Highway 75 for 4 hours on September 12th from 6 pm to 10 pm between Galena Summit and Stanley.  The fire was contained on September 17th.,A prescribed burn of 250 acres jumped to 800 acres due to unexpected winds jumping containment lines.  The fire located near Galena closed State Highway 75 for 4 hours on September 12th from 6 pm to 10 pm between Galena Summit and Stanley.  The fire was contained on September 17th.,CSV
