BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,12,100,201411,12,1200,91666,549432,IDAHO,16,2014,November,Extreme Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-NOV-14 01:00:00,MST-7,12-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Wind chills of -20 to -30 were present in the Upper Snake River Highlands and Snake River Plain.,Twenty to 30 below zero wind chill readings were common in the Upper Snake River Highlands on the morning of November 12th.,CSV
201411,12,100,201411,12,1200,91666,549433,IDAHO,16,2014,November,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,12-NOV-14 01:00:00,MST-7,12-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Wind chills of -20 to -30 were present in the Upper Snake River Highlands and Snake River Plain.,Twenty to 30 below zero wind chill readings occurred in the Upper Snake River Plain on the morning of November 12th.,CSV
201411,13,1000,201411,14,1500,91668,549438,IDAHO,16,2014,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,The Mill Creek Summit SNOTEL site recorded 13 inches of snow .  Bear Canyon had 5 inches and Stickney Mill had 7 inches.,CSV
201411,13,1000,201411,14,1600,91668,549439,IDAHO,16,2014,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,"A spotter reported nine inches of snowfall at Driggs with the following SNOTEL amounts:  Island Park 9 inches, Phillips Bench 25 inches, White elephant 8 inches, Crab Creek 8 inches, Black Bear 19 inches.",CSV
201411,13,1000,201411,14,1600,91668,549440,IDAHO,16,2014,November,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,Four to 6 inches of snow fell in the Upper Snake River Plain during the two days.   Over 50 accidents were reported in Bonneville County by the Sheriffs dispatch with them bulk of them in Idaho Falls.,CSV
201411,13,1000,201411,14,1600,91668,549452,IDAHO,16,2014,November,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,Meado Lake reported 14 inches of snow and Morgan Creek reported 11 inches of snow.,CSV
201411,26,1230,201411,26,1245,91018,545666,IDAHO,16,2014,November,Debris Flow,C,17,BONNER,OTX,26-NOV-14 12:30:00,PST-8,26-NOV-14 12:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,20.36,NE,ELMIRA,20.39,NE,ELMIRA,48.6888,-116.1358,48.6885,-116.1356,"Heavy rain over North Idaho on the 25th and 26th of November triggered a debris flow which covered the Burlington Northern Santa Fe railroad line near the Idaho and Montana border 14 miles east of Bonners Ferry, Idaho.","KHQ TV reported a mudslide 14 miles east of Bonners Ferry, Idaho which covered the BNSF railroad tracks. Slide was 20 feet deep, 50 feet wide, and 200 feet long. The slide halted train traffic for 48 hours until it was cleared.",CSV
201411,13,1000,201411,14,1200,91668,549441,IDAHO,16,2014,November,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 12:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,Four to 6 inches of snow fell in the Lower Snake River Plain on the 13th and 14th with the main issue several traffic accidents with extensive damage occurring.   Many of the accidents occurred on interstates.  Around noon a major accident occurred on interstate 15 south of Blackfoot with another near 1 pm in south Pocatello trapping a motorist.   At 245 pm another accident on interstate 15 south of Pocatello again.   Two different rollovers occurred on interstate 86 in Power county.  One was near Rainbow Road and the other near the Pocatello Regional Airport.  Bingham County Sheriff reported several accidents on interstate 15 between Blackfoot and fort Hall with five injuries.,CSV
201411,13,1000,201411,14,1500,91668,549442,IDAHO,16,2014,November,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,"Extremely heavy snow fell in the South Central Highlands on the 13th and 14th.   Two day amounts at SNOTEL sites were the following:  Bostetter Ranger Station 11 inches, Howell Canyon 22 inches, Magic Mountain 12 inches, Oxford Springs 9 inches.",CSV
201411,13,1000,201411,14,1600,91668,549448,IDAHO,16,2014,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,30.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,"Heavy snowfall created dangerous road conditions and several accidents on interstate 15 near Inkom.   A three vehicle crash occurred at noon and rollovers reported at 1 pm and 250 pm again near Inkom.   Two more rollovers near Inkom were reported at 4 pm and 430 pm.  SNOTL snow amounts were the following:  Pine Creek Pass 19 inches, Sedgwick Peak 10 inches, Somsen Ranch 11 inches, Sheep Mountain 14 inches, Wildhorse Divide 12 inches.",CSV
201411,22,0,201411,22,1700,91670,549460,IDAHO,16,2014,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-NOV-14 00:00:00,MST-7,22-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine inches to two feet of snow fell above 6 thousand feet in the southeast Idaho mountains on November 22nd.,"The following SNOTEL amounts were recorded:  Dollarhide 9 inches, Galena Summit 9 inches, Lost Wood Divide 9 inches, Swede Peak 9 inches, Vienna Mine 13 inches.",CSV
201411,24,2100,201411,25,2100,91672,549464,IDAHO,16,2014,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,24-NOV-14 21:00:00,MST-7,25-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Some high elevations in southeast Idaho recorded over 10 inches of snow.,A spotter reported 10 inches of snow two miles north of Driggs.   SNOTEL amounts were 8 inches at Island Park and 17 inches at White Elephant.,CSV
201411,13,1000,201411,14,1600,91668,549450,IDAHO,16,2014,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,"Heavy snow fell on the 13th and 14th in the Idaho Wasatch with the following SNOTEL amounts:  Emigrant Summit 22 inches, Giveout 10 inches, Slug Creek Divide 12 inches.",CSV
201411,13,1000,201411,14,1600,91668,549451,IDAHO,16,2014,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,13-NOV-14 10:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season affected all of southeastern Idaho beginning on the morning of the 13th and continuing through the 14th.    14 major wrecks occurred on Interstates 15 and 86 on the two days with 20 accidents in Pocatello and 50 in Idaho Falls.   Snow amounts of 3 to 7 inches were common in the Snake River Plain and Eastern Magic Valley with over a foot common in high elevations of the southern and eastern Highlands as well as Central Mountains.,"Two day dnowfall totals were the following at these SNOTEL sites:  Chocolate Gulch 9 inches, Dollarhide Summit 19 inches, Galena 15 inches, Galena Summit 16 inches, Lost Wood Divide 14 inches, Vienna Mine 29 inches.",CSV
201411,22,0,201411,22,1700,91670,549456,IDAHO,16,2014,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,22-NOV-14 00:00:00,MST-7,22-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine inches to two feet of snow fell above 6 thousand feet in the southeast Idaho mountains on November 22nd.,Ten inches of snow fell at the Bear Canyon SNOTEL with 9 inches at Smiley Mountain.,CSV
201411,22,0,201411,22,1700,91670,549457,IDAHO,16,2014,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,22-NOV-14 00:00:00,MST-7,22-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Nine inches to two feet of snow fell above 6 thousand feet in the southeast Idaho mountains on November 22nd.,"A spotter recorded 11 inches of snow at Macks Inn.   SNOTEL amounts were 19 inches at Black Bear, 10 inches at Island Park, 10 inches at Phillips Bench, and 21 inches at White Elephant.",CSV
201411,22,0,201411,22,1700,91670,549458,IDAHO,16,2014,November,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,22-NOV-14 00:00:00,MST-7,22-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine inches to two feet of snow fell above 6 thousand feet in the southeast Idaho mountains on November 22nd.,The Howell Canyon SNOTEL recorded 15 inches of snow and Oxford Springs recorded 10 inches.,CSV
201411,22,0,201411,22,1700,91670,549459,IDAHO,16,2014,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,22-NOV-14 00:00:00,MST-7,22-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine inches to two feet of snow fell above 6 thousand feet in the southeast Idaho mountains on November 22nd.,The Sedgwick Peak SNOTEL recorded 11 inches of snow and the Wildhorse Divide SNOTEL recorded 9 inches.,CSV
201402,27,1300,201402,28,1900,83642,504950,IDAHO,16,2014,February,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-FEB-14 13:00:00,PST-8,28-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Snow continued to fall across central Idaho causing slick roads and periodic reductions in visibilities.,Freezing rain was reported by the MT DOT during the afternoon of Feb. 27 at Lolo Pass. The Lolo Pass SNOTEL reported around 5 of total snowfall that mainly fell on Feb. 28.,CSV
201402,28,0,201402,28,1500,83642,504951,IDAHO,16,2014,February,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-FEB-14 00:00:00,PST-8,28-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow continued to fall across central Idaho causing slick roads and periodic reductions in visibilities.,The COOP located in Headquarters reported 6.2 of total snowfall with 0.75 of precipitation. The COOP in Pierce reported 4.5 of snow with 0.64 of precipitation.,CSV
201412,27,600,201412,28,700,91147,547423,IDAHO,16,2014,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,27-DEC-14 06:00:00,PST-8,28-DEC-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 9 inches of snow 4 miles west of Beauty Creek Campground, Idaho.",CSV
201402,28,0,201402,28,1500,83642,504952,IDAHO,16,2014,February,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,28-FEB-14 00:00:00,PST-8,28-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow continued to fall across central Idaho causing slick roads and periodic reductions in visibilities.,A spotter located 7.5 miles east-southeast of Kooskia reported a total storm snowfall of 3. Other amounts include: 1 at both Cottonwood 2 west-southwest and Fenn RS.,CSV
201412,27,400,201412,28,600,91147,547424,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 5.7 inches of snow at Naples, Idaho.",CSV
201412,27,400,201412,28,600,91147,547425,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 10 inches of snow in Kellogg, Idaho.",CSV
201412,27,400,201412,28,600,91147,547426,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 7.5 inches of snow 6 miles west southwest of Sagle, Idaho.",CSV
201412,27,400,201412,28,600,91147,547427,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 5 inches of snow in Fernwood, Idaho.",CSV
201412,27,400,201412,28,600,91147,547428,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 5.7 inches of snow in Northwest Naples, Idaho.",CSV
201412,27,400,201412,28,600,91147,547429,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 8 inches of snow at Clarkia, Idaho.",CSV
201412,27,400,201412,28,600,91147,547430,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A COOP Observer reported 6.5 inches of snow at Bonners Ferry, Idaho.",CSV
201412,27,400,201412,28,600,91147,547431,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 6.2 inches of snow 2 miles north of Naples, Idaho.",CSV
201412,27,400,201412,28,800,91147,547432,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 6 inches of snow in Sandpoint, Idaho.",CSV
201402,14,530,201402,14,800,81400,488434,IDAHO,16,2014,February,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,14-FEB-14 05:30:00,PST-8,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and rather strong warm front brought snow to portions of the Camas Prairie and to the Clearwater Mountains. Limited visibilities and slick roads were the main impacts from this system.,The ITD webcam and weather sensor at Greer Grade on highway 11 reported snow that covered the road for at 3 hours causing slick conditions.,CSV
