BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,27,1500,201307,29,1100,78385,471721,IDAHO,16,2013,July,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,27-JUL-13 15:00:00,MST-7,29-JUL-13 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Lead Draw was a 160 acre fire southeast of Scout Mountain that  began July 27th and was contained on July 29th.,The Lead Draw was a 160 acre fire southeast of Scout Mountain that began July 27th and was contained on July 29th.,CSV
201307,22,1500,201307,29,2000,78387,471724,IDAHO,16,2013,July,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,22-JUL-13 15:00:00,MST-7,29-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The 210 Road Fire was a 300 acre fire near Stanley that began July 22nd and was contained July 29th.,The 210 Road Fire was a 300 acre fire near Stanley that began July 22nd and was contained July 29th.,CSV
201307,1,1722,201307,6,1400,78393,471735,IDAHO,16,2013,July,Wildfire,Z,17,EASTERN MAGIC VALLEY,PIH,01-JUL-13 17:22:00,MST-7,06-JUL-13 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Jim Brown wildfire was a lightning started wildfire on July 1st 6 miles southeast of Richfield that grew to 14,444 acres before being contained and controlled on July 6th.","The Jim Brown wildfire was a lightning started wildfire on July 1st 6 miles southeast of Richfield that grew to 14,444 acres before being contained and controlled on July 6th.",CSV
201307,7,1545,201307,9,1500,78395,471737,IDAHO,16,2013,July,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,07-JUL-13 15:45:00,MST-7,09-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The 175 acre Guinn fire was about 6 miles south of Declo and began July 7th.  It was contained and controlled by July 9th.,The 175 acre Guinn fire was about 6 miles south of Declo and began July 7th.  It was contained and controlled by July 9th.,CSV
201312,7,200,201312,7,1000,80753,483381,IDAHO,16,2013,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,07-DEC-13 02:00:00,MST-7,07-DEC-13 10:00:00,0,0,1,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A deep, cold upper low tracked through Eastern Oregon and Southwest Idaho on the 7th leaving up to 6 inches of snow across the area.","Reports of 5 to 6 inches were received via social media.  A traffic accident attributed to slick roads resulted in one fatality on Interstate 84, 2 miles east of Caldwell.",CSV
201307,2,1750,201307,2,2100,77793,469027,IDAHO,16,2013,July,Flash Flood,C,37,CUSTER,PIH,02-JUL-13 17:50:00,MST-7,02-JUL-13 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,N,CHALLIS,1,W,CHALLIS,44.5145,-114.23,44.5,-114.2503,Custer County Sheriffs office reported 1 foot of water near Garden Creek affecting power and telephone poles.,Custer County Sheriffs office reported 1 foot of water near Garden Creek affecting power and telephone poles.,CSV
201311,16,0,201311,16,2000,80645,482831,IDAHO,16,2013,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,16-NOV-13 00:00:00,MST-7,16-NOV-13 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through eastern Idaho and brought heavy snowfall totals to many mountain SNOTEL sites.   The highest amount was 21 inches at White Elephant in the Upper Snake River Highlands.,Heavy snow amounts in the Idaho Wasatch were Emigrant Summit with 11 inches and Slug Creek with 9 inches.,CSV
201311,16,0,201311,16,2000,80645,482832,IDAHO,16,2013,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-NOV-13 00:00:00,MST-7,16-NOV-13 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through eastern Idaho and brought heavy snowfall totals to many mountain SNOTEL sites.   The highest amount was 21 inches at White Elephant in the Upper Snake River Highlands.,The Vienna Mine SNOTEL site measured 9 inches of snow.,CSV
201312,6,2300,201312,8,1,81669,490058,IDAHO,16,2013,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,06-DEC-13 23:00:00,MST-7,08-DEC-13 00:01:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,Sixteen inches of snow fell at both the Island Park and Crab Creek SNOTEL sites.,CSV
201312,2,800,201312,3,300,81681,490098,IDAHO,16,2013,December,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-DEC-13 08:00:00,MST-7,03-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho and brought with it mountain snow and strong winds.   Some high elevations recorded 9 inches or greater, while high winds brought a dust storm and closing interstate 15 on the 2nd north of Idaho Falls.",Wind gusts of 60 to 70 mph caused a dust storm and the closure of interstate 15 on December 2nd from Idaho Falls to Roberts covering a 16 mile stretch from milepost 119 to 135.   The road was closed at 9:17 am and remained closed until the morning of the 3rd.,CSV
201312,1,1200,201312,2,2300,81681,490104,IDAHO,16,2013,December,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-DEC-13 12:00:00,MST-7,02-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho and brought with it mountain snow and strong winds.   Some high elevations recorded 9 inches or greater, while high winds brought a dust storm and closing interstate 15 on the 2nd north of Idaho Falls.",Forty to 60 mph wind gusts were recorded on the 2nd with the Meadow Lake SNOTEL recording 12 inches of snow.,CSV
201312,6,1,201312,6,1400,81683,490108,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,06-DEC-13 00:01:00,MST-7,06-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,On December 6th Fremont County School District 215 and Teton-Driggs School District 401 closed schools due to wind chill readings of 25 to 35 below zero.,On December 6th Fremont County School District 215 and Teton-Driggs School District 401 closed schools due to wind chill readings of 25 to 35 below zero.,CSV
201307,2,1619,201307,2,1719,76337,460385,IDAHO,16,2013,July,Flash Flood,C,59,LEMHI,MSO,02-JUL-13 16:19:00,MST-7,02-JUL-13 17:19:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,2.1,NE,SHOUP,2.08,NE,SHOUP,45.4017,-114.2397,45.401,-114.2395,A large moist and hot ridge resided over much of the western third of the US mainland. Temperatures reached well over one hundred degrees in several places in the Salmon River Valley in Idaho. The atmospheric moisture levels were above normal combined with the heat and a weak upper level disturbance triggered slow moving thunderstorms across north-central Idaho. A few storms were able to produce over an inch of rainfall in spots.,A forest service employee reported flash flooding that pushed debris across Salmon River Rd. east of Spring Creek closing one lane. Doppler radar estimated 0.78 of rainfall 30 minutes ending at 4:30 pm MDT across the Spring Creek basin.,CSV
201312,9,1,201312,9,1300,81684,490111,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,09-DEC-13 00:01:00,MST-7,09-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large number of schools were shut down in southeast Idaho on December 9th due to wind chill readings in the 25 to 45 below zero range.,Teton County School District 401 and Fremont County District 215 were closed due to wind chill readings in the 25 to 40 below zero range on the 9th.,CSV
201312,9,1,201312,9,1200,81684,490112,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,09-DEC-13 00:01:00,MST-7,09-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large number of schools were shut down in southeast Idaho on December 9th due to wind chill readings in the 25 to 45 below zero range.,"Wind chill readings in the 25 to 40 below zero range caused the closures of Jefferson School District 251, Idaho Falls School District 91, and several private schools in the Idaho Falls area.",CSV
201312,9,1,201312,9,1200,81684,490114,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,09-DEC-13 00:01:00,MST-7,09-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large number of schools were shut down in southeast Idaho on December 9th due to wind chill readings in the 25 to 45 below zero range.,"Wind Chill readings of 25 to 40 below zero caused the closure of the following schools:  Aberdeen School District 58, American Falls District 381, Blackfoot District 55, Snake River District 52, and Shoshone-Bannock Jr/Sr High School.",CSV
201312,9,1,201312,9,1200,81684,490115,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,09-DEC-13 00:01:00,MST-7,09-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large number of schools were shut down in southeast Idaho on December 9th due to wind chill readings in the 25 to 45 below zero range.,Wind chill readings of 25 to 40 below zero caused the closing of Oneida County School District 351.,CSV
201312,7,300,201312,7,1000,80753,483376,IDAHO,16,2013,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,07-DEC-13 03:00:00,MST-7,07-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A deep, cold upper low tracked through Eastern Oregon and Southwest Idaho on the 7th leaving up to 6 inches of snow across the area.",Reports from the Kuna area indicated around 6 inches of snow had fallen during the early morning hours.,CSV
201312,6,2300,201312,8,100,81669,490065,IDAHO,16,2013,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,06-DEC-13 23:00:00,MST-7,08-DEC-13 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,"One foot of snow was recorded at Oxford Springs, Bostetter Ranger Station, and Howell Canyon.",CSV
201312,7,0,201312,8,400,81669,490067,IDAHO,16,2013,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,07-DEC-13 00:00:00,MST-7,08-DEC-13 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,Sixteen inches of snow fell at Slug Creek Divide with 8 inches at Emigrant Summit.,CSV
201312,6,2100,201312,8,0,81669,490069,IDAHO,16,2013,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,06-DEC-13 21:00:00,MST-7,08-DEC-13 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,"Sixteen inches of snow fell at Lost Wood Divide, Dollarhide Summit, and Galena.   25 inches of snow fell at Galena Summit with 18 inches at Garfield Ranger Station .",CSV
201312,1,1000,201312,2,2300,81681,490090,IDAHO,16,2013,December,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,01-DEC-13 10:00:00,MST-7,02-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho and brought with it mountain snow and strong winds.   Some high elevations recorded 9 inches or greater, while high winds brought a dust storm and closing interstate 15 on the 2nd north of Idaho Falls.",Copper Basin recorded a wind gust of 61 mph on the 2nd and Mill Creek Summit recorded 11 inches of snow.,CSV
201312,1,1200,201312,2,2300,81681,490093,IDAHO,16,2013,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-DEC-13 12:00:00,MST-7,02-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho and brought with it mountain snow and strong winds.   Some high elevations recorded 9 inches or greater, while high winds brought a dust storm and closing interstate 15 on the 2nd north of Idaho Falls.",Several wind gusts of between 40 and 60 mph were recorded on the 2nd with White Elephant getting 9 inches of snow.,CSV
201312,1,1200,201312,2,2300,81681,490103,IDAHO,16,2013,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-DEC-13 12:00:00,MST-7,02-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho and brought with it mountain snow and strong winds.   Some high elevations recorded 9 inches or greater, while high winds brought a dust storm and closing interstate 15 on the 2nd north of Idaho Falls.","Heavy snow fell at high elevation SNOTEL sites with the following amounts recorded:  9 inches at Hyndman, 10 inches at Lost Wood Divide, and 28 inches at Vienna Mine.",CSV
201312,9,1,201312,9,1300,81684,490125,IDAHO,16,2013,December,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,09-DEC-13 00:01:00,MST-7,09-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large number of schools were shut down in southeast Idaho on December 9th due to wind chill readings in the 25 to 45 below zero range.,"Wind chill readings of 25 to 45 below zero caused the following schools to be closed on the 9th:  Grace School District 148, North Gem School District 149, and Soda Springs School District 150.",CSV
201312,20,1700,201312,21,1300,81687,490126,IDAHO,16,2013,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-DEC-13 17:00:00,MST-7,21-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A fast moving system brought heavy snow to the Upper Snake River Highlands.  10 inches fell in Ashton with 6 inches in Chester and 5 inches in St Anthony.   11 inches fell at the Crab Creek SNOTEL with 10 inches at the White Elephant SNOTEL.,A fast moving system brought heavy snow to the Upper Snake River Highlands.  10 inches fell in Ashton with 6 inches in Chester and 5 inches in St Anthony.   11 inches fell at the Crab Creek SNOTEL with 10 inches at the White Elephant SNOTEL.,CSV
201312,26,1400,201312,26,1445,81688,490128,IDAHO,16,2013,December,Avalanche,Z,23,CARIBOU HIGHLANDS,PIH,26-DEC-13 14:00:00,MST-7,26-DEC-13 14:45:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A snowmobiler died near Palisades Peak in Neely's Cove in Bonneville County due to an avalanche.,A snowmobiler died near Palisades Peak in Neely's Cove in Bonneville County due to an avalanche.,CSV
201312,6,2300,201312,8,1,81669,490056,IDAHO,16,2013,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,06-DEC-13 23:00:00,MST-7,08-DEC-13 00:01:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,"Heavy snow totals at SNOTEL sites were the following:  12 inches at Stickney Mill, 16 inches at Smiley Mountain16 inches at Mill Creek Summit, and 12 inches at Bear Canyon.",CSV
201312,7,300,201312,8,400,81669,490059,IDAHO,16,2013,December,Winter Weather,Z,20,UPPER SNAKE RIVER PLAIN,PIH,07-DEC-13 03:00:00,MST-7,08-DEC-13 04:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,A multiple vehicle accident at around 11 am on the 7th 5 miles south of Idaho Falls closed southbound interstate 15 for several hours.   Snow amounts in the Upper Snake River Plain with the storm ranged from 2 to 4 inches.,CSV
201312,7,300,201312,8,700,81669,490064,IDAHO,16,2013,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,07-DEC-13 03:00:00,MST-7,08-DEC-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of Idaho with several SNOTEL locations receiving in excess of one foot.   4 to 6 inches of snow was reported in the Pocatello metro area.  Several accidents were reported on interstate 15 from Idaho Falls through Inkom.   The right lane of interstate 15 southbound near Inkom was closed for 3 hours shortly after 11 am on the 7th.    Both lanes of interstate 15 southbound near Idaho Falls at around the same time were also closed for 3 hours.,The National Weather Service Office at the Pocatello Regional Airport recorded 6.1 inches of snow on the 7th and 8th.    National Weather Service personnel reported 5 inches of snowfall in the cities of Chubbuck and Pocatello.,CSV
