BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200512,7,2100,200512,8,900,1202674,5483320,IDAHO,16,2005,December,Cold/Wind Chill,Z,17,EASTERN MAGIC VALLEY,PIH,07-DEC-05 21:00:00,MST,08-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the second straight  night, bitterly cold wind chill readings affected the Snake River Plain.  Wind chill temperatures were -29 in Minidoka, -30 In Aberdeen, and -35 in Taber.  Schools were closed on the 8th in parts of Butte, Custer, Fremont, and Jefferson counties.",,PDS
200512,6,1600,200512,7,900,1202673,5483319,IDAHO,16,2005,December,Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,7,2100,200512,8,900,1202674,5483321,IDAHO,16,2005,December,Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,07-DEC-05 21:00:00,MST,08-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the second straight  night, bitterly cold wind chill readings affected the Snake River Plain.  Wind chill temperatures were -29 in Minidoka, -30 In Aberdeen, and -35 in Taber.  Schools were closed on the 8th in parts of Butte, Custer, Fremont, and Jefferson counties.",,PDS
200512,6,1600,200512,7,900,1202673,5483316,IDAHO,16,2005,December,Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,6,1600,200512,7,900,1202673,5483317,IDAHO,16,2005,December,Cold/Wind Chill,Z,18,SAWTOOTH MOUNTAINS,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,6,1600,200512,7,900,1202673,5483318,IDAHO,16,2005,December,Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,2,1300,200512,3,400,1202612,5482829,IDAHO,16,2005,December,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,02-DEC-05 13:00:00,PST,03-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the Camas Prairie of central Idaho during the afternoon of the 2nd and into the early morning hours of the 3rd. Around the town of Lewiston, there were reports of 4 to 6 inches. The town of Winchester received 10.7 inches of new snow.",,PDS
200512,1,800,200512,2,400,1202672,5483201,IDAHO,16,2005,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483202,IDAHO,16,2005,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483203,IDAHO,16,2005,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,6,1600,200512,7,900,1202673,5483204,IDAHO,16,2005,December,Cold/Wind Chill,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,1,800,200512,2,400,1202672,5483196,IDAHO,16,2005,December,Heavy Snow,Z,25,E BRANKLIN/BEAR LAKE,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,30,1100,200512,31,2300,1202677,5483334,IDAHO,16,2005,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200512,29,1400,200512,30,600,1202616,5482840,IDAHO,16,2005,December,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm system moved through extreme northern Idaho during the morning of the 29th through the morning hours of the 30th. Around 4 inches fell near the town of Naples while Eastport received 5 inches of new snow.,PDS
200512,1,800,200512,2,400,1202672,5483197,IDAHO,16,2005,December,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483198,IDAHO,16,2005,December,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483199,IDAHO,16,2005,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483200,IDAHO,16,2005,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,2,1300,200512,3,400,1202612,5482830,IDAHO,16,2005,December,Heavy Snow,Z,26,N NEZ PERCE COUNTY,OTX,02-DEC-05 13:00:00,PST,03-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the Camas Prairie of central Idaho during the afternoon of the 2nd and into the early morning hours of the 3rd. Around the town of Lewiston, there were reports of 4 to 6 inches. The town of Winchester received 10.7 inches of new snow.",,PDS
200512,30,1100,200512,30,1700,1202248,5482818,IDAHO,16,2005,December,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,30-DEC-05 11:00:00,MST,30-DEC-05 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,30,1200,200512,30,2300,1202249,5482819,IDAHO,16,2005,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,30-DEC-05 12:00:00,MST,30-DEC-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,30,1200,200512,30,2200,1202250,5482820,IDAHO,16,2005,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,30-DEC-05 12:00:00,MST,30-DEC-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,1,800,200512,2,400,1202672,5483194,IDAHO,16,2005,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,1,800,200512,2,400,1202672,5483195,IDAHO,16,2005,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,01-DEC-05 08:00:00,MST,02-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snow to nearly all of southeastern Idaho.  Heaviest amounts were 12 inches in Shoshone, 10 inches in Rupert, 10 inches 5 miles west of Moreland, 8 inches in Burley, 10 inches in Stanley, 8 inches in Sun Valley, 8 inches in Richfield, 6 inches in Malad, 15 inches 5 miles north of Ketchum, 16 inches in Ketchum, 20 inches at Pomerelle Ski Resort, 9 inches at Island Park, 15 inches at Howell Canyon, 9 inches at Oxford Springs, 12 inches at Vienna Mine, 16 inches north of Hailey and 9 inches at Dollarhide.",,PDS
200512,28,0,200512,29,500,1202676,5483326,IDAHO,16,2005,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,28-DEC-05 00:00:00,MST,29-DEC-05 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm brought heavy snow to the central mountains and upper snake highlands of southeast Idaho.  Some heavier amounts were 14 inches at Swede Peak, 13 inches at Handyman, 14 inches at Galena Summit, 14 inches at Chocolate Gulch, 14 inches at Bear Canyon, 27 inches at White Elephant, and 25 inches at Lost Wood Divide.",,PDS
200512,28,0,200512,29,500,1202676,5483327,IDAHO,16,2005,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,28-DEC-05 00:00:00,MST,29-DEC-05 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm brought heavy snow to the central mountains and upper snake highlands of southeast Idaho.  Some heavier amounts were 14 inches at Swede Peak, 13 inches at Handyman, 14 inches at Galena Summit, 14 inches at Chocolate Gulch, 14 inches at Bear Canyon, 27 inches at White Elephant, and 25 inches at Lost Wood Divide.",,PDS
200512,28,0,200512,29,500,1202676,5483328,IDAHO,16,2005,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,28-DEC-05 00:00:00,MST,29-DEC-05 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm brought heavy snow to the central mountains and upper snake highlands of southeast Idaho.  Some heavier amounts were 14 inches at Swede Peak, 13 inches at Handyman, 14 inches at Galena Summit, 14 inches at Chocolate Gulch, 14 inches at Bear Canyon, 27 inches at White Elephant, and 25 inches at Lost Wood Divide.",,PDS
200512,30,1100,200512,31,2300,1202677,5483329,IDAHO,16,2005,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200511,29,1200,200511,30,200,1201460,5479813,IDAHO,16,2005,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,29-NOV-05 12:00:00,PST,30-NOV-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought heavy snow to the Coeur D'Alene and Idaho Palouse areas during the afternoon of the 29th and into the early morning hours of the 30th. There were numerous reports of 4 to 7 inches from this storm with 8 inches being reported near the town of Moscow.,,PDS
200511,29,1200,200511,30,200,1201460,5479814,IDAHO,16,2005,November,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,29-NOV-05 12:00:00,PST,30-NOV-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought heavy snow to the Coeur D'Alene and Idaho Palouse areas during the afternoon of the 29th and into the early morning hours of the 30th. There were numerous reports of 4 to 7 inches from this storm with 8 inches being reported near the town of Moscow.,,PDS
200511,7,1100,200511,8,900,1201242,5479528,IDAHO,16,2005,November,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,07-NOV-05 11:00:00,MST,08-NOV-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the higher elevations of the southern Clearwater Mountains and Lemhi County of north central Idaho. 18 inches of new snow was reported at Dixie in 24 hours, while 8 to 14 inches of new snow was common throughout mountainous terrain.",,PDS
200511,7,1100,200511,8,900,1201242,5479529,IDAHO,16,2005,November,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,07-NOV-05 11:00:00,MST,08-NOV-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the higher elevations of the southern Clearwater Mountains and Lemhi County of north central Idaho. 18 inches of new snow was reported at Dixie in 24 hours, while 8 to 14 inches of new snow was common throughout mountainous terrain.",,PDS
200509,4,100,200509,12,1200,1199674,5479045,IDAHO,16,2005,September,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,04-SEP-05 01:00:00,MST,12-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several fires made up the Fort Hall Complex believed to have been started by dry lightning early in the morning on September 4th.   The fires were comprised fo the Rattlesnake fire in Arbon Valley.  The Sawmill and Putnam fires east of Fort Hall as well as the Yandell fire northeast of Fort Hall.  The Rattlesnake Fire forced the evacuation of three homes and caused closures on Arbon Valley Road, Trail Creek Road and Simplot Road on September 4th.  The fire burned about 20,000 acres including 6,120 acres of Fort Hall Indian Reservation land,   2,218 acres of BLM land, 1,831 acres of private land, and 549 acres of Forest Service Land.  The fort Hall Complex was considered 100 percent contained by September 12th at an estimated cost of 3.3 million dollars.",,PDS
200509,21,1220,200509,21,1530,1199672,5479042,IDAHO,16,2005,September,Flash Flood,C,77,POWER,PIH,21-SEP-05 12:20:00,MST,21-SEP-05 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,42.71667,-112.8,42.71667,-112.8,A downpour in downtown Pocatello dropped 1.7 inches of rain in an hour reported by the KPVI television rain gauge.  Many downtown streets were flooded and the Center Street underpass closed briefly.  Oak Street and 6th and 8th Avenues flooded as well.  One house on Oak Street reported basement flooding.  Minor flooding was reported in parts of the Arbon Valley in southeast Power county as well.,,PDS
200509,4,400,200509,14,1200,1199673,5479043,IDAHO,16,2005,September,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,04-SEP-05 04:00:00,MST,14-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The Valley Road fire southeast of Stanley burned nearly 30,000 acres by September 9th.  On September 9th, the communities of Sunbeam  and the Morman Bend and Slate Creek areas were evacuated.  Highway 75 between Stanley and Clayton was closed as well.  A cold front with rain, snow and much higher relative humidities slowed the fire by September 10th with no more spread.",,PDS
200511,14,100,200511,14,1400,1201484,5480028,IDAHO,16,2005,November,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,14-NOV-05 01:00:00,MST,14-NOV-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,MS,,,,,,,,,,,,,,,,,,,,A strong  cold front brought high winds to portions of southeast Idaho with a measured 72 mph wind gust at Moburg Canyon.,,PDS
200511,14,100,200511,14,1400,1201484,5480029,IDAHO,16,2005,November,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,14-NOV-05 01:00:00,MST,14-NOV-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,A strong  cold front brought high winds to portions of southeast Idaho with a measured 72 mph wind gust at Moburg Canyon.,,PDS
200511,5,1500,200511,6,1500,1201240,5479523,IDAHO,16,2005,November,Winter Storm,Z,9,WESTERN LEMHI COUNTY,MSO,05-NOV-05 15:00:00,MST,06-NOV-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winter storm brought heavy snow and strong winds to the southern Clearwater Mountains and Lemhi County of north central Idaho. Snow accumulations of 6 to 12 inches with wind gusts of 35 to 40 mph occurred over higher terrain.,,PDS
200511,5,1500,200511,6,1500,1201240,5479524,IDAHO,16,2005,November,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,05-NOV-05 15:00:00,MST,06-NOV-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winter storm brought heavy snow and strong winds to the southern Clearwater Mountains and Lemhi County of north central Idaho. Snow accumulations of 6 to 12 inches with wind gusts of 35 to 40 mph occurred over higher terrain.,,PDS
200509,4,100,200509,12,1200,1199674,5479044,IDAHO,16,2005,September,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,04-SEP-05 01:00:00,MST,12-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several fires made up the Fort Hall Complex believed to have been started by dry lightning early in the morning on September 4th.   The fires were comprised fo the Rattlesnake fire in Arbon Valley.  The Sawmill and Putnam fires east of Fort Hall as well as the Yandell fire northeast of Fort Hall.  The Rattlesnake Fire forced the evacuation of three homes and caused closures on Arbon Valley Road, Trail Creek Road and Simplot Road on September 4th.  The fire burned about 20,000 acres including 6,120 acres of Fort Hall Indian Reservation land,   2,218 acres of BLM land, 1,831 acres of private land, and 549 acres of Forest Service Land.  The fort Hall Complex was considered 100 percent contained by September 12th at an estimated cost of 3.3 million dollars.",,PDS
200511,4,2300,200511,5,800,1199916,5476836,IDAHO,16,2005,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,04-NOV-05 23:00:00,MST,05-NOV-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200511,6,300,200511,7,1100,1199918,5476838,IDAHO,16,2005,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,06-NOV-05 03:00:00,MST,07-NOV-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200511,3,2100,200511,4,600,1199914,5476834,IDAHO,16,2005,November,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,03-NOV-05 21:00:00,MST,04-NOV-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,6-10inches,PDS
200511,3,2100,200511,4,600,1199915,5476835,IDAHO,16,2005,November,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,03-NOV-05 21:00:00,MST,04-NOV-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,6-10 inches.,PDS
