BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,11,2210,199905,11,2210,2406299,5693617,TEXAS,48,1999,May,Thunderstorm Wind,C,223,HOPKINS,FWD,11-MAY-99 22:10:00,CST,11-MAY-99 22:10:00,0,0,0,0,.3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SULPHUR SPGS,,,SULPHUR SPGS,33.13,-95.6,33.13,-95.6,,Trees and power lines were blown down by thunderstorm winds.,PDC
199905,9,2340,199905,9,2340,2406299,5693618,TEXAS,48,1999,May,Thunderstorm Wind,C,85,COLLIN,FWD,09-MAY-99 23:40:00,CST,09-MAY-99 23:40:00,0,0,0,0,.4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CELINA,,,CELINA,33.32,-96.78,33.32,-96.78,,Large trees were blown down by thunderstorm winds.,PDC
199905,9,2340,199905,9,2340,2406299,5693619,TEXAS,48,1999,May,Thunderstorm Wind,C,85,COLLIN,FWD,09-MAY-99 23:40:00,CST,09-MAY-99 23:40:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC KINNEY,,,MC KINNEY,33.2,-96.62,33.2,-96.62,,Thunderstorm winds damaged some fences.,PDC
199905,9,2345,199905,9,2345,2406299,5693620,TEXAS,48,1999,May,Thunderstorm Wind,C,85,COLLIN,FWD,09-MAY-99 23:45:00,CST,09-MAY-99 23:45:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PLANO,,,PLANO,33.02,-96.72,33.02,-96.72,,Fences were damaged by thunderstorm winds.,PDC
199906,5,1610,199906,5,1610,2408497,5705684,TEXAS,48,1999,June,Hail,C,371,PECOS,MAF,05-JUN-99 16:10:00,CST,05-JUN-99 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,N,BAKERSFIELD,2,N,BAKERSFIELD,30.92,-102.28,30.92,-102.28,"This supercell storm was active for over 4 hours in Pecos County alone while travelling parallel to I-10.  The intense rotating updraft collapsed over Sheffield sending grapefruit hailstones in 60+ mph outflow winds.  Almost every north and west facing windows were broken in town.  The hailstones also knocked holes in wood siding of some houses.  Power lines were knocked down, and power was out for about 6 hours.",,PDC
199906,5,1618,199906,5,1618,2408497,5705685,TEXAS,48,1999,June,Hail,C,371,PECOS,MAF,05-JUN-99 16:18:00,CST,05-JUN-99 16:18:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,NE,BAKERSFIELD,5,NE,BAKERSFIELD,30.93,-102.22,30.93,-102.22,"This supercell storm was active for over 4 hours in Pecos County alone while travelling parallel to I-10.  The intense rotating updraft collapsed over Sheffield sending grapefruit hailstones in 60+ mph outflow winds.  Almost every north and west facing windows were broken in town.  The hailstones also knocked holes in wood siding of some houses.  Power lines were knocked down, and power was out for about 6 hours.",,PDC
199905,26,245,199905,26,245,2406299,5694293,TEXAS,48,1999,May,Thunderstorm Wind,C,503,YOUNG,FWD,26-MAY-99 02:45:00,CST,26-MAY-99 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,33.2,-98.75,33.2,-98.75,,Large tree limbs were blown down.,PDC
199905,25,2000,199905,25,2000,2406299,5694289,TEXAS,48,1999,May,Hail,C,363,PALO PINTO,FWD,25-MAY-99 20:00:00,CST,25-MAY-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,STRAWN,,,STRAWN,32.55,-98.5,32.55,-98.5,,,PDC
199905,25,2005,199905,25,2005,2406428,5693875,TEXAS,48,1999,May,Hail,C,129,DONLEY,AMA,25-MAY-99 20:05:00,CST,25-MAY-99 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,CLARENDON,,,CLARENDON,34.93,-100.9,34.93,-100.9,"A cold front moving slowly south across the southern Texas panhandle and a vigorous low pressure system in the upper atmosphere over the southwestern states helped to trigger a damaging hail outbreak across mainly the southern half of the Texas panhandle. The severe thunderstorms also produced high winds, flooding rainfall, and a few tornadoes along with the damaging large hail.",,PDC
199905,25,2015,199905,25,2015,2406428,5693876,TEXAS,48,1999,May,Hail,C,381,RANDALL,AMA,25-MAY-99 20:15:00,CST,25-MAY-99 20:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,CANYON,1,S,CANYON,34.97,-101.92,34.97,-101.92,"A cold front moving slowly south across the southern Texas panhandle and a vigorous low pressure system in the upper atmosphere over the southwestern states helped to trigger a damaging hail outbreak across mainly the southern half of the Texas panhandle. The severe thunderstorms also produced high winds, flooding rainfall, and a few tornadoes along with the damaging large hail.",,PDC
199905,25,1937,199905,25,1937,2406299,5694221,TEXAS,48,1999,May,Hail,C,379,RAINS,FWD,25-MAY-99 19:37:00,CST,25-MAY-99 19:37:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,EMORY,,,EMORY,32.87,-95.75,32.87,-95.75,,,PDC
199905,22,2144,199905,22,2144,2406426,5698469,TEXAS,48,1999,May,Hail,C,375,POTTER,AMA,22-MAY-99 21:44:00,CST,22-MAY-99 21:44:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.88,,,,,,,,,,,5,E,AMARILLO,5,E,AMARILLO,35.2,-101.73,35.2,-101.73,A moist upslope flow at the surface behind a cold front and daytime heating triggered severe thunderstorms with hail and high winds across the southern and eastern Texas panhandle during the night.,,PDC
199905,27,1610,199905,27,1610,1082893,5704631,TEXAS,48,1999,May,Hail,C,9,ARCHER,OUN,27-MAY-99 16:10:00,CST,27-MAY-99 16:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ARCHER CITY,,,ARCHER CITY,33.6,-98.63,33.6,-98.63,"Scattered severe thunderstorms affected western portions of north Texas during the afternoon of the 27th. Flooding resulted in numerous road closures in and around the town of Burkburnett in Wichita County. At one point, all roads leading into town were closed due to high water. At 1507 CST, a car was reportedly swept off of the road by flood waters at the intersection of Daniels and Bishop Road in Burkburnett. Citizens were reportedly rescued from stalled vehicles at the intersection of South Preston and Jan Lee Street and on Interstate 44 just south of Daniels Road. Flooding and road closures were also reported along portions of Interstate 44 from Sheppard Air Force Base to Burkburnett. At 1637 CST, Highway 240 was reported closed at its intersection with Farm Road 1177. Highway 240 was also closed at the intersection of Highway 369 and Eastern Road. Several homes were also flooded in the 7800 block of Old Burk Rd. near Sheppard Air Force Base. Finally, power lines were reported down in Burkburnett in the 800 block of Sycamore. The lines fell onto a tree, causing a fire which resulted in minor damage.",,PDC
199905,25,2008,199905,25,2008,2406299,5694290,TEXAS,48,1999,May,Hail,C,363,PALO PINTO,FWD,25-MAY-99 20:08:00,CST,25-MAY-99 20:08:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,STRAWN,,,STRAWN,32.55,-98.5,32.55,-98.5,,,PDC
199905,25,2140,199905,25,2140,2406299,5694291,TEXAS,48,1999,May,Hail,C,397,ROCKWALL,FWD,25-MAY-99 21:40:00,CST,25-MAY-99 21:40:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ROCKWALL,,,ROCKWALL,32.93,-96.45,32.93,-96.45,,,PDC
199905,26,245,199905,26,245,2406299,5694292,TEXAS,48,1999,May,Hail,C,503,YOUNG,FWD,26-MAY-99 02:45:00,CST,26-MAY-99 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,33.2,-98.75,33.2,-98.75,,,PDC
199904,4,1229,199904,4,1229,1503205,5691001,TEXAS,48,1999,April,Hail,C,309,MCLENNAN,FWD,04-APR-99 12:29:00,CST,04-APR-99 12:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LACY LAKEVIEW,,,LACY LAKEVIEW,31.62,-97.1,31.62,-97.1,,,PDC
199904,4,1240,199904,4,1240,1503205,5691002,TEXAS,48,1999,April,Hail,C,309,MCLENNAN,FWD,04-APR-99 12:40:00,CST,04-APR-99 12:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,WACO,5,N,WACO,31.62,-97.15,31.62,-97.15,,,PDC
199904,4,1240,199904,4,1240,1503205,5691003,TEXAS,48,1999,April,Hail,C,145,FALLS,FWD,04-APR-99 12:40:00,CST,04-APR-99 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,N,ROSEBUD,3,N,ROSEBUD,31.13,-96.98,31.13,-96.98,,,PDC
199904,4,1330,199904,4,1330,1503205,5691004,TEXAS,48,1999,April,Hail,C,145,FALLS,FWD,04-APR-99 13:30:00,CST,04-APR-99 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MARLIN,,,MARLIN,31.3,-96.9,31.3,-96.9,,,PDC
199904,4,1252,199904,4,1252,1503205,5691005,TEXAS,48,1999,April,Hail,C,395,ROBERTSON,FWD,04-APR-99 12:52:00,CST,04-APR-99 12:52:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,S,BREMOND,1,S,BREMOND,31.15,-96.67,31.15,-96.67,,,PDC
199904,4,1320,199904,4,1320,1503205,5691006,TEXAS,48,1999,April,Hail,C,293,LIMESTONE,FWD,04-APR-99 13:20:00,CST,04-APR-99 13:20:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,KOSSE,,,KOSSE,31.3,-96.63,31.3,-96.63,,,PDC
199904,4,1345,199904,4,1345,1503205,5691007,TEXAS,48,1999,April,Hail,C,293,LIMESTONE,FWD,04-APR-99 13:45:00,CST,04-APR-99 13:45:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,N,KOSSE,1,N,KOSSE,31.32,-96.63,31.32,-96.63,,,PDC
199904,4,1405,199904,4,1405,1503205,5691008,TEXAS,48,1999,April,Hail,C,293,LIMESTONE,FWD,04-APR-99 14:05:00,CST,04-APR-99 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,THORNTON,,,THORNTON,31.4,-96.58,31.4,-96.58,,,PDC
199904,4,1410,199904,4,1410,1503205,5691009,TEXAS,48,1999,April,Flash Flood,C,293,LIMESTONE,FWD,04-APR-99 14:10:00,CST,04-APR-99 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GROESBECK,,,GROESBECK,,,,,,Flash flooding was reported in Grosbeck.,PDC
199904,4,1430,199904,4,1430,1503205,5691010,TEXAS,48,1999,April,Hail,C,439,TARRANT,FWD,04-APR-99 14:30:00,CST,04-APR-99 14:30:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,32.73,-97.12,32.73,-97.12,,,PDC
199904,4,1450,199904,4,1450,1503205,5691011,TEXAS,48,1999,April,Hail,C,439,TARRANT,FWD,04-APR-99 14:50:00,CST,04-APR-99 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,EULESS,,,EULESS,32.83,-97.08,32.83,-97.08,,,PDC
199904,4,1215,199904,4,1215,1503205,5691000,TEXAS,48,1999,April,Hail,C,331,MILAM,FWD,04-APR-99 12:15:00,CST,04-APR-99 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,8,NE,CAMERON,8,NE,CAMERON,30.93,-96.87,30.93,-96.87,,,PDC
199904,4,1452,199904,4,1452,1503205,5691012,TEXAS,48,1999,April,Hail,C,161,FREESTONE,FWD,04-APR-99 14:52:00,CST,04-APR-99 14:52:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COTTON GIN,,,COTTON GIN,31.68,-96.37,31.68,-96.37,,,PDC
199904,26,920,199904,26,920,1503205,5691102,TEXAS,48,1999,April,Thunderstorm Wind,C,223,HOPKINS,FWD,26-APR-99 09:20:00,CST,26-APR-99 09:20:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEAVER,,,WEAVER,33.17,-95.4,33.17,-95.4,,Thunderstorms blew down several trees.,PDC
199905,25,1935,199905,25,1935,2406428,5693869,TEXAS,48,1999,May,Hail,C,117,DEAF SMITH,AMA,25-MAY-99 19:35:00,CST,25-MAY-99 19:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DAWN,,,DAWN,34.92,-102.2,34.92,-102.2,"A cold front moving slowly south across the southern Texas panhandle and a vigorous low pressure system in the upper atmosphere over the southwestern states helped to trigger a damaging hail outbreak across mainly the southern half of the Texas panhandle. The severe thunderstorms also produced high winds, flooding rainfall, and a few tornadoes along with the damaging large hail.",,PDC
199905,10,410,199905,10,410,2406299,5693628,TEXAS,48,1999,May,Thunderstorm Wind,C,1,ANDERSON,FWD,10-MAY-99 04:10:00,CST,10-MAY-99 04:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,PALESTINE,,,PALESTINE,31.75,-95.63,31.75,-95.63,,Trees were blown down by thunderstorm winds.,PDC
199910,29,2345,199910,29,2345,2413672,5723501,TEXAS,48,1999,October,Thunderstorm Wind,C,237,JACK,FWD,29-OCT-99 23:45:00,CST,29-OCT-99 23:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,2,NW,CUNDIFF,2,NW,CUNDIFF,33.33,-98.02,33.33,-98.02,,A large car trailer was blown over by thunderstorm winds.,PDC
199910,29,2300,199910,29,2300,2413672,5723502,TEXAS,48,1999,October,Thunderstorm Wind,C,503,YOUNG,FWD,29-OCT-99 23:00:00,CST,29-OCT-99 23:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,OLNEY,,,OLNEY,33.37,-98.77,33.37,-98.77,,Fences were blown down and the top of an oil storage tank was blown off.,PDC
199910,9,600,199910,9,600,2413672,5723396,TEXAS,48,1999,October,Lightning,C,85,COLLIN,FWD,09-OCT-99 06:00:00,CST,09-OCT-99 06:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,ALLEN,,,ALLEN,,,,,,Lightning started a fire in a two story house.,PDC
199905,20,1902,199905,20,1903,1080381,5698362,TEXAS,48,1999,May,Tornado,C,129,DONLEY,AMA,20-MAY-99 19:02:00,CST,20-MAY-99 19:03:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,25,,,,,7,E,HEDLEY,7,E,HEDLEY,34.87,-100.55,34.87,-100.55,A cold front moving through the northwest sections of the Texas panhandle with the dry line located across the extreme western Texas panhandle along with plenty of low level moisture combined to produce scattered severe thunderstorms over the eastern third of the Texas panhandle. The storms produced mainly large hail with some isolated tornadoes. All tornado tracks were estimated.,Reported near the Donley and Collingsworth county line.,PDC
199905,27,1543,199905,27,1543,1082893,5704634,TEXAS,48,1999,May,Hail,C,9,ARCHER,OUN,27-MAY-99 15:43:00,CST,27-MAY-99 15:43:00,0,0,0,0,,,STORM CHASER,1.25,,,,,,,,,,,5,SW,HOLLIDAY,5,SW,HOLLIDAY,33.75,-98.77,33.75,-98.77,"Scattered severe thunderstorms affected western portions of north Texas during the afternoon of the 27th. Flooding resulted in numerous road closures in and around the town of Burkburnett in Wichita County. At one point, all roads leading into town were closed due to high water. At 1507 CST, a car was reportedly swept off of the road by flood waters at the intersection of Daniels and Bishop Road in Burkburnett. Citizens were reportedly rescued from stalled vehicles at the intersection of South Preston and Jan Lee Street and on Interstate 44 just south of Daniels Road. Flooding and road closures were also reported along portions of Interstate 44 from Sheppard Air Force Base to Burkburnett. At 1637 CST, Highway 240 was reported closed at its intersection with Farm Road 1177. Highway 240 was also closed at the intersection of Highway 369 and Eastern Road. Several homes were also flooded in the 7800 block of Old Burk Rd. near Sheppard Air Force Base. Finally, power lines were reported down in Burkburnett in the 800 block of Sycamore. The lines fell onto a tree, causing a fire which resulted in minor damage.",,PDC
199910,29,2305,199910,29,2305,2413672,5723500,TEXAS,48,1999,October,Thunderstorm Wind,C,237,JACK,FWD,29-OCT-99 23:05:00,CST,29-OCT-99 23:05:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,BRYSON,,,BRYSON,33.17,-98.38,33.17,-98.38,,"Thunderstorm winds blew the roof off the City Hall. Chimneys were blown down, a pavilion and concession stand was unroofed, and trees were blown down.",PDC
199905,26,1707,199905,26,1707,2406427,5698472,TEXAS,48,1999,May,Hail,C,359,OLDHAM,AMA,26-MAY-99 17:07:00,CST,26-MAY-99 17:07:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,13,WSW,ADRIAN,13,WSW,ADRIAN,35.2,-102.9,35.2,-102.9,A low pressure system in the upper atmosphere moving east out of New Mexico triggered some severe thunderstorms with hail across the western and northern Texas panhandle during the evening hours.,,PDC
199905,26,400,199905,26,400,2406299,5694295,TEXAS,48,1999,May,Thunderstorm Wind,C,367,PARKER,FWD,26-MAY-99 04:00:00,CST,26-MAY-99 04:00:00,0,0,0,0,.1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ALEDO,,,ALEDO,32.7,-97.6,32.7,-97.6,,A large tree was blown down onto Farm Market 1187.,PDC
199905,26,430,199905,26,430,2406299,5694296,TEXAS,48,1999,May,Thunderstorm Wind,C,439,TARRANT,FWD,26-MAY-99 04:30:00,CST,26-MAY-99 04:30:00,0,0,0,0,.2K,,TRAINED SPOTTER,,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,Thunderstorm winds blew down large tree limbs at Altamesa and Westcreek.,PDC
199903,28,10,199903,28,10,2405274,5694624,TEXAS,48,1999,March,Thunderstorm Wind,C,273,KLEBERG,CRP,28-MAR-99 00:10:00,CST,28-MAR-99 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,5,E,RIVIERA,5,E,RIVIERA,27.3,-97.73,27.3,-97.73,,Sheriff report of numerous large trees uprooted and blown over along with damage to power poles.,PDC
199905,11,2220,199905,11,2225,2405449,5695762,TEXAS,48,1999,May,Hail,C,19,BANDERA,EWX,11-MAY-99 22:20:00,CST,11-MAY-99 22:25:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,VANDERPOOL,,,VANDERPOOL,29.75,-99.38,29.75,-99.38,"Trees were blown down by severe winds at the Fish Hatchery at Uvalde. In the Quemado area, severe winds uprooted trees and damaged trailers. Heavy rain fell shortly afterward in the Eagle Pass area, with rainfall totals of up to 4 inches.  This caused low water crossing to flood very quickly.  The Eagle Pass Police Department reported 3 motorists were stranded in their vehicles and had to be rescued.  In Frio County, the Sheriff's Department reported trees and power lines blown down by severe winds in the Pearsall area.",,PDC
199905,11,2120,199905,11,2120,2406299,5693719,TEXAS,48,1999,May,Thunderstorm Wind,C,467,VAN ZANDT,FWD,11-MAY-99 21:20:00,CST,11-MAY-99 21:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,WILLS PT,2,NE,WILLS PT,32.72,-95.98,32.72,-95.98,,A shed was destroyed and windows were blown out by high thunderstorm winds.,PDC
199905,11,2120,199905,11,2120,2406299,5693720,TEXAS,48,1999,May,Thunderstorm Wind,C,289,LEON,FWD,11-MAY-99 21:20:00,CST,11-MAY-99 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,31.25,-95.98,31.25,-95.98,,Large trees were blown down.,PDC
199905,17,1740,199905,17,1740,2406299,5694209,TEXAS,48,1999,May,Thunderstorm Wind,C,379,RAINS,FWD,17-MAY-99 17:40:00,CST,17-MAY-99 17:40:00,0,0,0,0,.3K,,LAW ENFORCEMENT,,,,,,,,,,,,8,E,EMORY,8,E,EMORY,32.87,-95.62,32.87,-95.62,,Trees were blown down by thunderstorm winds along Lake Fork.,PDC
199905,17,1738,199905,17,1738,2406299,5694210,TEXAS,48,1999,May,Flash Flood,C,379,RAINS,FWD,17-MAY-99 17:38:00,CST,17-MAY-99 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,EMORY,2,W,EMORY,,,,,,Flooding was reported six miles east of Lake Tawakoni.,PDC
199910,8,1700,199910,8,1700,2413691,5723973,TEXAS,48,1999,October,Thunderstorm Wind,C,487,WILBARGER,OUN,08-OCT-99 17:00:00,CST,08-OCT-99 17:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,69,,,,,,,,,,,,E,LOCKETT,3,E,LOCKETT,34.07,-99.32,34.07,-99.32,"On the afternoon of the 8th, an isolated severe thunderstorm produced severe winds 3 miles east of Lockett in Wilbarger County, which tore the roof off a barn and blew down one of the barn walls. In addition, a cotton trailer was blown over, and other minor tree and roof damage was reported. Hail also accumulated on the ground to a depth of 6 to 8 inches.",,PDC
199905,26,1809,199905,26,1809,2406427,5698473,TEXAS,48,1999,May,Hail,C,421,SHERMAN,AMA,26-MAY-99 18:09:00,CST,26-MAY-99 18:09:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,2,S,LAUTZ,2,S,LAUTZ,36.18,-102.03,36.18,-102.03,A low pressure system in the upper atmosphere moving east out of New Mexico triggered some severe thunderstorms with hail across the western and northern Texas panhandle during the evening hours.,,PDC
199905,25,1725,199905,25,1725,2406428,5693855,TEXAS,48,1999,May,Hail,C,359,OLDHAM,AMA,25-MAY-99 17:25:00,CST,25-MAY-99 17:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,BOYS RANCH,,,BOYS RANCH,35.53,-102.25,35.53,-102.25,"A cold front moving slowly south across the southern Texas panhandle and a vigorous low pressure system in the upper atmosphere over the southwestern states helped to trigger a damaging hail outbreak across mainly the southern half of the Texas panhandle. The severe thunderstorms also produced high winds, flooding rainfall, and a few tornadoes along with the damaging large hail.",,PDC
199906,21,100,199906,21,300,2406439,5699000,TEXAS,48,1999,June,Flash Flood,C,465,VAL VERDE,EWX,21-JUN-99 01:00:00,CST,21-JUN-99 03:00:00,0,0,0,0,3K,0,AIRPLANE PILOT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Rainfall of between 2 and 3 inches in less than 1 hour over the northern half of Val Verde County resulted in flash flooding along SH163 south of Juno.,,PDC
199906,21,1000,199906,21,1200,2406440,5699001,TEXAS,48,1999,June,Flash Flood,C,29,BEXAR,EWX,21-JUN-99 10:00:00,CST,21-JUN-99 12:00:00,0,0,0,0,10K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN ANTONIO,,,SAN ANTONIO,,,,,"Rainfall of between 2 and 3 inches fell over Comal, Guadalupe and northern Bexar Counties. Isolated totals of 4 inches were reported in Guadalupe County and in the northern part of San Antonio in Bexar County.  Flash flooding was reported along Salado Creek near Loop 410 in San Antonio.  Widespread flash flooding also developed in western Guadalupe County, west of Seguin.  In Comal County, up to as much as 6 inches fell just west of New Braunfels, also resulting in widespread flash flooding.",,PDC
199905,17,1715,199905,17,1715,2406299,5694203,TEXAS,48,1999,May,Thunderstorm Wind,C,213,HENDERSON,FWD,17-MAY-99 17:15:00,CST,17-MAY-99 17:15:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,8,NW,EUSTACE,8,NW,EUSTACE,32.38,-96.08,32.38,-96.08,,"Trees and power lines were blown down, by thunderstorm winds, in Gun BarrelCity.",PDC
199905,17,1735,199905,17,1735,2406299,5694204,TEXAS,48,1999,May,Thunderstorm Wind,C,213,HENDERSON,FWD,17-MAY-99 17:35:00,CST,17-MAY-99 17:35:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROWNSBORO,,,BROWNSBORO,32.3,-95.62,32.3,-95.62,,Trees and power lines were blown down by thunderstorm winds.,PDC
199905,17,1740,199905,17,1740,2406299,5694205,TEXAS,48,1999,May,Thunderstorm Wind,C,213,HENDERSON,FWD,17-MAY-99 17:40:00,CST,17-MAY-99 17:40:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ATHENS,,,ATHENS,32.2,-95.85,32.2,-95.85,,Trees and power lines were blown down by thunderstorm winds.,PDC
199905,17,1802,199905,17,1802,2406299,5694206,TEXAS,48,1999,May,Thunderstorm Wind,C,213,HENDERSON,FWD,17-MAY-99 18:02:00,CST,17-MAY-99 18:02:00,0,0,0,0,.2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TRINIDAD,,,TRINIDAD,32.15,-96.1,32.15,-96.1,,Thunderstorm winds blew down some trees.,PDC
199905,17,1719,199905,17,1719,2406299,5694207,TEXAS,48,1999,May,Hail,C,349,NAVARRO,FWD,17-MAY-99 17:19:00,CST,17-MAY-99 17:19:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,RICE,,,RICE,32.23,-96.5,32.23,-96.5,,,PDC
199905,17,1744,199905,17,1744,2406299,5694208,TEXAS,48,1999,May,Thunderstorm Wind,C,349,NAVARRO,FWD,17-MAY-99 17:44:00,CST,17-MAY-99 17:44:00,0,0,0,0,.4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RICE,,,RICE,32.23,-96.5,32.23,-96.5,,Power lines were blown down by thunderstorm winds.,PDC
199905,17,1615,199905,17,1615,2406299,5694033,TEXAS,48,1999,May,Flash Flood,C,439,TARRANT,FWD,17-MAY-99 16:15:00,CST,17-MAY-99 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FT WORTH,,,FT WORTH,,,,,,The intersection of Camp Bowie and Horne was flooded by thunderstorm rains.,PDC
199905,17,1119,199905,17,1119,2406299,5694034,TEXAS,48,1999,May,Hail,C,181,GRAYSON,FWD,17-MAY-99 11:19:00,CST,17-MAY-99 11:19:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,SHERMAN,,,SHERMAN,33.63,-96.57,33.63,-96.57,,,PDC
