BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,11,1505,200308,11,1505,1158749,5379431,TEXAS,48,2003,August,Thunderstorm Wind,C,41,BRAZOS,HGX,11-AUG-03 15:05:00,CST,11-AUG-03 15:05:00,0,0,0,0,9K,,EMERGENCY MANAGER,57,EG,,,,,,,,,,,,BRYAN,,,BRYAN,30.18333,-96.4,30.18333,-96.4,,"Trees down, power lines down and a small out building and mobile home damaged.",PDS
200308,17,1815,200308,17,1815,1158750,5379432,TEXAS,48,2003,August,Thunderstorm Wind,C,291,LIBERTY,HGX,17-AUG-03 18:15:00,CST,17-AUG-03 18:15:00,0,0,0,0,4K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,TARKINGTON PRAIRIE,,,TARKINGTON PRAIRIE,30.3,-95.38333,30.3,-95.38333,,Tree down.,PDS
200308,17,1835,200308,17,1835,1158750,5379433,TEXAS,48,2003,August,Hail,C,407,SAN JACINTO,HGX,17-AUG-03 18:35:00,CST,17-AUG-03 18:35:00,0,0,0,0,4K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,9,SW,SHEPHERD,9,SW,SHEPHERD,30.4,-95.11667,30.4,-95.11667,,Penny size hail at FM 2025 and FM 925.,PDS
200308,21,2135,200308,21,2135,1158751,5379434,TEXAS,48,2003,August,Hail,C,41,BRAZOS,HGX,21-AUG-03 21:35:00,CST,21-AUG-03 21:35:00,0,0,0,0,3K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,SW,BRYAN,7,SW,BRYAN,30.6,-96.45,30.6,-96.45,,,PDS
200308,27,1736,200308,27,1736,1158917,5378959,TEXAS,48,2003,August,Thunderstorm Wind,C,363,PALO PINTO,FWD,27-AUG-03 17:36:00,CST,27-AUG-03 17:36:00,0,0,0,0,10K,,TRAINED SPOTTER,52,ES,,,,,,,,,,2,W,BRAZOS,2,W,BRAZOS,31.98333,-97.86667,31.98333,-97.86667,,A barn was blown down 2 miles west of Brazos on FM 129.,PDS
200308,26,1458,200308,26,1458,1158916,5378866,TEXAS,48,2003,August,Thunderstorm Wind,C,85,COLLIN,FWD,26-AUG-03 14:58:00,CST,26-AUG-03 14:58:00,0,0,0,0,5K,,GENERAL PUBLIC,61,ES,,,,,,,,,,,,FRISCO,,,FRISCO,33.15,-96.83333,33.15,-96.83333,,A house under construction was damaged by high winds.,PDS
200308,26,1530,200308,26,1530,1158916,5378867,TEXAS,48,2003,August,Thunderstorm Wind,C,367,PARKER,FWD,26-AUG-03 15:30:00,CST,26-AUG-03 15:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,52,ES,,,,,,,,,,,,WEATHERFORD,,,WEATHERFORD,32.76667,-97.8,32.88333,-97.91667,,Large tree limbs and power lines were blown down by high winds.,PDS
200308,8,1445,200308,8,1445,1158747,5379413,TEXAS,48,2003,August,Thunderstorm Wind,C,51,BURLESON,HGX,08-AUG-03 14:45:00,CST,08-AUG-03 14:45:00,0,0,0,0,8K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,SNOOK,,,SNOOK,30.48333,-96.46667,30.48333,-96.46667,,Porch destroyed on Highway 60.,PDS
200308,8,1555,200308,8,1555,1158747,5379414,TEXAS,48,2003,August,Hail,C,15,AUSTIN,HGX,08-AUG-03 15:55:00,CST,08-AUG-03 15:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,NE,INDUSTRY,6,NE,INDUSTRY,30.03333,-96.45,30.03333,-96.45,,,PDS
200308,30,1100,200308,31,2359,1158760,5378853,TEXAS,48,2003,August,Tropical Storm,Z,237,BRAZORIA,HGX,30-AUG-03 11:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The broad circulation of poorly organized Tropical Storm Grace made landfall between Port O'Connor and Freeport on August 31st. Grace was the second tropical cyclone to affect this portion of the Texas coast in less than two months (Hurricane Claudette moved through the Port O'Connor area on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the Texas coast between Port O'Connor and Freeport on August 31st. The system continued to move inland and quickly weakened to a depression. Outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 12 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyond what Hurricane Claudette had already done in July.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Some of the higher rainfall amounts (August 30th to August 31st) included 6.89 inches in Seabrook, 6.19 inches in League City, 5.90 inches in Nassau Bay, 4.40 inches in Baytown, 4.21 inches in Pearland, 3.20 inches in Anahuac, 2.72 inches at Houston Hobby Airport and Galveston, and 2.09 inches at Jamaica Beach.","Tropical Storm Grace became the second tropical cyclone in less than two months to make landfall around Port O'Connor (Hurricane Claudette struck there on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the central Texas coast near Port O'Connor on August 31st. The system continued to move inland and quickly weakened to a depression. Weak outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 15 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. A secondary area of very heavy rainfall was over southern Matagorda County where an estimated 6 to 12 inches was observed. The majority of this rain fell on the early morning hours of September 1st. The Corps of Engineers at the Matagorda River Locks (Matagorda, Matagorda County) reported 9 inches of rain between 1 AM and 7 AM CST on that day. This heavy rainfall flooded roads and a few homes.Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyong what Hurricane Claudette had already done.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Storm official total rainfall amounts (August 30th to September 1st) included 7.13 inches in League City, 6.47 inches in Pearland, 5.57 inches in Freeport and 5.01 inches in Jamaica Beach.",PDS
200308,30,1100,200308,31,2359,1158760,5378854,TEXAS,48,2003,August,Tropical Storm,Z,214,CHAMBERS,HGX,30-AUG-03 11:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The broad circulation of poorly organized Tropical Storm Grace made landfall between Port O'Connor and Freeport on August 31st. Grace was the second tropical cyclone to affect this portion of the Texas coast in less than two months (Hurricane Claudette moved through the Port O'Connor area on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the Texas coast between Port O'Connor and Freeport on August 31st. The system continued to move inland and quickly weakened to a depression. Outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 12 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyond what Hurricane Claudette had already done in July.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Some of the higher rainfall amounts (August 30th to August 31st) included 6.89 inches in Seabrook, 6.19 inches in League City, 5.90 inches in Nassau Bay, 4.40 inches in Baytown, 4.21 inches in Pearland, 3.20 inches in Anahuac, 2.72 inches at Houston Hobby Airport and Galveston, and 2.09 inches at Jamaica Beach.",,PDS
200308,30,1100,200308,31,2359,1158760,5378855,TEXAS,48,2003,August,Tropical Storm,Z,238,GALVESTON,HGX,30-AUG-03 11:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,7K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The broad circulation of poorly organized Tropical Storm Grace made landfall between Port O'Connor and Freeport on August 31st. Grace was the second tropical cyclone to affect this portion of the Texas coast in less than two months (Hurricane Claudette moved through the Port O'Connor area on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the Texas coast between Port O'Connor and Freeport on August 31st. The system continued to move inland and quickly weakened to a depression. Outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 12 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyond what Hurricane Claudette had already done in July.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Some of the higher rainfall amounts (August 30th to August 31st) included 6.89 inches in Seabrook, 6.19 inches in League City, 5.90 inches in Nassau Bay, 4.40 inches in Baytown, 4.21 inches in Pearland, 3.20 inches in Anahuac, 2.72 inches at Houston Hobby Airport and Galveston, and 2.09 inches at Jamaica Beach.",,PDS
200308,26,1235,200308,26,1235,1158916,5378859,TEXAS,48,2003,August,Thunderstorm Wind,C,231,HUNT,FWD,26-AUG-03 12:35:00,CST,26-AUG-03 12:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,1,N,QUINLAN,1,N,QUINLAN,32.91667,-96.13333,32.91667,-96.13333,,A porch was blown off a house north of Quinlan.,PDS
200308,26,1325,200308,26,1325,1158916,5378860,TEXAS,48,2003,August,Thunderstorm Wind,C,467,VAN ZANDT,FWD,26-AUG-03 13:25:00,CST,26-AUG-03 13:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,1,N,EDGEWOOD,1,N,EDGEWOOD,32.71667,-95.88333,32.71667,-95.88333,,Trees were blown down by high winds.,PDS
200308,30,1100,200308,31,2359,1158760,5378856,TEXAS,48,2003,August,Tropical Storm,Z,213,HARRIS,HGX,30-AUG-03 11:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,8K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The broad circulation of poorly organized Tropical Storm Grace made landfall between Port O'Connor and Freeport on August 31st. Grace was the second tropical cyclone to affect this portion of the Texas coast in less than two months (Hurricane Claudette moved through the Port O'Connor area on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the Texas coast between Port O'Connor and Freeport on August 31st. The system continued to move inland and quickly weakened to a depression. Outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 12 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyond what Hurricane Claudette had already done in July.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Some of the higher rainfall amounts (August 30th to August 31st) included 6.89 inches in Seabrook, 6.19 inches in League City, 5.90 inches in Nassau Bay, 4.40 inches in Baytown, 4.21 inches in Pearland, 3.20 inches in Anahuac, 2.72 inches at Houston Hobby Airport and Galveston, and 2.09 inches at Jamaica Beach.",,PDS
200308,27,1430,200308,27,1430,1158917,5378960,TEXAS,48,2003,August,Thunderstorm Wind,C,467,VAN ZANDT,FWD,27-AUG-03 14:30:00,CST,27-AUG-03 14:30:00,0,0,0,0,5K,,GENERAL PUBLIC,52,ES,,,,,,,,,,,,EDGEWOOD,,,EDGEWOOD,,,,,,Roof and structural damage was reported at Edgewood from high winds.,PDS
200308,27,1459,200308,27,1459,1158917,5378961,TEXAS,48,2003,August,Thunderstorm Wind,C,181,GRAYSON,FWD,27-AUG-03 14:59:00,CST,27-AUG-03 14:59:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,,,POTTSBORO,,,POTTSBORO,32.66667,-98.11667,32.66667,-98.11667,,A boat shed was unroofed west of Pottsboro.,PDS
200308,27,1541,200308,27,1541,1158917,5378962,TEXAS,48,2003,August,Thunderstorm Wind,C,397,ROCKWALL,FWD,27-AUG-03 15:41:00,CST,27-AUG-03 15:41:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,2,E,BLACKLAND,2,E,BLACKLAND,32.66667,-98.11667,32.66667,-98.11667,,A truck was overturned and power lines were blown down by high winds.,PDS
200308,30,1100,200308,31,2359,1158760,5378857,TEXAS,48,2003,August,Tropical Storm,Z,200,LIBERTY,HGX,30-AUG-03 11:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The broad circulation of poorly organized Tropical Storm Grace made landfall between Port O'Connor and Freeport on August 31st. Grace was the second tropical cyclone to affect this portion of the Texas coast in less than two months (Hurricane Claudette moved through the Port O'Connor area on July 15th). Grace ended up being a heavy rain producer for portions of the Upper Texas Coast where some flooding was observed. There was no damage due to Grace's winds.Grace developed from a tropical wave that moved across the Yucatan Peninsula and into the southeastern Gulf of Mexico late on August 29th. Development was inhibited by strong vertical wind shear. On August 30th, the shear lessened and a tropical depression formed about 335 miles east southeast of Corpus Christi. Reports from a ship and a reconnaissance aircraft indicated that the cyclone had strengthened into Tropical Storm Grace later that day. Grace moved in a general northwestward direction and remained poorly organized until it made landfall along the Texas coast between Port O'Connor and Freeport on August 31st. The system continued to move inland and quickly weakened to a depression. Outer rain bands containing heavy rainfall continued to develop near the coast well after Grace had weakened and produced additional heavy rainfall that lead to some flooding. Heavy rainfall between 6 and 12 inches was observed from extreme eastern Galveston County to across the Bolivar Peninsula and northward into Chambers and portions of Liberty Counties. Some roads were flooded in these areas. Beach erosion was minor. Water did get up to the dunes but little additional damage was done to the beaches beyond what Hurricane Claudette had already done in July.There was one waterspout observed in association with Grace just off of Pirates Beach on the west end of Galveston Island. The waterspout dissipated before moving inland.Some of the higher rainfall amounts (August 30th to August 31st) included 6.89 inches in Seabrook, 6.19 inches in League City, 5.90 inches in Nassau Bay, 4.40 inches in Baytown, 4.21 inches in Pearland, 3.20 inches in Anahuac, 2.72 inches at Houston Hobby Airport and Galveston, and 2.09 inches at Jamaica Beach.",,PDS
200308,26,1414,200308,26,1414,1158916,5378861,TEXAS,48,2003,August,Thunderstorm Wind,C,113,DALLAS,FWD,26-AUG-03 14:14:00,CST,26-AUG-03 14:14:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,MS,,,,,,,,,,,,ADDISON,,,ADDISON,32.95,-96.81667,32.95,-96.81667,,,PDS
200308,26,1438,200308,26,1438,1158916,5378862,TEXAS,48,2003,August,Thunderstorm Wind,C,85,COLLIN,FWD,26-AUG-03 14:38:00,CST,26-AUG-03 14:38:00,4,0,1,0,15K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,,,MC KINNEY,,,MC KINNEY,33.2,-96.61667,33.2,-96.61667,,"Construction workers took refuge under the wide span part of a garage of a house under construction.The frame collapsed on top of them, killing one and injuring four.",PDS
200308,27,1605,200308,27,1605,1158917,5378963,TEXAS,48,2003,August,Thunderstorm Wind,C,35,BOSQUE,FWD,27-AUG-03 16:05:00,CST,27-AUG-03 16:05:00,0,0,0,0,1K,,GENERAL PUBLIC,52,ES,,,,,,,,,,,,IREDELL,,,IREDELL,32.66667,-98.11667,32.66667,-98.11667,,Large tree limbs were broken by high winds.,PDS
200310,13,900,200310,27,1200,1164954,5379804,TEXAS,48,2003,October,Flood,Z,249,JIM HOGG,BRO,13-OCT-03 09:00:00,CST,27-OCT-03 12:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong weather disturbance combined with abundant tropical moisture across the region to produce intense rainfall across Deep South Texas during the period.  The heaviest rains fell across Brooks, Jim Hogg, Starr, Hidalgo, Cameron and Willacy counties.  La Joya in western Hidalgo county received over 13 inches of rain, Harlingen received 11 inches, with 10 inches falling at Mc Cook and Falfurrias. Unofficial  reports of 14 inches of rain falling over southern Brooks county. The heavy rains over Starr county caused a rise of Los Olmos Creek. The creek crested at 13 feet at Rio Grande City, on Oct 14, flood stage is 10 feet. The creek quickly fell from flood stage that same afternoon. Numerous homes along Los Olmos Creek suffered water damage. The heavy rains across the rest of Deep South Texas caused flooding over mostly low lying, flood prone areas.Over 550 homes across Deep South Texas suffered minor to moderate damage due to the rising flood waters. The flooding in Brooks county resulted in the closure of U.S. Highway 281 for several days.  Emergency shelters were established in Hidalgo, Brooks and Starr counties to house evacuees.",PDS
200310,7,1510,200310,7,1700,1164955,5379805,TEXAS,48,2003,October,Flash Flood,C,61,CAMERON,BRO,07-OCT-03 15:10:00,CST,07-OCT-03 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARLINGEN,,,HARLINGEN,,,,,,Heavy rains produced flash flooding of roadways and businesses in Harlingen.  Several cars stalled in high water near the expressway and the heavy rain caused a roof failure to a local business.,PDS
200310,13,225,200310,13,430,1164956,5379806,TEXAS,48,2003,October,Flash Flood,C,247,JIM HOGG,BRO,13-OCT-03 02:25:00,CST,13-OCT-03 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HEBBRONVILLE,,,HEBBRONVILLE,,,,,,Flash flooding of numerous roadways in and around Hebbronville was reported by the Jim Hogg county Sheriff's Office.,PDS
200310,13,445,200310,13,730,1164957,5379807,TEXAS,48,2003,October,Flash Flood,C,47,BROOKS,BRO,13-OCT-03 04:45:00,CST,13-OCT-03 07:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ENCINO,,,ENCINO,,,,,,A National Weather Service observer reported flash flooding with rising water to the level of the hoods of many automobiles in Encino.,PDS
200310,12,810,200310,12,1000,1164958,5379808,TEXAS,48,2003,October,Flash Flood,C,47,BROOKS,BRO,12-OCT-03 08:10:00,CST,12-OCT-03 10:00:00,0,0,0,0,75K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,FALFURRIAS,,,FALFURRIAS,,,,,,Heavy rains produced flash flooding in the region.  The Falfurrias Fire Department had to rescue residents in Falfurrias due to rising waters.  Flash flooding of roadways was taking place in Encino.,PDS
200308,26,1620,200308,26,1620,1158916,5378868,TEXAS,48,2003,August,Heavy Rain,C,439,TARRANT,FWD,26-AUG-03 16:20:00,CST,26-AUG-03 16:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FT WORTH,,,FT WORTH,,,,,,Street flooding was reported on North Beach Street north of Interstate 820.,PDS
200308,9,1544,200308,9,1544,1158748,5379424,TEXAS,48,2003,August,Thunderstorm Wind,C,201,HARRIS,HGX,09-AUG-03 15:44:00,CST,09-AUG-03 15:44:00,0,0,0,0,3K,,TRAINED SPOTTER,58,EG,,,,,,,,,,2,NNW,BELLAIRE,2,NNW,BELLAIRE,29.73333,-95.5,29.73333,-95.5,,Tree down.,PDS
200308,11,1030,200308,11,1030,1158749,5379425,TEXAS,48,2003,August,Thunderstorm Wind,C,455,TRINITY,HGX,11-AUG-03 10:30:00,CST,11-AUG-03 10:30:00,0,0,0,0,6K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GROVETON,,,GROVETON,29.23333,-95.35,29.23333,-95.35,,Tree down at the courthouse.,PDS
200308,8,1535,200308,8,1535,1158747,5379415,TEXAS,48,2003,August,Thunderstorm Wind,C,477,WASHINGTON,HGX,08-AUG-03 15:35:00,CST,08-AUG-03 15:35:00,0,0,0,0,4K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BRENHAM,,,BRENHAM,30.16667,-96.4,30.16667,-96.4,,Tree down on FM 389.,PDS
200308,8,1625,200308,8,1625,1158747,5379416,TEXAS,48,2003,August,Thunderstorm Wind,C,89,COLORADO,HGX,08-AUG-03 16:25:00,CST,08-AUG-03 16:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,62,EG,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,29.71667,-96.55,29.71667,-96.55,,Power lines and trees down.,PDS
200308,26,1600,200308,26,1600,1158916,5378869,TEXAS,48,2003,August,Heavy Rain,C,439,TARRANT,FWD,26-AUG-03 16:00:00,CST,26-AUG-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COLLEYVILLE,,,COLLEYVILLE,,,,,,A woman had to be rescued after driving her car into high water.,PDS
200308,26,1600,200308,26,1600,1158916,5378870,TEXAS,48,2003,August,Lightning,C,439,TARRANT,FWD,26-AUG-03 16:00:00,CST,26-AUG-03 16:00:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,COLLEYVILLE,,,COLLEYVILLE,,,,,,"A lightning started fire did $300,000 damage to a house.",PDS
