BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,24,2011,201010,24,2011,44690,259263,TEXAS,48,2010,October,Hail,C,183,GREGG,SHV,24-OCT-10 20:11:00,CST-6,24-OCT-10 20:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.5,NNE,(GGG)GREGG CO ARPT L,1.5,NNE,(GGG)GREGG CO ARPT L,32.4,-94.71,32.4,-94.71,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.",,CSV
201010,24,1343,201010,24,1343,44690,259208,TEXAS,48,2010,October,Hail,C,63,CAMP,SHV,24-OCT-10 13:43:00,CST-6,24-OCT-10 13:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.00,,,,,,,,,,,2.22,NE,LEESBURG,2.22,NE,LEESBURG,33,-95.05,33,-95.05,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.","Hail fell near Leesburg, Texas along Hwy. 2412.",CSV
201010,24,1352,201010,24,1352,44690,259209,TEXAS,48,2010,October,Hail,C,63,CAMP,SHV,24-OCT-10 13:52:00,CST-6,24-OCT-10 13:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,3.74,WSW,HARVARD,3.74,WSW,HARVARD,33.05,-95.03,33.05,-95.03,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.",Baseball sized hail was reported along Hwy. 2418.,CSV
201010,24,1400,201010,24,1400,44690,259210,TEXAS,48,2010,October,Hail,C,63,CAMP,SHV,24-OCT-10 14:00:00,CST-6,24-OCT-10 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.58,W,PITTSBURG,.58,W,PITTSBURG,33,-94.98,33,-94.98,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.",,CSV
201007,8,2100,201007,8,2200,42667,248852,TEXAS,48,2010,July,Flash Flood,C,461,UPTON,MAF,08-JUL-10 21:00:00,CST-6,08-JUL-10 22:00:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,MC CAMEY,.53,N,MC CAMEY UPTON CO AR,31.13,-102.23,31.1204,-102.2201,An early season cold front stalled across the region during the evening hours.  Very moist conditions combined with the front and a mid level disturbance to produce numerous showers and thunderstorms.  Very heavy rainfall was observed across the Trans Pecos region of Texas resulting in one flash flood report.,"A local gas station reported flooding across McCamey, TX.  The water was high enough to move into both the middle school and elementary school.",CSV
201011,1,151,201011,1,1651,45560,264536,TEXAS,48,2010,November,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,01-NOV-10 01:51:00,MST-7,01-NOV-10 16:51:00,0,0,0,0,0.00K,0.00K,AWOS,37.00,MS,,,,,,,,,,,,,,,,,,,,Increasing westerly flow aloft due to a passing shortwave trough resulted in high winds in the Guadalupe Mountains.,"Sustained winds of 40 mph or greater funneled through Guadalupe Pass for several hours due to a passing shortwave trough, and strong mid level winds associated with it.",CSV
201011,15,1540,201011,15,2220,45561,264537,TEXAS,48,2010,November,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,15-NOV-10 15:40:00,CST-6,15-NOV-10 22:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,,,,,,,,,,,Isolated strong wind gusts occurred in the higher elevations of the Guadalupe and Davis Mountains due to increasing westerly flow aloft over southeast New Mexico and west Texas.,High winds occurred in the higher elevations of the Davis Mountains due to strong mid level winds over the area.,CSV
201011,15,200,201011,15,200,45561,264538,TEXAS,48,2010,November,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,15-NOV-10 02:00:00,MST-7,15-NOV-10 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Isolated strong wind gusts occurred in the higher elevations of the Guadalupe and Davis Mountains due to increasing westerly flow aloft over southeast New Mexico and west Texas.,High winds occurred in the higher elevations of the Guadalupe Mountains due to strong mid level winds over the area.,CSV
201010,24,1737,201010,24,1737,44690,259238,TEXAS,48,2010,October,Hail,C,37,BOWIE,SHV,24-OCT-10 17:37:00,CST-6,24-OCT-10 17:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,DE KALB,.69,N,DE KALB,33.51,-94.62,33.51,-94.62,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.",,CSV
201010,24,1908,201010,24,1908,44690,259257,TEXAS,48,2010,October,Hail,C,423,SMITH,SHV,24-OCT-10 19:08:00,CST-6,24-OCT-10 19:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.38,S,BOSTICK,1.38,S,BOSTICK,32.36,-95.27,32.36,-95.27,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.",,CSV
201010,24,1910,201010,24,1910,44690,259258,TEXAS,48,2010,October,Hail,C,423,SMITH,SHV,24-OCT-10 19:10:00,CST-6,24-OCT-10 19:10:00,0,0,0,0,0.50K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.36,ENE,ELKTON,1.36,ENE,ELKTON,32.33,-95.25,32.33,-95.25,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.","Report of windows broke in a local home in Tyler, Texas.",CSV
201012,13,400,201012,13,800,45889,266251,TEXAS,48,2010,December,Frost/Freeze,Z,252,STARR,BRO,13-DEC-10 04:00:00,CST-6,13-DEC-10 08:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fairly vigorous cool front swept through Deep South Texas early on December 12th, followed by strong high pressure with Canadian roots but not truly frigid air to arrive later on the 12th into the 13th. Clear and relatively calm conditions overnight allowed temperatures to fall near or just below freezing in rural Deep South Texas.  In locations where the temperature remained just above freezing, dew points remained in the teens, and prolonged low wet bulb temperatures in the mid 20s likely created a proxy freeze for tender vegetation in neighborhoods and towns.||The very dry, cold morning further cured fine and medium fuels (grasses and brush); the freeze was the fourth of the season in a little more than two weeks.","Along the Rio Grande, the Remote Automated Weather Station near Falcon Lake, just south of the Zapata/Starr County line, recorded four hours of freezing temperatures with a low of 31, and the cooperative observation at Rio Grande City also fell to 31 degrees, with unknown duration.  The cooperative location at Falcon Dam (near border of Zapata County), however, remained several degrees above freezing, bottoming out at 35 degrees.  Proxy data and known drainage locations support most of Starr County falling to or just below freezing.||The impressively low overnight dew points, dipping into the mid teens, supported wet bulb temperatures in the mid 20s for four to seven hours after midnight on the 13th; prolonged low wet bulb temperatures are known to create a proxy freeze to unprotected, cold weather sensitive tender vegetation.",CSV
201010,24,2022,201010,24,2022,44690,259265,TEXAS,48,2010,October,Hail,C,401,RUSK,SHV,24-OCT-10 20:22:00,CST-6,24-OCT-10 20:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.38,SSW,HENDERSON RUSK CO AR,2.38,SSW,HENDERSON RUSK CO AR,32.1,-94.87,32.1,-94.87,"The upper level trough which was across the Oklahoma and Texas Panhandle on the 23rd of October began to eject into north central Texas and southern Oklahoma on the 24th.  This trough was accompanied by strong winds aloft and in the lower levels of the atmosphere.  During the afternoon...the low level winds were unidirectional ahead of a dryline which surged into north central Texas and eastern Oklahoma.  Initially, storms took on the characteristics of supercells and bowing segments across northeast Texas ahead of the dryline.  These storms produced strong damaging wind gusts and very large hail. As the afternoon transitioned into the evening hours, low level winds began to back more to the south southeast and as a result, a few tornadoes were reported with the supercells across northeast Texas.  These storms eventually spread into southwest Arkansas and northwest Louisiana producing large hail and damaging wind gusts.","Hail was reported on Hwy. 79 southwest of Henderson, Texas.",CSV
