BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,19,1528,200505,19,1530,1178388,5433662,ILLINOIS,17,2005,May,Hail,C,93,KENDALL,LOT,19-MAY-05 15:28:00,CST,19-MAY-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OSWEGO,,,OSWEGO,41.68333,-88.35,41.68333,-88.35,,Penny size hail reported near Route 34.,PDS
200505,19,1528,200505,19,1530,1178388,5433663,ILLINOIS,17,2005,May,Hail,C,7,BOONE,LOT,19-MAY-05 15:28:00,CST,19-MAY-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,POPLAR GROVE,,,POPLAR GROVE,42.36667,-88.83333,42.36667,-88.83333,,,PDS
200505,19,1530,200505,19,1535,1178388,5433664,ILLINOIS,17,2005,May,Thunderstorm Wind,C,197,WILL,LOT,19-MAY-05 15:30:00,CST,19-MAY-05 15:35:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.6,-88.2,41.53333,-88.1,,"A gust to 60 mph was reported at Route 59 and Theodore Road.  Several trees were blown down across Plainfield and the west side of Joliet, including a one foot diameter tree near Route 30 and Route 59, a large tree near Drauden and Caton Farm Roads.  Part of the roof at the Plainfield South High School was damaged.",PDS
200505,19,1536,200505,19,1539,1178388,5433665,ILLINOIS,17,2005,May,Hail,C,201,WINNEBAGO,LOT,19-MAY-05 15:36:00,CST,19-MAY-05 15:39:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NW,DURAND,2,NW,DURAND,42.45,-89.36667,42.43333,-89.33333,,Nickel size hail was reported near Lake Summerset.,PDS
200505,19,1544,200505,19,1544,1178388,5433666,ILLINOIS,17,2005,May,Thunderstorm Wind,C,93,KENDALL,LOT,19-MAY-05 15:44:00,CST,19-MAY-05 15:44:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,NW,YORKVILLE,3,NW,YORKVILLE,41.66667,-88.48333,41.66667,-88.48333,,Railroad gates were blown down near Eldmain Road and Route 34.,PDS
200501,5,1000,200501,5,1700,1183559,5434051,ILLINOIS,17,2005,January,Heavy Rain,C,51,FAYETTE,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434052,ILLINOIS,17,2005,January,Heavy Rain,C,61,GREENE,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434053,ILLINOIS,17,2005,January,Heavy Rain,C,83,JERSEY,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434054,ILLINOIS,17,2005,January,Heavy Rain,C,117,MACOUPIN,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434060,ILLINOIS,17,2005,January,Heavy Rain,C,189,WASHINGTON,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434056,ILLINOIS,17,2005,January,Heavy Rain,C,121,MARION,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434057,ILLINOIS,17,2005,January,Heavy Rain,C,133,MONROE,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183559,5434058,ILLINOIS,17,2005,January,Heavy Rain,C,135,MONTGOMERY,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200503,30,1855,200503,30,1905,1178386,5433400,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 18:55:00,CST,30-MAR-05 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.6,-88.2,41.6,-88.2,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Quarter sized hail was reported 4 miles west of Joliet, at the intersection of County Line Rd. and Theodore St., 1855-1900 CST.Quarter sized hail was reported at the intersection of Rt. 59 and Caton Farm Rd, 1900-1905 CST.Golf ball sized hail was reported in Plainfield, 1900-1905 CST.Quarter sized hail was reported at the intersection of Rt. 7 and Rt. 52, 1859-1904 CST.",PDS
200506,4,1353,200506,4,1353,1181174,5434021,ILLINOIS,17,2005,June,Thunderstorm Wind,C,31,COOK,LOT,04-JUN-05 13:53:00,CST,04-JUN-05 13:53:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DES PLAINES,,,DES PLAINES,42.03333,-87.9,42.03333,-87.9,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.",Trees were blown down at River and Golf Roads.,PDS
200505,19,1748,200505,19,1756,1178388,5433789,ILLINOIS,17,2005,May,Hail,C,75,IROQUOIS,LOT,19-MAY-05 17:48:00,CST,19-MAY-05 17:56:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WATSEKA,,,WATSEKA,40.78333,-87.73333,40.76667,-87.56667,,Quarter size to Golfball size hail fell from northern Watseka to Sheldon.,PDS
200501,5,1000,200501,5,1700,1183559,5434048,ILLINOIS,17,2005,January,Heavy Rain,C,5,BOND,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200506,4,1210,200506,4,1214,1181174,5434023,ILLINOIS,17,2005,June,Hail,C,93,KENDALL,LOT,04-JUN-05 12:10:00,CST,04-JUN-05 12:14:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,PLANO,,,PLANO,41.66667,-88.53333,41.66667,-88.53333,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.",,PDS
200506,4,1220,200506,4,1223,1181174,5434024,ILLINOIS,17,2005,June,Thunderstorm Wind,C,37,DE KALB,LOT,04-JUN-05 12:20:00,CST,04-JUN-05 12:23:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,DE KALB,,,DE KALB,41.93333,-88.75,41.98333,-88.68333,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.","Trees, large tree limbs and power lines were blown down.  Two grain bins were blown over.  A gas pump at a gas station was blown over, damaging a car.",PDS
200506,4,1235,200506,4,1235,1181174,5434025,ILLINOIS,17,2005,June,Thunderstorm Wind,C,43,DU PAGE,LOT,04-JUN-05 12:35:00,CST,04-JUN-05 12:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BARTLETT,,,BARTLETT,42,-88.18333,42,-88.18333,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.",Several tree limbs were blown down along with several screens blown out of windows.  A small canvas shelter was blown down on a patio.,PDS
200505,19,1520,200505,19,1541,1178388,5433660,ILLINOIS,17,2005,May,Hail,C,197,WILL,LOT,19-MAY-05 15:20:00,CST,19-MAY-05 15:41:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.6,-88.2,41.5,-88.2,,Hail ranging from the size of nickels to golfballs fell from Plainfield to Shorewood.  Golfball size hail was reported in Shorewood.  Quarter size hail was reported at Interstate 55 and Interstate 80.  Half dollar size hail was reported at Route 59 and Theodore Road.  Numerous homes received roof and siding damage from the hail.,PDS
200501,21,1600,200501,22,1600,1178381,5433059,ILLINOIS,17,2005,January,Heavy Snow,Z,3,WINNEBAGO,LOT,21-JAN-05 16:00:00,CST,22-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the evening of January 21, a low pressure system developed over the northern plains and tracked southeastward over western Illinois.  The system then moved into northern Kentucky by the morning of January 22.  During this period, the storm system produced heavy snow over much of northern Illinois and northwest Indiana.  Snow Accumulation Reports:Winnebago:7.8 inches at Rockford AirportBoone:8.0 inches at BelvidereMcHenry:11.5 inches at McHenryLake:12.9 inches at lake VillaKane:13.0 inches at CarpentersvilleDu Page:9.9 inches in Bertlett Cook:15.0 inches in the Wrigleyville section of Chicago12.9 inches at Midway Airport (Burbank)11.0 inches at O'Hare International AirportWill:8.0 inches in Orland Hills",,PDS
200501,21,1600,200501,22,1600,1178381,5433054,ILLINOIS,17,2005,January,Heavy Snow,Z,14,COOK,LOT,21-JAN-05 16:00:00,CST,22-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the evening of January 21, a low pressure system developed over the northern plains and tracked southeastward over western Illinois.  The system then moved into northern Kentucky by the morning of January 22.  During this period, the storm system produced heavy snow over much of northern Illinois and northwest Indiana.  Snow Accumulation Reports:Winnebago:7.8 inches at Rockford AirportBoone:8.0 inches at BelvidereMcHenry:11.5 inches at McHenryLake:12.9 inches at lake VillaKane:13.0 inches at CarpentersvilleDu Page:9.9 inches in Bertlett Cook:15.0 inches in the Wrigleyville section of Chicago12.9 inches at Midway Airport (Burbank)11.0 inches at O'Hare International AirportWill:8.0 inches in Orland Hills",,PDS
200501,21,1600,200501,22,1600,1178381,5433055,ILLINOIS,17,2005,January,Heavy Snow,Z,13,DU PAGE,LOT,21-JAN-05 16:00:00,CST,22-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the evening of January 21, a low pressure system developed over the northern plains and tracked southeastward over western Illinois.  The system then moved into northern Kentucky by the morning of January 22.  During this period, the storm system produced heavy snow over much of northern Illinois and northwest Indiana.  Snow Accumulation Reports:Winnebago:7.8 inches at Rockford AirportBoone:8.0 inches at BelvidereMcHenry:11.5 inches at McHenryLake:12.9 inches at lake VillaKane:13.0 inches at CarpentersvilleDu Page:9.9 inches in Bertlett Cook:15.0 inches in the Wrigleyville section of Chicago12.9 inches at Midway Airport (Burbank)11.0 inches at O'Hare International AirportWill:8.0 inches in Orland Hills",,PDS
200501,4,1900,200501,6,900,1176111,5432952,ILLINOIS,17,2005,January,Heavy Snow,Z,12,KANE,LOT,04-JAN-05 19:00:00,CST,06-JAN-05 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Monday January 3, a deep low pressure system tracked out of the Southern Plains.  This system then moved through the middle Mississippi Valley.  As the low center tracked northeast, it brought a band of heavy snow to northern Illinois and northwestern Indiana.  This system also brought a wintery mix of freezing rain and sleet to central Illinois and central Indiana.  Snowfall accumulations of six to 12 inches fell across portions of the region north of a line from Portage, Indiana to Mendota, Illinois.  Locations south of the Kankakee River in Illinois and Indiana as well as south of a Kankakee to Streator line in Illinois received up to 3/4 inch of ice accumulation from freezing rain and sleet.  One to two inches of snow also fell in these locations.Iroquois County:1/2 to 3/4 inches of ice accumulation on trees and roads in Milford.  Large tree branches were reported down and power outages were reported.Livingston:Several cars reported in ditches due to ice covered roads.Ford:Power lines down on Rt. 47 due to 1/4 inch ice accumulationSnow Accumulation Reports:Winnebago:8.9 inches 4 miles NW of Rockford7.8 inches at Rockford AirportBoone:8.0 inches 2 miles NW of BelvidereMcHenry:8.5 inches in McHenryLake:11.9 inches at Grayslake.Ogle:12.0 inches at OregonLee:9.0 inches at Paw PawDe Kalb:8.4 inches at Northern Illinois University in De KalbKane:8.0 inches in St. CharlesDuPage:12.3 inches at WheatonCook:9.8 inches at O'Hare AirportKendall:5.5 inches 2 miles SE of YorkvilleWill:6.5 inches in Joliet",,PDS
