BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,15,300,199701,17,400,2058721,5590861,ILLINOIS,17,1997,January,Winter Storm,Z,37,TAZEWELL,ILX,15-JAN-97 03:00:00,CST,17-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the central Rockies and moved east into the Midwest.  The storm brought between 4 and 6 inches of snow to a large part of central Illinois north of I-70.  South of I-70 a mixture of freezing rain, sleet, and snow occurred with snow totals of 1 to 3 inches.  After the snow stopped, the winds picked up to between 20 and 30 mph with higher gusts, causing near whiteout conditions.  Also, temperatures fell below zero across the entire area, so with the strong winds and cold temperatures, wind chill readings dipped well below minus 40 degrees in many locations.  Numerous accidents were reported though only 6 minor injuries and one person with serious injuries was reported.  A 78 year old man died of exposure after apparently trying to walk a short distance to his brother's house and his body was not discovered for over 24 hours.",,PDC
199701,26,500,199701,27,2100,2058722,5591126,ILLINOIS,17,1997,January,Winter Storm,Z,71,CLAY,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591127,ILLINOIS,17,1997,January,Winter Storm,Z,72,RICHLAND,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591096,ILLINOIS,17,1997,January,Winter Storm,Z,29,PEORIA,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,15,400,199701,17,2000,2058414,5590073,ILLINOIS,17,1997,January,Winter Storm,Z,35,MCDONOUGH,DVN,15-JAN-97 04:00:00,CST,17-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit the area just before the beginning of the Martin Luther King Jr. weekend.  This meant that many schools and other businesses were closed for six days.  Strong winds and sub-zero temperatures accompanied three to seven inches of snow with the storm of January 15 and 16.  Schools were closed due to icy roads and snowfall on the 15th and due to considerable blowing and drifting on the 16th and 17th.  Drifting of snow was so great in rural areas that state roads and major highways were closed through much of the weekend.  Interstate 80 was closed to one lane of traffic for some time across northwest Illinois because the road continued to blow shut.  No mail was delivered in some areas Friday the 17th or Saturday the 18th due to closed roads.  Numerous accidents occurred across the area on the 15th and 16th, but the most serious calls came on the 17th.  Most of the Sheriff Department calls, on the 17th, came from motorists in ditches or otherwise stranded asking for assistance home.  One man in Bureau County, Illinois was trapped for seven hours on highway 34 from 3 AM to 10 AM.  Winds averaged 20 to 25 mph with gusts to 45 mph and temperatures were below zero through much of the weekend.  This produced dangerous windchill temperatures.",,PDC
199701,26,500,199701,27,2100,2058722,5591120,ILLINOIS,17,1997,January,Winter Storm,Z,61,SHELBY,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,15,400,199701,17,2000,2058414,5590062,ILLINOIS,17,1997,January,Winter Storm,Z,2,STEPHENSON,DVN,15-JAN-97 04:00:00,CST,17-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit the area just before the beginning of the Martin Luther King Jr. weekend.  This meant that many schools and other businesses were closed for six days.  Strong winds and sub-zero temperatures accompanied three to seven inches of snow with the storm of January 15 and 16.  Schools were closed due to icy roads and snowfall on the 15th and due to considerable blowing and drifting on the 16th and 17th.  Drifting of snow was so great in rural areas that state roads and major highways were closed through much of the weekend.  Interstate 80 was closed to one lane of traffic for some time across northwest Illinois because the road continued to blow shut.  No mail was delivered in some areas Friday the 17th or Saturday the 18th due to closed roads.  Numerous accidents occurred across the area on the 15th and 16th, but the most serious calls came on the 17th.  Most of the Sheriff Department calls, on the 17th, came from motorists in ditches or otherwise stranded asking for assistance home.  One man in Bureau County, Illinois was trapped for seven hours on highway 34 from 3 AM to 10 AM.  Winds averaged 20 to 25 mph with gusts to 45 mph and temperatures were below zero through much of the weekend.  This produced dangerous windchill temperatures.",,PDC
199701,15,400,199701,17,2000,2058414,5590063,ILLINOIS,17,1997,January,Winter Storm,Z,7,CARROLL,DVN,15-JAN-97 04:00:00,CST,17-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit the area just before the beginning of the Martin Luther King Jr. weekend.  This meant that many schools and other businesses were closed for six days.  Strong winds and sub-zero temperatures accompanied three to seven inches of snow with the storm of January 15 and 16.  Schools were closed due to icy roads and snowfall on the 15th and due to considerable blowing and drifting on the 16th and 17th.  Drifting of snow was so great in rural areas that state roads and major highways were closed through much of the weekend.  Interstate 80 was closed to one lane of traffic for some time across northwest Illinois because the road continued to blow shut.  No mail was delivered in some areas Friday the 17th or Saturday the 18th due to closed roads.  Numerous accidents occurred across the area on the 15th and 16th, but the most serious calls came on the 17th.  Most of the Sheriff Department calls, on the 17th, came from motorists in ditches or otherwise stranded asking for assistance home.  One man in Bureau County, Illinois was trapped for seven hours on highway 34 from 3 AM to 10 AM.  Winds averaged 20 to 25 mph with gusts to 45 mph and temperatures were below zero through much of the weekend.  This produced dangerous windchill temperatures.",,PDC
199702,26,300,199702,28,2359,2058463,5591262,ILLINOIS,17,1997,February,Flood,Z,84,JACKSON,PAH,26-FEB-97 03:00:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall during the last half of February across the upper Plains sent the Mississippi River rising over flood stage by month's end. At Thebes, the river rose above the 33 foot flood stage on the 26th. Only minor bottomland flooding occurred through the end of the month.",,PDC
199701,15,300,199701,17,400,2058721,5591071,ILLINOIS,17,1997,January,Winter Storm,Z,68,CRAWFORD,ILX,15-JAN-97 03:00:00,CST,17-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the central Rockies and moved east into the Midwest.  The storm brought between 4 and 6 inches of snow to a large part of central Illinois north of I-70.  South of I-70 a mixture of freezing rain, sleet, and snow occurred with snow totals of 1 to 3 inches.  After the snow stopped, the winds picked up to between 20 and 30 mph with higher gusts, causing near whiteout conditions.  Also, temperatures fell below zero across the entire area, so with the strong winds and cold temperatures, wind chill readings dipped well below minus 40 degrees in many locations.  Numerous accidents were reported though only 6 minor injuries and one person with serious injuries was reported.  A 78 year old man died of exposure after apparently trying to walk a short distance to his brother's house and his body was not discovered for over 24 hours.",,PDC
199701,8,2100,199701,9,1300,2058720,5590847,ILLINOIS,17,1997,January,Heavy Snow,Z,61,SHELBY,ILX,08-JAN-97 21:00:00,CST,09-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and tracked to the northeast across southern Illinois.  The storm dumped between 3 and 11 inches of snow over central Illinois.  The heaviest snow fell in a corridor just north of I-70.  Charleston in Coles County reported the most snow with 11 inches.  Numerous accidents were reported throughout central Illinois.  However, only 6 minor injuries were reported.",,PDC
199701,8,2100,199701,9,1300,2058720,5590848,ILLINOIS,17,1997,January,Heavy Snow,Z,62,CUMBERLAND,ILX,08-JAN-97 21:00:00,CST,09-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and tracked to the northeast across southern Illinois.  The storm dumped between 3 and 11 inches of snow over central Illinois.  The heaviest snow fell in a corridor just north of I-70.  Charleston in Coles County reported the most snow with 11 inches.  Numerous accidents were reported throughout central Illinois.  However, only 6 minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591097,ILLINOIS,17,1997,January,Winter Storm,Z,30,MARSHALL,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591104,ILLINOIS,17,1997,January,Winter Storm,Z,42,LOGAN,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591105,ILLINOIS,17,1997,January,Winter Storm,Z,43,DE WITT,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591106,ILLINOIS,17,1997,January,Winter Storm,Z,44,PIATT,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,26,500,199701,27,2100,2058722,5591107,ILLINOIS,17,1997,January,Winter Storm,Z,45,CHAMPAIGN,ILX,26-JAN-97 05:00:00,CST,27-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed over the southern Plains and moved east, to the south of Illinois.  One area of snow moved through central Illinois on the 26th with snow amounts ranging from 1 to 4 inches.  Then the snow let up around 4 pm on the 26th.  A mixed bag of precipitation began to fall over the southern areas of central Illinois around 4 am on the 27th and spread north into the rest of central Illinois.  By the time the precipitation ended in the evening of the 27th, another 1 to 5 inches of snow had fallen.  Numerous accidents were reported, especially in the morning hours on the 27th.  Nine minor injuries were reported.",,PDC
199701,15,600,199701,18,1200,2058139,5586559,ILLINOIS,17,1997,January,Winter Storm,Z,20,KENDALL,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
