BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,17,2058,200607,17,2058,1215477,5521568,ILLINOIS,17,2006,July,Thunderstorm Wind,C,111,MCHENRY,LOT,17-JUL-06 20:58:00,CST,17-JUL-06 20:58:00,0,0,0,0,200K,,NEWSPAPER,60,EG,,,,,,,,,,,,CRYSTAL LAKE,,,CRYSTAL LAKE,42.26667,-89.08333,42.26667,-89.08333,,"Extensive tree damage was reported across Crystal Lake.  Numerous trees, tree limbs and power lines were blown down.  One home on Crystal Beach Avenue was deemed uninhabitable because of tree damage.",PDS
200607,20,310,200607,20,310,1215479,5519217,ILLINOIS,17,2006,July,Thunderstorm Wind,C,111,MCHENRY,LOT,20-JUL-06 03:10:00,CST,20-JUL-06 03:10:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,MARENGO,,,MARENGO,42.25,-88.6,42.25,-88.6,,A healthy 30 foot tall pine tree was snapped near the ground at Sacred Heart Cemetery.,PDS
200607,21,930,200607,21,930,1216129,5524069,ILLINOIS,17,2006,July,Thunderstorm Wind,C,13,CALHOUN,LSX,21-JUL-06 09:30:00,CST,21-JUL-06 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BATCHTOWN,,,BATCHTOWN,39.03333,-90.66667,39.03333,-90.66667,,Several trees and tree limbs were blown down.,PDS
200606,25,1745,200606,25,1815,1213922,5518920,ILLINOIS,17,2006,June,Heavy Rain,C,11,BUREAU,DVN,25-JUN-06 17:45:00,CST,25-JUN-06 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BUREAU,,,BUREAU,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.",2 inches of rain with most falling between 1745 and 1815 CST,PDS
200607,19,1815,200607,19,1815,1216056,5523608,ILLINOIS,17,2006,July,Thunderstorm Wind,C,119,MADISON,LSX,19-JUL-06 18:15:00,CST,19-JUL-06 18:15:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,GLEN CARBON,,,GLEN CARBON,38.75,-89.98333,38.75,-89.98333,,Several two foot diameter trees were blown down near the intersection of Interstate 270 and Illinois Route 157.,PDS
200607,19,1815,200607,19,1815,1216057,5523609,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,19-JUL-06 18:15:00,CST,19-JUL-06 18:15:00,0,0,0,0,,,BROADCAST MEDIA,65,EG,,,,,,,,,,,,EAST ST LOUIS,,,EAST ST LOUIS,38.61667,-90.13333,38.61667,-90.13333,,"Thunderstorm winds heavily damaged the Gateway Fabricators Building and caused partial collapse of several brick buildings onto cars in town.  Also, numerous trees were uprooted and a truck was blown over at the local hospital.",PDS
200607,21,1042,200607,21,1042,1216156,5524296,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,21-JUL-06 10:42:00,CST,21-JUL-06 10:42:00,0,0,0,0,,,NWS STORM SURVEY,60,EG,,,,,,,,,,,,SUMMERFIELD,,,SUMMERFIELD,38.6,-89.75,38.6,-89.75,,Several large trees were blown down.  A couple of the trees fell onto two homes causing minor to moderate damage.,PDS
200607,21,1100,200607,21,1100,1216157,5524297,ILLINOIS,17,2006,July,Hail,C,27,CLINTON,LSX,21-JUL-06 11:00:00,CST,21-JUL-06 11:00:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,N,GERMANTOWN,1,N,GERMANTOWN,38.56667,-89.53333,38.56667,-89.53333,,,PDS
200607,21,1105,200607,21,1110,1216158,5524298,ILLINOIS,17,2006,July,Thunderstorm Wind,C,27,CLINTON,LSX,21-JUL-06 11:05:00,CST,21-JUL-06 11:10:00,0,0,0,0,,,NWS STORM SURVEY,65,EG,,,,,,,,,,,,BARTELSO,,,BARTELSO,38.53333,-89.46667,38.46667,-89.38333,,"Another swath of downburst winds caused crop and tree damage from Bartelso to the Clinton/Washington County line.  Some of the fallen trees caused minor to moderate damage to several homes in Bartelso.  Also, two silos south of Bartelso were damaged.",PDS
200607,21,1110,200607,21,1115,1216159,5524299,ILLINOIS,17,2006,July,Thunderstorm Wind,C,189,WASHINGTON,LSX,21-JUL-06 11:10:00,CST,21-JUL-06 11:15:00,0,0,0,0,,,NWS STORM SURVEY,65,EG,,,,,,,,,,7,NW,HOYLETON,7,NW,HOYLETON,38.51667,-89.35,38.45,-89.26667,,"Downburst winds extending from the Kaskaskia River northwest of Hoyleton to Hoyleton caused widespread crop and tree damage.  Also, several large trees fell onto homes in Hoyleton causing minor to moderate roof damage.",PDS
200607,21,1145,200607,21,1145,1216160,5524300,ILLINOIS,17,2006,July,Thunderstorm Wind,C,121,MARION,LSX,21-JUL-06 11:45:00,CST,21-JUL-06 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,SALEM,,,SALEM,38.63333,-88.95,38.63333,-88.95,,A large tree was blown down in town.,PDS
200607,21,1020,200607,21,1020,1216133,5524083,ILLINOIS,17,2006,July,Thunderstorm Wind,C,119,MADISON,LSX,21-JUL-06 10:20:00,CST,21-JUL-06 10:20:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GRANITE CITY,,,GRANITE CITY,38.71667,-90.13333,38.71667,-90.13333,,Several trees and large tree limbs were blown down.,PDS
200607,21,1035,200607,21,1035,1216134,5524084,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,21-JUL-06 10:35:00,CST,21-JUL-06 10:35:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,1,E,SHILOH,1,E,SHILOH,38.55,-89.88333,38.55,-89.88333,,Numerous trees were topped.,PDS
200607,21,1025,200607,21,1030,1216135,5524085,ILLINOIS,17,2006,July,Thunderstorm Wind,C,119,MADISON,LSX,21-JUL-06 10:25:00,CST,21-JUL-06 10:30:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,38.66667,-90,38.66667,-90,,"Numerous large trees, tree limbs and power lines were blown down.  Several of the trees caused minor to moderate roof damage.",PDS
200607,21,1030,200607,21,1030,1216136,5524086,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,21-JUL-06 10:30:00,CST,21-JUL-06 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,O FALLON,,,O FALLON,38.6,-89.9,38.6,-89.9,,Several large trees and tree limbs were blown down.,PDS
200607,21,1025,200607,21,1025,1216137,5524087,ILLINOIS,17,2006,July,Hail,C,119,MADISON,LSX,21-JUL-06 10:25:00,CST,21-JUL-06 10:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,38.73333,-89.95,38.73333,-89.95,,,PDS
200607,21,1030,200607,21,1030,1216138,5524088,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,21-JUL-06 10:30:00,CST,21-JUL-06 10:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,FAIRVIEW HGTS,,,FAIRVIEW HGTS,38.56667,-90,38.56667,-90,,Several power lines were blown down.,PDS
200607,19,1750,200607,19,1753,1216051,5523603,ILLINOIS,17,2006,July,Hail,C,117,MACOUPIN,LSX,19-JUL-06 17:50:00,CST,19-JUL-06 17:53:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,,,BUNKER HILL,,,BUNKER HILL,39.03333,-89.95,38.98333,-89.95,,A swath of large hail to the size of quarters fell from Bunker Hill southward towards the county line.  Several hundred acres of corn were damaged along and west of Illinois Route 159.,PDS
200606,25,1500,200606,25,1700,1213922,5518925,ILLINOIS,17,2006,June,Funnel Cloud,C,11,BUREAU,DVN,25-JUN-06 15:00:00,CST,25-JUN-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.",Numerous public and law enforcement reports,PDS
200607,17,2127,200607,17,2127,1215477,5521551,ILLINOIS,17,2006,July,Thunderstorm Wind,C,89,KANE,LOT,17-JUL-06 21:27:00,CST,17-JUL-06 21:27:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HAMPSHIRE,,,HAMPSHIRE,41.88333,-88.2,41.88333,-88.2,,Numerous trees and power lines blown down.,PDS
200607,17,2130,200607,17,2130,1215477,5521552,ILLINOIS,17,2006,July,Thunderstorm Wind,C,89,KANE,LOT,17-JUL-06 21:30:00,CST,17-JUL-06 21:30:00,0,0,0,0,4K,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,ST CHARLES,,,ST CHARLES,41.81667,-87.9,41.81667,-87.9,,A large tree was blown onto power lines near Route 25 and Dunham Road.  The tree also sheered off top of a utility pole.  Other large tree limbs were also blown down.  Wind gusts estimated to 60 mph.,PDS
200607,17,2132,200607,17,2132,1215477,5521553,ILLINOIS,17,2006,July,Thunderstorm Wind,C,97,LAKE,LOT,17-JUL-06 21:32:00,CST,17-JUL-06 21:32:00,0,0,0,0,,,COOP STATION,59,MG,,,,,,,,,,,,MUNDELEIN,,,MUNDELEIN,41.95,-87.93333,41.95,-87.93333,,A wind gust to 68 mph was measured.,PDS
200607,17,2140,200607,17,2140,1215477,5521554,ILLINOIS,17,2006,July,Thunderstorm Wind,C,97,LAKE,LOT,17-JUL-06 21:40:00,CST,17-JUL-06 21:40:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,MUNDELEIN,,,MUNDELEIN,41.86667,-88.11667,41.86667,-88.11667,,"Numerous branches, 10 to 20 feet in length blown down.  Two trees blown down at Route 45 and Orchard.",PDS
200607,17,2145,200607,17,2145,1215477,5521555,ILLINOIS,17,2006,July,Thunderstorm Wind,C,97,LAKE,LOT,17-JUL-06 21:45:00,CST,17-JUL-06 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LIBERTYVILLE,,,LIBERTYVILLE,41.96667,-87.96667,41.96667,-87.96667,,Two medium sized trees blown down and several tree limbs blown down.,PDS
200607,17,2145,200607,17,2145,1215477,5521556,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 21:45:00,CST,17-JUL-06 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BARTLETT,,,BARTLETT,41.98333,-87.86667,41.98333,-87.86667,,Two foot diameter trees blown down at Route 59 and Sterns Road.,PDS
200607,17,2145,200607,17,2145,1215477,5521557,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 21:45:00,CST,17-JUL-06 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,WEST CHICAGO,,,WEST CHICAGO,41.86667,-88.11667,41.86667,-88.11667,,Large tree blown down at Route 59 and Geneva Road.,PDS
200607,30,1100,200607,31,2359,1215103,5521752,ILLINOIS,17,2006,July,Heat,Z,45,CHAMPAIGN,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,30,1100,200607,31,2359,1215103,5521754,ILLINOIS,17,2006,July,Heat,Z,63,CLARK,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,30,1100,200607,31,2359,1215103,5521755,ILLINOIS,17,2006,July,Heat,Z,71,CLAY,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200606,21,454,200606,21,455,1213914,5518795,ILLINOIS,17,2006,June,Thunderstorm Wind,C,85,JO DAVIESS,DVN,21-JUN-06 04:54:00,CST,21-JUN-06 04:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,54,MG,,,,,,,,,,4,NNE,STOCKTON,4,NNE,STOCKTON,42.4,-89.96667,42.4,-89.96667,An upper level disturbance in a near tropical atmosphere produced scattered thunderstorms in the pre-dawn hours across eastern Iowa and northwest Illinois.  Hail was nearly non existent or was of pea sized due to the high freezing levels.  Several of the storms pulsed severe with high winds that downed trees and power lines.,measured gust,PDS
200607,19,1715,200607,19,1715,1216027,5523493,ILLINOIS,17,2006,July,Thunderstorm Wind,C,83,JERSEY,LSX,19-JUL-06 17:15:00,CST,19-JUL-06 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,JERSEYVILLE,,,JERSEYVILLE,39.11667,-90.31667,39.11667,-90.31667,,Thunderstorm winds blew down several power lines and large tree limbs in town.,PDS
200607,19,1712,200607,19,1712,1216028,5523494,ILLINOIS,17,2006,July,Hail,C,117,MACOUPIN,LSX,19-JUL-06 17:12:00,CST,19-JUL-06 17:12:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PALMYRA,,,PALMYRA,39.43333,-90,39.43333,-90,,,PDS
200607,19,1720,200607,19,1720,1216029,5523495,ILLINOIS,17,2006,July,Thunderstorm Wind,C,117,MACOUPIN,LSX,19-JUL-06 17:20:00,CST,19-JUL-06 17:20:00,0,0,0,0,,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,MEDORA,,,MEDORA,39.16667,-90.13333,39.16667,-90.13333,,"Numerous trees and tree limbs were blown down. Also, several corn fields were damaged by the winds.",PDS
200607,19,1725,200607,19,1730,1216030,5523496,ILLINOIS,17,2006,July,Thunderstorm Wind,C,117,MACOUPIN,LSX,19-JUL-06 17:25:00,CST,19-JUL-06 17:30:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,CARLINVILLE,,,CARLINVILLE,39.28333,-89.88333,39.28333,-89.88333,,Thunderstorm winds blew down numerous tree limbs and power lines.,PDS
200607,19,1705,200607,19,1705,1216025,5523491,ILLINOIS,17,2006,July,Thunderstorm Wind,C,61,GREENE,LSX,19-JUL-06 17:05:00,CST,19-JUL-06 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,E,ROODHOUSE,2,E,ROODHOUSE,39.48333,-90.33333,39.48333,-90.33333,,Thunderstorm winds blew a fire truck of the road 2 miles east of Roodhouse.  No injuries were reported.,PDS
200607,19,1702,200607,19,1702,1216026,5523492,ILLINOIS,17,2006,July,Hail,C,117,MACOUPIN,LSX,19-JUL-06 17:02:00,CST,19-JUL-06 17:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,VIRDEN,,,VIRDEN,39.5,-89.76667,39.5,-89.76667,,,PDS
200606,25,1900,200606,25,2000,1213922,5518927,ILLINOIS,17,2006,June,Funnel Cloud,C,15,CARROLL,DVN,25-JUN-06 19:00:00,CST,25-JUN-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.",Numerous public and law enforcement reports.,PDS
200606,27,1412,200606,27,1412,1213923,5518928,ILLINOIS,17,2006,June,Hail,C,195,WHITESIDE,DVN,27-JUN-06 14:12:00,CST,27-JUN-06 14:12:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MORRISON,,,MORRISON,41.81667,-89.96667,41.81667,-89.96667,A set of upper level disturbances combined with a semi-moist atmosphere to produce scattered thunderstorms across eastern Iowa and northern Illinois.  A few of the storms pulsed severe and produced hail.,penny size hail on south side of town,PDS
200606,27,1530,200606,27,1532,1213923,5518929,ILLINOIS,17,2006,June,Hail,C,73,HENRY,DVN,27-JUN-06 15:30:00,CST,27-JUN-06 15:32:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,2,N,GENESEO,2,N,GENESEO,41.48333,-90.15,41.48333,-90.15,A set of upper level disturbances combined with a semi-moist atmosphere to produce scattered thunderstorms across eastern Iowa and northern Illinois.  A few of the storms pulsed severe and produced hail.,from co-op observer; pea to nickel size hail.,PDS
200607,19,1711,200607,19,1711,1215099,5521672,ILLINOIS,17,2006,July,Thunderstorm Wind,C,21,CHRISTIAN,ILX,19-JUL-06 17:11:00,CST,19-JUL-06 17:11:00,0,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,STONINGTON,,,STONINGTON,39.63333,-89.2,39.58333,-89.41667,,Numerous trees and power lines were blown down.,PDS
200607,30,1100,200607,31,2359,1215103,5521756,ILLINOIS,17,2006,July,Heat,Z,56,COLES,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,19,1820,200607,19,1820,1216077,5523764,ILLINOIS,17,2006,July,Thunderstorm Wind,C,119,MADISON,LSX,19-JUL-06 18:20:00,CST,19-JUL-06 18:20:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,HAMEL,,,HAMEL,38.88333,-89.85,38.88333,-89.85,,Several power lines were blown down.,PDS
200606,25,1803,200606,25,1803,1213922,5518919,ILLINOIS,17,2006,June,Hail,C,11,BUREAU,DVN,25-JUN-06 18:03:00,CST,25-JUN-06 18:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUREAU,,,BUREAU,41.28333,-89.36667,41.28333,-89.36667,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.",penny size hail near the jct of IL 26 & 29,PDS
200607,21,1049,200607,21,1100,1216154,5524294,ILLINOIS,17,2006,July,Thunderstorm Wind,C,27,CLINTON,LSX,21-JUL-06 10:49:00,CST,21-JUL-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,65,EG,,,,,,,,,,2,SE,TRENTON,2,SE,TRENTON,38.58333,-89.66667,38.55,-89.53333,,"Downburst winds caused a swath of damage between Trenton and New Baden towards the east to Albers and Germantown.  One and a half miles southeast of Trenton, a silo, two machine sheds and a home on a farmstead sustained minor to moderate damage.  Along this swath of downburst winds, numerous trees, tree limbs and hundreds of acres of corn were blown down.  Another machine shed was damaged near the intersection of Albers Road and Highline Road, while a second machine shed was damaged 3 miles west of Germantown.",PDS
200607,13,1645,200607,13,1645,1216012,5523513,ILLINOIS,17,2006,July,Thunderstorm Wind,C,149,PIKE,LSX,13-JUL-06 16:45:00,CST,13-JUL-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,KINDERHOOK,,,KINDERHOOK,39.68333,-91.05,39.68333,-91.05,,"Several trees, large tree limbs and power lines were blown down in Kinderhook.  One tree fell onto a mobile home but only caused minor damage.  No injuries were reported.",PDS
200607,19,1753,200607,19,1800,1216052,5523604,ILLINOIS,17,2006,July,Hail,C,119,MADISON,LSX,19-JUL-06 17:53:00,CST,19-JUL-06 18:00:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,8,NE,BETHALTO,8,NE,BETHALTO,38.98333,-89.93333,38.9,-89.96667,,A swath of large hail to the size of quarters fell from 7.5 miles northeast of Bethalto southward towards the intersection of Illinois Routes 159 and 140.  Several hundred acres of corn were damaged along and west of Illinois Route 159.,PDS
200607,31,1200,200607,31,1800,1216720,5522203,ILLINOIS,17,2006,July,Heat,Z,87,GALLATIN,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The heat index rose to between 105 and 115 degrees across much of southern Illinois during the afternoon. The highest heat indices were along and north of a Carbondale to Harrisburg line. The peak hourly heat index at the following airports was: 115 degrees at Fairfield, 110 at Harrisburg, 108 at Mount Vernon, 108 at Marion, 105 at Carbondale, and 103 at Carmi. Utility companies asked for voluntary conservation of electricity.",,PDS
200607,4,1415,200607,4,1600,1216731,5522371,ILLINOIS,17,2006,July,Flash Flood,C,199,WILLIAMSON,PAH,04-JUL-06 14:15:00,CST,04-JUL-06 16:00:00,0,0,0,0,2K,,BROADCAST MEDIA,,,,,,,,,,,,,,HERRIN,,,HERRIN,,,,,,"Major street flooding occurred in Herrin, where water washed over a two-block area along 17th and 18th Streets. The water entered at least one house. The flooding was videotaped and broadcast on local television news. In nearby Marion, 2.47 inches of rain was measured from thunderstorms.",PDS
200607,31,1200,200607,31,1800,1216720,5522204,ILLINOIS,17,2006,July,Heat,Z,82,HAMILTON,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The heat index rose to between 105 and 115 degrees across much of southern Illinois during the afternoon. The highest heat indices were along and north of a Carbondale to Harrisburg line. The peak hourly heat index at the following airports was: 115 degrees at Fairfield, 110 at Harrisburg, 108 at Mount Vernon, 108 at Marion, 105 at Carbondale, and 103 at Carmi. Utility companies asked for voluntary conservation of electricity.",,PDS
200607,2,1852,200607,2,1852,1215095,5521591,ILLINOIS,17,2006,July,Thunderstorm Wind,C,125,MASON,ILX,02-JUL-06 18:52:00,CST,02-JUL-06 18:52:00,0,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,MANITO,,,MANITO,40.41667,-89.76667,40.41667,-89.76667,,A few trees and power lines were blown down.,PDS
200607,3,1717,200607,3,1722,1215096,5521592,ILLINOIS,17,2006,July,Thunderstorm Wind,C,125,MASON,ILX,03-JUL-06 17:17:00,CST,03-JUL-06 17:22:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,5,W,MASON CITY,5,W,MASON CITY,40.2,-89.8,40.2,-89.7,,Power lines were blown down.,PDS
200607,3,1741,200607,3,1741,1215096,5521593,ILLINOIS,17,2006,July,Hail,C,113,MCLEAN,ILX,03-JUL-06 17:41:00,CST,03-JUL-06 17:41:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,40.48333,-88.98333,40.48333,-88.98333,,,PDS
