BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,6,1245,199805,6,1500,1063490,5651931,ILLINOIS,17,1998,May,Flash Flood,C,63,GRUNDY,LOT,06-MAY-98 12:45:00,CST,06-MAY-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Strong thunderstorms moved through northeast Illinois during the afternoon, producing heavy rainfall across the area. A cooperative observer at Matteson, in southern Cook County, reported 3.10 inches of rain in 45 minutes had flooded an underpass. Flooding was also reported in Orland Park, in  southern Cook County. Near Park Forest flooding occurred along Thorn Creek in a Forest preserve and some roads were flooded.In southern Grundy County,  1 inch of rain fell in 20 minutes in Mazon and hail, a half-inch in diameter, was reported in Coal City. Radar estimated between 1 and 2 inches of rain had fallen in southern Grundy and Will counties.",,PDC
199810,17,1400,199810,17,1800,2149799,5667918,ILLINOIS,17,1998,October,Flood,C,99,LA SALLE,LOT,17-OCT-98 14:00:00,CST,17-OCT-98 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Three to 5 inches of rain fell over parts of north central and northeast Illinois. Most of the rain fell from mid  afternoon through early evening. The heavy rain caused flooding of streets and small streams in the area.,,PDC
199810,17,1400,199810,17,1800,2149799,5667915,ILLINOIS,17,1998,October,Flood,C,31,COOK,LOT,17-OCT-98 14:00:00,CST,17-OCT-98 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Three to 5 inches of rain fell over parts of north central and northeast Illinois. Most of the rain fell from mid  afternoon through early evening. The heavy rain caused flooding of streets and small streams in the area.,,PDC
199810,17,1400,199810,17,1800,2149799,5667919,ILLINOIS,17,1998,October,Flood,C,103,LEE,LOT,17-OCT-98 14:00:00,CST,17-OCT-98 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Three to 5 inches of rain fell over parts of north central and northeast Illinois. Most of the rain fell from mid  afternoon through early evening. The heavy rain caused flooding of streets and small streams in the area.,,PDC
199801,22,1100,199801,22,1800,2072170,5629116,ILLINOIS,17,1998,January,Winter Weather,Z,80,PERRY,PAH,22-JAN-98 11:00:00,CST,22-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation changed to snow during the midday hours. Accumulations were around 2 inches northwest of a line from Carbondale to DuQuoin, and as high as 4 inches in Willisville, about 15 miles west of DuQuoin. Because most of the snow fell at temperatures just above freezing, it formed a slushy coating on roads. Several accidents were reported in the Carbondale area, but none were believed to be serious.",,PDC
199805,2,1528,199805,2,1528,2077684,5644052,ILLINOIS,17,1998,May,Hail,C,151,POPE,PAH,02-MAY-98 15:28:00,CST,02-MAY-98 15:28:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HEROD,,,HEROD,37.58,-88.43,37.58,-88.43,,,PDC
199801,22,1100,199801,22,1800,2072170,5629114,ILLINOIS,17,1998,January,Winter Weather,Z,84,JACKSON,PAH,22-JAN-98 11:00:00,CST,22-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation changed to snow during the midday hours. Accumulations were around 2 inches northwest of a line from Carbondale to DuQuoin, and as high as 4 inches in Willisville, about 15 miles west of DuQuoin. Because most of the snow fell at temperatures just above freezing, it formed a slushy coating on roads. Several accidents were reported in the Carbondale area, but none were believed to be serious.",,PDC
199812,1,1,199812,8,1,2151359,5675008,ILLINOIS,17,1998,December,Heat,Z,80,PERRY,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 20 to 30 degrees above normal during the first week of the month. Highs were around 70 most of the week. The heating industry reported some loss of revenue as a result of the weather. A gas company reported the average customer's bill was down 27 percent from the same time last year. Other businesses, such as the outdoor construction industry, benefited from the extended period of warmer weather.",,PDC
199805,24,21,199805,24,21,1061823,5649622,ILLINOIS,17,1998,May,Thunderstorm Wind,C,57,FULTON,ILX,24-MAY-98 00:21:00,CST,24-MAY-98 00:21:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,VERMONT,,,VERMONT,40.3,-90.43,40.3,-90.43,,Thunderstorm winds blew down a large tree limb onto a car in Vermont.  No one was in the car at the time and damage was minor.,PDC
199806,14,1919,199806,14,1920,2081063,5655059,ILLINOIS,17,1998,June,Thunderstorm Wind,C,115,MACON,ILX,14-JUN-98 19:19:00,CST,14-JUN-98 19:20:00,0,0,0,0,,0,STORM CHASER,,,,,,,,,,,,,,LONG CREEK,,,MT ZION,39.82,-88.83,39.77,-88.88,,Thunderstorm winds blew down several power lines and tree limbs in Long Creek and Mt. Zion.,PDC
199806,14,1931,199806,14,1931,2081063,5655060,ILLINOIS,17,1998,June,Tornado,C,25,CLAY,ILX,14-JUN-98 19:31:00,CST,14-JUN-98 19:31:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.1,10,,,,,4,NE,FLORA,4,NE,FLORA,38.7,-88.43,38.7,-88.43,,A tornado briefly touched down in a field 4 miles northeast of Flora.  No injuries or damage were reported.,PDC
199806,14,1827,199806,14,1845,2081063,5655061,ILLINOIS,17,1998,June,Thunderstorm Wind,C,143,PEORIA,ILX,14-JUN-98 18:27:00,CST,14-JUN-98 18:45:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,PEORIA,,,PEORIA,40.7,-89.6,40.7,-89.6,,"Thunderstorm winds blew down a couple of trees, both of which fell onto several homes causing minor damage.  No injuries were reported and no damage estimate was available.",PDC
199806,29,2245,199806,30,300,2081759,5659549,ILLINOIS,17,1998,June,Flash Flood,C,151,POPE,PAH,29-JUN-98 22:45:00,CST,30-JUN-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EDDYVILLE,,,EDDYVILLE,,,,,"Thunderstorms that caused major flash flooding to the northwest, especially Franklin and Perry Counties, moved southeast across parts of southeast Illinois. There were reports of flooded roads and near bankful conditions.",,PDC
199806,29,2245,199806,30,300,2081759,5659550,ILLINOIS,17,1998,June,Flash Flood,C,165,SALINE,PAH,29-JUN-98 22:45:00,CST,30-JUN-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,,,,,"Thunderstorms that caused major flash flooding to the northwest, especially Franklin and Perry Counties, moved southeast across parts of southeast Illinois. There were reports of flooded roads and near bankful conditions.",,PDC
199811,10,427,199811,10,451,2150427,5671189,ILLINOIS,17,1998,November,Thunderstorm Wind,C,125,MASON,ILX,10-NOV-98 04:27:00,CST,10-NOV-98 04:51:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,HAVANA,,N,MASON CITY,40.30,-90.07,40.27,-89.70,,"In Mason City, a steel roofing system was blown off of an IDOT garage and numerous trees were blown down.  Five miles north of Mason City, a tandem truck was blown off of Highway 136.  The driver was not injured.  In rural Mason City, a 2x4 was thrown through a bathroom window on a farm house and the roof was blown off of a machine shed.",PDC
199811,10,550,199811,10,605,2150427,5671287,ILLINOIS,17,1998,November,Thunderstorm Wind,C,147,PIATT,ILX,10-NOV-98 05:50:00,CST,10-NOV-98 06:05:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,CISCO,,,ATWOOD,40.02,-88.73,39.80,-88.47,,Several trees and power lines were blown down in Cisco and Atwood.,PDC
199805,1,1,199805,20,1600,2077757,5644512,ILLINOIS,17,1998,May,Flood,Z,91,HARDIN,PAH,01-MAY-98 00:01:00,CST,20-MAY-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moderate flooding of the lower Ohio River continued into mid May. The river crested 6 to 8 feet above flood stage at Shawneetown, Brookport, and Grand Chain. The crest at Cairo was 10 feet over the 40-foot flood stage due partly to backwater from the swollen Mississippi River. The dates of the crest were on the 5th or 6th at Brookport, Grand Chain, and Cairo. The crest date upstream at Shawneetown was on the 12th. Flooding of low-lying agricultural areas, riverside parks, and river access roads was significant.",,PDC
199805,1,1,199805,20,1600,2077757,5644513,ILLINOIS,17,1998,May,Flood,Z,94,MASSAC,PAH,01-MAY-98 00:01:00,CST,20-MAY-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moderate flooding of the lower Ohio River continued into mid May. The river crested 6 to 8 feet above flood stage at Shawneetown, Brookport, and Grand Chain. The crest at Cairo was 10 feet over the 40-foot flood stage due partly to backwater from the swollen Mississippi River. The dates of the crest were on the 5th or 6th at Brookport, Grand Chain, and Cairo. The crest date upstream at Shawneetown was on the 12th. Flooding of low-lying agricultural areas, riverside parks, and river access roads was significant.",,PDC
199809,1,1,199809,30,2359,2149646,5666811,ILLINOIS,17,1998,September,Drought,Z,86,SALINE,PAH,01-SEP-98 00:01:00,CST,30-SEP-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"September, 1998 was one of the driest Septembers on record in southern Illinois. Across the Ohio River at Paducah, Kentucky, where the monthly rainfall total was only 0.12 inch, it was the driest September on record. The dry weather was costly to farmers of certain crops, especially soybeans. The drought reduced yields for soybeans and late-planted corn by 25 to 30 percent in some counties. The drought, which was classified as ""mild,"" began in early August. The lack of rainfall late in the summer was mitigated by one of the wettest springs on record.",,PDC
199810,17,1400,199810,17,1800,2149799,5667916,ILLINOIS,17,1998,October,Flood,C,89,KANE,LOT,17-OCT-98 14:00:00,CST,17-OCT-98 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Three to 5 inches of rain fell over parts of north central and northeast Illinois. Most of the rain fell from mid  afternoon through early evening. The heavy rain caused flooding of streets and small streams in the area.,,PDC
199809,6,1910,199809,6,1910,2149760,5667692,ILLINOIS,17,1998,September,Thunderstorm Wind,C,11,BUREAU,DVN,06-SEP-98 19:10:00,CST,06-SEP-98 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,N,PRINCETON,1,,PRINCETON,41.38,-89.47,41.37,-89.47,,Very heavy rain and strong thunderstorm winds caused problems for drivers on I-80 north of Princeton.,PDC
199805,15,1827,199805,15,1840,1066719,5662841,ILLINOIS,17,1998,May,Thunderstorm Wind,C,73,HENRY,DVN,15-MAY-98 18:27:00,CST,15-MAY-98 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,ORION,,,WOODHULL,41.35,-90.38,41.18,-90.32,,"Thunderstorm winds knocked down tree limbs and power lines across Western Henry county,",PDC
199805,15,1855,199805,15,1855,1066719,5662842,ILLINOIS,17,1998,May,Tornado,C,73,HENRY,DVN,15-MAY-98 18:55:00,CST,15-MAY-98 18:55:00,0,0,0,0,.05K,,NEWSPAPER,,,,,F0,1,1,,,,,,,GALVA,,,GALVA,41.17,-90.05,41.17,-90.05,,Brief tornado downed powerlines and damaged rooftops in Galva.,PDC
199805,15,1928,199805,15,1928,1066719,5662843,ILLINOIS,17,1998,May,Thunderstorm Wind,C,15,CARROLL,DVN,15-MAY-98 19:28:00,CST,15-MAY-98 19:28:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,SHANNON,,,SHANNON,42.15,-89.73,42.15,-89.73,,,PDC
199801,8,1000,199801,8,2000,2075381,5636732,ILLINOIS,17,1998,January,Winter Storm,Z,1,JO DAVIESS,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
199801,8,1000,199801,8,2000,2075381,5636733,ILLINOIS,17,1998,January,Winter Storm,Z,35,MCDONOUGH,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
199801,8,1000,199801,8,2000,2075381,5636734,ILLINOIS,17,1998,January,Winter Storm,Z,24,MERCER,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
199801,8,1000,199801,8,2000,2075381,5636735,ILLINOIS,17,1998,January,Winter Storm,Z,18,PUTNAM,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
199801,8,1000,199801,8,2000,2075381,5636737,ILLINOIS,17,1998,January,Winter Storm,Z,2,STEPHENSON,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
199801,6,100,199801,6,1000,2072159,5628914,ILLINOIS,17,1998,January,Dense Fog,Z,75,JEFFERSON,PAH,06-JAN-98 01:00:00,CST,06-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to a quarter mile or less across much of the area.,,PDC
199809,1,1,199809,30,2359,2149646,5666816,ILLINOIS,17,1998,September,Drought,Z,85,WILLIAMSON,PAH,01-SEP-98 00:01:00,CST,30-SEP-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"September, 1998 was one of the driest Septembers on record in southern Illinois. Across the Ohio River at Paducah, Kentucky, where the monthly rainfall total was only 0.12 inch, it was the driest September on record. The dry weather was costly to farmers of certain crops, especially soybeans. The drought reduced yields for soybeans and late-planted corn by 25 to 30 percent in some counties. The drought, which was classified as ""mild,"" began in early August. The lack of rainfall late in the summer was mitigated by one of the wettest springs on record.",,PDC
199801,14,600,199801,14,2200,2072760,5629897,ILLINOIS,17,1998,January,Winter Storm,Z,51,SANGAMON,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,14,600,199801,14,2200,2072760,5629898,ILLINOIS,17,1998,January,Winter Storm,Z,42,LOGAN,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,14,600,199801,14,2200,2072760,5629899,ILLINOIS,17,1998,January,Winter Storm,Z,43,DE WITT,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,8,500,199801,8,2000,2072759,5629871,ILLINOIS,17,1998,January,Heavy Snow,Z,27,KNOX,ILX,08-JAN-98 05:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain across Central Illinois quickly changed over to snow northwest of a line from Springfield to Bloomington during the early morning hours. Heavy snow amounts occurred across these areas before ending by early evening. Snowfall amounts of greater than 3 inches occurred in these areas. the heaviest snow occurred along and northwest of the Illinois River with total snowfall amounts of 4 to 8 inches. Numerous traffic accidents were noted but no serious injuries were reported.,,PDC
199812,23,1300,199812,23,2100,2151350,5674714,ILLINOIS,17,1998,December,Winter Weather,Z,90,POPE,PAH,23-DEC-98 13:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light snowfall, the first of the season in some areas, provided a one-inch coating. Road surfaces became extremely slippery, and numerous accidents were reported. Two of the accidents left drivers with major injuries and traffic backups stretching several miles. A tractor-trailer rig northbound on Interstate 57 near Marion jackknifed and crossed the median into the southbound lanes. The driver of a car that was struck by the truck was seriously injured. Traffic on Interstate 57 was detoured onto side roads until the accident could be cleared. Another accident on U.S. 51 about 8 miles south of Carbondale closed that road for a while. Three vehicles were involved in that wreck, and one person was seriously injured. Numerous other accidents were reported across the region, mostly minor.",,PDC
199812,23,1300,199812,23,2100,2151350,5674716,ILLINOIS,17,1998,December,Winter Weather,Z,88,UNION,PAH,23-DEC-98 13:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light snowfall, the first of the season in some areas, provided a one-inch coating. Road surfaces became extremely slippery, and numerous accidents were reported. Two of the accidents left drivers with major injuries and traffic backups stretching several miles. A tractor-trailer rig northbound on Interstate 57 near Marion jackknifed and crossed the median into the southbound lanes. The driver of a car that was struck by the truck was seriously injured. Traffic on Interstate 57 was detoured onto side roads until the accident could be cleared. Another accident on U.S. 51 about 8 miles south of Carbondale closed that road for a while. Three vehicles were involved in that wreck, and one person was seriously injured. Numerous other accidents were reported across the region, mostly minor.",,PDC
199801,27,300,199801,27,800,2072156,5628863,ILLINOIS,17,1998,January,Dense Fog,Z,92,ALEXANDER,PAH,27-JAN-98 03:00:00,CST,27-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed over far southern Illinois during the early morning hours. The most persistent dense fog occurred in the Marion/Carbondale area, where visibility was locally near zero for several hours. The dense fog hindered early morning commuters.",,PDC
199801,27,300,199801,27,800,2072156,5628864,ILLINOIS,17,1998,January,Dense Fog,Z,77,EDWARDS,PAH,27-JAN-98 03:00:00,CST,27-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed over far southern Illinois during the early morning hours. The most persistent dense fog occurred in the Marion/Carbondale area, where visibility was locally near zero for several hours. The dense fog hindered early morning commuters.",,PDC
199801,8,1000,199801,8,2000,2075381,5636627,ILLINOIS,17,1998,January,Winter Storm,Z,16,HENRY,DVN,08-JAN-98 10:00:00,CST,08-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm over Eastern Iowa and Western Illinois produced widespread snow across the area. Accumulations were mainly in the 2 to 4 inch range, however a swath of heavier snow fell across Bureau, Henry and Putnam counties with amounts ranging from 6 to 11 inches . Numerous accidents were reported due to the snow and several schools sent students home early.",,PDC
