BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,31,200,200901,31,900,25530,149090,ILLINOIS,17,2009,January,Dense Fog,Z,88,UNION,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,300,200901,31,900,25530,149091,ILLINOIS,17,2009,January,Dense Fog,Z,85,WILLIAMSON,PAH,31-JAN-09 03:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,6,0,200901,6,1600,25618,149672,ILLINOIS,17,2009,January,Winter Weather,Z,49,SCOTT,ILX,06-JAN-09 00:00:00,CST-6,06-JAN-09 16:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A storm system tracked from the Texas panhandle northeastward into the Ohio River Valley on January 6th, spreading a mixture of light freezing rain, sleet, and snow across central and southeast Illinois.  Locations along and south of the I-72 corridor experienced the most serious impacts from this system, as a prolonged period of freezing drizzle created icy road conditions and numerous traffic accidents.",A pick-up truck lost control and overturned on I-72 near mile marker 55 in Scott County at around 5:50 AM.  The driver of the truck suffered moderate injuries and was transported to an area hospital.  Icy road conditions were to blame for the accident.,CSV
200901,31,200,200901,31,900,25530,149082,ILLINOIS,17,2009,January,Dense Fog,Z,92,ALEXANDER,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,300,200901,31,900,25530,149083,ILLINOIS,17,2009,January,Dense Fog,Z,91,HARDIN,PAH,31-JAN-09 03:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,200,200901,31,900,25530,149084,ILLINOIS,17,2009,January,Dense Fog,Z,84,JACKSON,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,200,200901,31,900,25530,149085,ILLINOIS,17,2009,January,Dense Fog,Z,89,JOHNSON,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,5,2300,200901,6,600,25521,148976,ILLINOIS,17,2009,January,Winter Weather,Z,88,UNION,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148977,ILLINOIS,17,2009,January,Winter Weather,Z,78,WABASH,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148978,ILLINOIS,17,2009,January,Winter Weather,Z,76,WAYNE,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,6,0,200901,6,1600,25618,149673,ILLINOIS,17,2009,January,Winter Weather,Z,46,VERMILION,ILX,06-JAN-09 00:00:00,CST-6,06-JAN-09 16:00:00,0,1,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A storm system tracked from the Texas panhandle northeastward into the Ohio River Valley on January 6th, spreading a mixture of light freezing rain, sleet, and snow across central and southeast Illinois.  Locations along and south of the I-72 corridor experienced the most serious impacts from this system, as a prolonged period of freezing drizzle created icy road conditions and numerous traffic accidents.",Numerous traffic accidents were reported by Illinois State Police across Vermilion County as a result of icy road conditions.  One woman slid off the road just north of Sidell at around 10:54 AM and was transported to a local hospital.  Another woman lost her life as her vehicle slid off I-74 near mile marker 213 just west of Tilton at 9:30 AM.,CSV
200901,5,2300,200901,6,600,25521,148973,ILLINOIS,17,2009,January,Winter Weather,Z,90,POPE,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148974,ILLINOIS,17,2009,January,Winter Weather,Z,93,PULASKI,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148975,ILLINOIS,17,2009,January,Winter Weather,Z,86,SALINE,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,15,400,200901,16,1200,25734,150297,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,19,LA SALLE,LOT,15-JAN-09 04:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,500,200901,16,1200,25734,150298,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,32,LIVINGSTON,LOT,15-JAN-09 05:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,300,200901,16,1200,25734,150299,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,23,KANKAKEE,LOT,15-JAN-09 03:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,500,200901,16,1200,25734,150300,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,39,FORD,LOT,15-JAN-09 05:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
