BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,14,221,201906,14,222,136596,819534,MINNESOTA,27,2019,June,Hail,C,29,CLEARWATER,FGF,14-JUN-19 02:21:00,CST-6,14-JUN-19 02:22:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.07,N,ALIDA,2.07,N,ALIDA,47.41,-95.23,47.41,-95.23,"A fast moving complex of thunderstorms tracked just south of the highway 2 corridor in northwest Minnesota during the early morning hours of June 14th. One leading thunderstorm cell strengthened between Fosston and Alida, and produced large hail near Alida.",Most of the hail was 0.25 to 0.50 inches in diameter.,CSV
201906,16,1656,201906,16,1656,136598,819538,MINNESOTA,27,2019,June,Funnel Cloud,C,57,HUBBARD,FGF,16-JUN-19 16:56:00,CST-6,16-JUN-19 16:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.31,W,(PKD)PARK RAPIDS ARP,4.31,W,(PKD)PARK RAPIDS ARP,46.89,-95.16,46.89,-95.16,A vertically stacked low pressure system set up over the northern Red River Valley during the late afternoon and early evening of June 16th. This set up favorable conditions for funnel clouds.,A wall cloud and funnel were reported.,CSV
201906,24,1703,201906,24,1703,137965,829138,MINNESOTA,27,2019,June,Hail,C,27,CLAY,FGF,24-JUN-19 17:03:00,CST-6,24-JUN-19 17:03:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,0,N,SABIN,0,N,SABIN,46.78,-96.65,46.78,-96.65,"A thunderstorm tracked from Sabin to west of Barnesville, dropping large hail along its path.",The hail fell on the south side of Sabin.,CSV
201906,24,1733,201906,24,1733,137965,829139,MINNESOTA,27,2019,June,Hail,C,27,CLAY,FGF,24-JUN-19 17:33:00,CST-6,24-JUN-19 17:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.32,W,BARNESVILLE ARPT,3.32,W,BARNESVILLE ARPT,46.65,-96.52,46.65,-96.52,"A thunderstorm tracked from Sabin to west of Barnesville, dropping large hail along its path.",Large hail fell along county road 2.,CSV
201906,29,1140,201906,29,1140,137978,829199,MINNESOTA,27,2019,June,Thunderstorm Wind,C,27,CLAY,FGF,29-JUN-19 11:40:00,CST-6,29-JUN-19 11:40:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,2.8,S,MOORHEAD,2.8,S,MOORHEAD,46.84,-96.76,46.84,-96.76,"A bowing line of thunderstorms (bow echo) moved into the Devils Lake area from north central North Dakota just after sunrise. As the storms pushed east of Devils Lake, they tracked more southeast, staying mainly between highway 2 and Interstate 94 in eastern North Dakota through 1 pm. These storms held together as they passed into Clay County, Minnesota.",Trees were snapped in south Moorhead.,CSV
201906,29,1156,201906,29,1156,137978,829200,MINNESOTA,27,2019,June,Thunderstorm Wind,C,27,CLAY,FGF,29-JUN-19 11:56:00,CST-6,29-JUN-19 11:56:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,2.51,NW,SABIN,2.51,NW,SABIN,46.81,-96.68,46.81,-96.68,"A bowing line of thunderstorms (bow echo) moved into the Devils Lake area from north central North Dakota just after sunrise. As the storms pushed east of Devils Lake, they tracked more southeast, staying mainly between highway 2 and Interstate 94 in eastern North Dakota through 1 pm. These storms held together as they passed into Clay County, Minnesota.",The wind gust was measured at the Moorhead airport.,CSV
201906,29,1200,201906,29,1200,137978,829201,MINNESOTA,27,2019,June,Thunderstorm Wind,C,27,CLAY,FGF,29-JUN-19 12:00:00,CST-6,29-JUN-19 12:00:00,0,0,0,0,,,Broadcast Media,65.00,EG,,,,,,,,,,1.89,E,GLYNDON,1.89,E,GLYNDON,46.87,-96.54,46.87,-96.54,"A bowing line of thunderstorms (bow echo) moved into the Devils Lake area from north central North Dakota just after sunrise. As the storms pushed east of Devils Lake, they tracked more southeast, staying mainly between highway 2 and Interstate 94 in eastern North Dakota through 1 pm. These storms held together as they passed into Clay County, Minnesota.",A semi truck and trailer were blown off highway 10.,CSV
201906,29,1209,201906,29,1209,137978,829203,MINNESOTA,27,2019,June,Thunderstorm Wind,C,27,CLAY,FGF,29-JUN-19 12:09:00,CST-6,29-JUN-19 12:09:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,2.51,NW,SABIN,2.51,NW,SABIN,46.81,-96.68,46.81,-96.68,"A bowing line of thunderstorms (bow echo) moved into the Devils Lake area from north central North Dakota just after sunrise. As the storms pushed east of Devils Lake, they tracked more southeast, staying mainly between highway 2 and Interstate 94 in eastern North Dakota through 1 pm. These storms held together as they passed into Clay County, Minnesota.",Winds at 43 mph gusting to 61 mph occurred at the Moorhead airport.,CSV
201906,29,2235,201906,29,2235,137984,829232,MINNESOTA,27,2019,June,Thunderstorm Wind,C,89,MARSHALL,FGF,29-JUN-19 22:35:00,CST-6,29-JUN-19 22:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.15,SE,GATZKE,1.15,SE,GATZKE,48.42,-95.76,48.42,-95.76,"Thunderstorms redeveloped over northwest Minnesota during the late evening of June 29th. Some back-building occurred, but generally the storms slowly built southward toward Bemidji through the very early morning hours of June 30th. There was a little break in the thunderstorm activity prior to sunrise, when more storms developed over west central Minnesota, mainly over Otter Tail, Wadena, and Grant counties.","Large branches were blown down onto power lines, causing sporadic power outages.",CSV
201906,8,1834,201906,8,1845,136305,818028,MINNESOTA,27,2019,June,Tornado,C,119,POLK,FGF,08-JUN-19 18:34:00,CST-6,08-JUN-19 18:45:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,3.6,400,,,,,3.73,W,RINDAL,6,E,FERTILE,47.5,-96.21,47.53,-96.1514,"A cold front, which had helped produce the severe weather during the evening of June 7th into the early morning hours of the 8th, finally pushed into the Red River Valley region during the afternoon of the 8th. Once again, thunderstorms broke out along and ahead of the boundary, producing damaging winds and large hail. After most of the storms had exited the area, another clump of storms developed and tracked through the central Red River Valley. One of these storms produced a tornado near Fertile, Minnesota.","This tornado was first reported as a funnel cloud by spotters near the Sand Hills Golf Course. Numerous large trees were snapped or uprooted along its path with machinery tossed, a roof torn off a pole barn, several steel grain bins tossed and crumpled, and a barn completely collapsed at one farmstead. Peak winds were estimated at 115 mph.",CSV
201906,4,1050,201906,4,1050,136308,818032,MINNESOTA,27,2019,June,Hail,C,51,GRANT,FGF,04-JUN-19 10:50:00,CST-6,04-JUN-19 10:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.01,ENE,HERMAN MUNI ARPT,5.01,ENE,HERMAN MUNI ARPT,45.87,-96.07,45.87,-96.07,"By the late afternoon of June 4th, a cold front was located along a line from Baudette, Minnesota, to Fargo-Moorhead, to Oakes, North Dakota. Thunderstorms formed along the front as it slowly sagged eastward during the evening. These storms produced large hail and damaging wind gusts.",There was 0.80 inches of rain in addition to the hail.,CSV
201906,4,1530,201906,4,1530,136308,818033,MINNESOTA,27,2019,June,Thunderstorm Wind,C,77,LAKE OF THE WOODS,FGF,04-JUN-19 15:30:00,CST-6,04-JUN-19 15:30:00,0,0,0,0,,,Park/Forest Service,52.00,EG,,,,,,,,,,9.88,SSE,CARP,9.88,SSE,CARP,48.37,-94.56,48.37,-94.56,"By the late afternoon of June 4th, a cold front was located along a line from Baudette, Minnesota, to Fargo-Moorhead, to Oakes, North Dakota. Thunderstorms formed along the front as it slowly sagged eastward during the evening. These storms produced large hail and damaging wind gusts.",Several large branches were snapped along highway 72 near the Beltrami County line.,CSV
201906,4,1630,201906,4,1630,136308,818034,MINNESOTA,27,2019,June,Hail,C,89,MARSHALL,FGF,04-JUN-19 16:30:00,CST-6,04-JUN-19 16:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.46,W,STEPHEN,.46,W,STEPHEN,48.45,-96.88,48.45,-96.88,"By the late afternoon of June 4th, a cold front was located along a line from Baudette, Minnesota, to Fargo-Moorhead, to Oakes, North Dakota. Thunderstorms formed along the front as it slowly sagged eastward during the evening. These storms produced large hail and damaging wind gusts.",,CSV
201906,4,1639,201906,4,1639,136308,818035,MINNESOTA,27,2019,June,Hail,C,7,BELTRAMI,FGF,04-JUN-19 16:39:00,CST-6,04-JUN-19 16:39:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.09,SSW,WASKISH MUNI ARPT,3.09,SSW,WASKISH MUNI ARPT,48.11,-94.55,48.11,-94.55,"By the late afternoon of June 4th, a cold front was located along a line from Baudette, Minnesota, to Fargo-Moorhead, to Oakes, North Dakota. Thunderstorms formed along the front as it slowly sagged eastward during the evening. These storms produced large hail and damaging wind gusts.",The hail was accompanied by heavy rain.,CSV
201905,15,1943,201905,15,1943,136029,816276,MINNESOTA,27,2019,May,Hail,C,119,POLK,FGF,15-MAY-19 19:43:00,CST-6,15-MAY-19 19:43:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.07,N,EAST GRAND FORKS,2.07,N,EAST GRAND FORKS,47.96,-97.02,47.96,-97.02,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.",Large hail and strong winds swept across southern Grand Forks Township.,CSV
201905,15,1945,201905,15,1945,136029,816277,MINNESOTA,27,2019,May,Funnel Cloud,C,119,POLK,FGF,15-MAY-19 19:45:00,CST-6,15-MAY-19 19:45:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,1.96,NE,EAST GRAND FORKS,1.96,NE,EAST GRAND FORKS,47.95,-96.99,47.95,-96.99,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.",A persistent funnel cloud was viewed and photographed to the north and east of East Grand Forks.,CSV
201905,15,1958,201905,15,1958,136029,816278,MINNESOTA,27,2019,May,Thunderstorm Wind,C,119,POLK,FGF,15-MAY-19 19:58:00,CST-6,15-MAY-19 19:58:00,0,0,0,0,,,Public,78.00,EG,,,,,,,,,,3.76,W,OMERA,3.76,W,OMERA,47.97,-96.86,47.97,-96.86,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.",A power pole was snapped by the strong winds.,CSV
201905,15,2040,201905,15,2040,136029,816279,MINNESOTA,27,2019,May,Hail,C,107,NORMAN,FGF,15-MAY-19 20:40:00,CST-6,15-MAY-19 20:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.47,E,HALSTAD,.47,E,HALSTAD,47.35,-96.82,47.35,-96.82,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.",,CSV
201905,15,2059,201905,15,2059,136029,816282,MINNESOTA,27,2019,May,Thunderstorm Wind,C,107,NORMAN,FGF,15-MAY-19 20:59:00,CST-6,15-MAY-19 20:59:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,.83,NE,ADA,.83,NE,ADA,47.31,-96.51,47.31,-96.51,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.",The wind gust was measured by the Ada NDAWN mesonet station.,CSV
201905,15,2140,201905,15,2140,136029,816284,MINNESOTA,27,2019,May,Thunderstorm Wind,C,87,MAHNOMEN,FGF,15-MAY-19 21:40:00,CST-6,15-MAY-19 21:40:00,0,0,0,0,,,Law Enforcement,78.00,EG,,,,,,,,,,1.17,SE,WAUBUN,1.17,SE,WAUBUN,47.17,-95.93,47.17,-95.93,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.","Several large tree branches were blown down, partially blocking highway 59. Steel signs were also blown over. Peak winds were estimated at 90 mph.",CSV
201905,15,2145,201905,15,2145,136029,816286,MINNESOTA,27,2019,May,Hail,C,5,BECKER,FGF,15-MAY-19 21:45:00,CST-6,15-MAY-19 21:45:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.41,E,WHITE EARTH,1.41,E,WHITE EARTH,47.1,-95.84,47.1,-95.84,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.","Lots of dime to nickel sized hail was reported, with a few up to quarter size.",CSV
201905,15,1929,201905,15,1929,136029,816289,MINNESOTA,27,2019,May,Lightning,C,89,MARSHALL,FGF,15-MAY-19 19:29:00,CST-6,15-MAY-19 19:29:00,0,0,0,0,40.00K,,Broadcast Media,,,,,,,,,,,,.69,N,ARGYLE,.69,N,ARGYLE,48.34,-96.82,48.34,-96.82,"By 4 pm on May 15th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen to the 70s and low 80s. A weak area of surface low pressure was located near Minot, with a cold front extending south-southwest toward Hettinger. Surface dew points were quite dry ahead of the cold front, generally ranging from the mid 20s to mid 30s. However, along the cold front, they did rise into the 40s to low 50s. A broken line of thunderstorms formed along the front and tracked to the east-southeast (into northwest Minnesota) through the evening. These storms produced numerous reports of large hail and damaging winds. The last warning expired at midnight.","The Minnesota Fire Marshal determined that a house fire started from a lightning strike. A corner of the house, the attached garage, and a back porch were all damaged by the fire.",CSV
201906,7,2337,201906,7,2337,136303,818005,MINNESOTA,27,2019,June,Thunderstorm Wind,C,69,KITTSON,FGF,07-JUN-19 23:37:00,CST-6,07-JUN-19 23:37:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,.46,W,HALLOCK ARPT,.46,W,HALLOCK ARPT,48.77,-96.94,48.77,-96.94,"As a cold front moved into the Devils Lake region during the early evening of June 7th, thunderstorms broke out along the front. Although the front stalled, storms continued to form and dissipate as far east as the northern Red River Valley during the late evening and early morning hours of the 8th. These storms produced large hail and damaging wind gusts.",The wind gust was measured by the Hallock AWOS.,CSV
