BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,23,1915,200102,25,1147,1110961,5229902,MINNESOTA,27,2001,February,Winter Storm,Z,24,HUBBARD,FGF,23-FEB-01 19:15:00,CST,25-FEB-01 11:47:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low moved from eastern Nebraska into southeast Minnesota, bringing two periods of snow to northwest and west central Minnesota.  The first band of snow moved across the area the evening of the 23rd, starting out as freezing drizzle across west central Minnesota.  A widespread swath of one to three inches of snow fell over the area with the first snow band.  More snow fell on the 24th, and wind speeds also increased.  The strongest wind speeds occurred on the 25th, with Baudette reporting a peak wind of 32 mph and Park Rapids reporting a peak wind of 35 mph.  A total of 5 to 10 inches of snow fell across the area.  In Hubbard county, a 45 year-old woman was found near her car in a ditch just north of Park Rapids.  She chose to ignore the warnings and ended up in critical condition from frostbite and hypothermia.",,PDS
200102,23,1915,200102,25,1147,1110961,5229901,MINNESOTA,27,2001,February,Winter Storm,Z,23,SOUTH CLEARWATER,FGF,23-FEB-01 19:15:00,CST,25-FEB-01 11:47:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low moved from eastern Nebraska into southeast Minnesota, bringing two periods of snow to northwest and west central Minnesota.  The first band of snow moved across the area the evening of the 23rd, starting out as freezing drizzle across west central Minnesota.  A widespread swath of one to three inches of snow fell over the area with the first snow band.  More snow fell on the 24th, and wind speeds also increased.  The strongest wind speeds occurred on the 25th, with Baudette reporting a peak wind of 32 mph and Park Rapids reporting a peak wind of 35 mph.  A total of 5 to 10 inches of snow fell across the area.  In Hubbard county, a 45 year-old woman was found near her car in a ditch just north of Park Rapids.  She chose to ignore the warnings and ended up in critical condition from frostbite and hypothermia.",,PDS
200102,23,1915,200102,24,2307,1110964,5230052,MINNESOTA,27,2001,February,Winter Storm,Z,22,MAHNOMEN,FGF,23-FEB-01 19:15:00,CST,24-FEB-01 23:07:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low moved from eastern Nebraska into southeast Minnesota, bringing two periods of snow to northwest and west central Minnesota.  The first band of snow moved across the area the evening of the 23rd, starting out as freezing drizzle across west central Minnesota.  A widespread swath of one to three inches of snow fell over the area with the first snow band.  More snow fell on the 24th, and wind speeds also increased.  Snow totals ranged from 5 to 10 inches, with Elbow Lake the high at 15 inches.",,PDS
200101,29,1900,200101,30,700,1110132,5229527,MINNESOTA,27,2001,January,Winter Storm,Z,78,GOODHUE,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5229524,MINNESOTA,27,2001,January,Winter Storm,Z,41,DOUGLAS,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5229526,MINNESOTA,27,2001,January,Winter Storm,Z,93,FREEBORN,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5227637,MINNESOTA,27,2001,January,Winter Storm,Z,85,STEELE,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5229525,MINNESOTA,27,2001,January,Winter Storm,Z,92,FARIBAULT,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5229533,MINNESOTA,27,2001,January,Winter Storm,Z,76,LE SUEUR,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
200101,29,1900,200101,30,700,1110132,5229523,MINNESOTA,27,2001,January,Winter Storm,Z,70,DAKOTA,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerfull storm system in western Missouri tracked north into Iowa by late in the evening on the 29th.  It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of sleet, snow, and or freezing rain occurred across all of southern Minnesota.  Ice accumulations generally ranged between a half an inch, to approximately three quarters of an inch across east central, and south central Minnesota. The area was generally east of a line from Harding (Morrison County), to St Cloud, to Paynesville, to Kimball (Stearns County), to Rice Lake (Wright County), to Mankato (blue Earth county), to Truman, to Trimont (Martin county).  The area of 4 to 8 inch snowfall extended west of the aforementioned line. The heaviest swath of snow (6 to 8 inches),  fell across the northwestern half of Todd, Douglas, the western half of Pope, the western two thirds of Swift and Chippewa counties, the western half of Renville, the western two thirds of Yellow Medicine, and all of Lac Qui Parle county. Damages from the storm included: Multiple broken trees and severed branches that forced the closure of Sakatah State Park in Waterville (Blue Earth county) for several days. Numerous trees in Winsted (Carver county) suffered loss of branches. Portions of New Ulm (Brown county) lost power during the morning hours on the 30th. Ice laden trees toppled onto Hwy 169 south of St. Peter, and Hwy 68 west of Hwy 60. Power lines and power poles were reported down at Hwy 19 on the west edge of New Prague. Intermittent power outages were reported in Mapleton, Waseca, Janesville, and Waterville. Forty five hundred customers lost power in Wright and Hennepin counties for several hours.",,PDS
