BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,26,626,202307,26,626,184379,1128676,MINNESOTA,27,2023,July,Thunderstorm Wind,C,109,OLMSTED,ARX,26-JUL-23 06:26:00,CST-6,26-JUL-23 06:26:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,1.38,S,(RST)ROCHESTER MUNI,1.38,S,(RST)ROCHESTER MUNI,43.9,-92.5,43.9,-92.5,"A line of strong to severe storms moved through southeast Minnesota during the early morning hours of July 26th. While the line of storms spanned Dodge County to Winona County, a narrow swath of damaging winds impacted parts of Olmsted County. Reports included 60 mph winds recorded at the Rochester International Airport as well as multiple fallen trees near Rochester and Byron.",Automated weather observation station at Rochester International Airport measured a 60 mph wind gust.,CSV
202307,26,622,202307,26,622,184379,1128677,MINNESOTA,27,2023,July,Thunderstorm Wind,C,109,OLMSTED,ARX,26-JUL-23 06:22:00,CST-6,26-JUL-23 06:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1,S,BYRON,1,S,BYRON,44.0155,-92.65,44.0155,-92.65,"A line of strong to severe storms moved through southeast Minnesota during the early morning hours of July 26th. While the line of storms spanned Dodge County to Winona County, a narrow swath of damaging winds impacted parts of Olmsted County. Reports included 60 mph winds recorded at the Rochester International Airport as well as multiple fallen trees near Rochester and Byron.","Broadcast media reported multiple fallen mature trees, destroyed crops, and power outages near Byron.",CSV
202307,26,628,202307,26,628,184379,1128678,MINNESOTA,27,2023,July,Thunderstorm Wind,C,109,OLMSTED,ARX,26-JUL-23 06:28:00,CST-6,26-JUL-23 06:28:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,13.33,E,KASSON,13.33,E,KASSON,44.0477,-92.4827,44.0477,-92.4827,"A line of strong to severe storms moved through southeast Minnesota during the early morning hours of July 26th. While the line of storms spanned Dodge County to Winona County, a narrow swath of damaging winds impacted parts of Olmsted County. Reports included 60 mph winds recorded at the Rochester International Airport as well as multiple fallen trees near Rochester and Byron.",Broadcast media reported multiple fallen trees north of Rochester.,CSV
202309,19,0,202309,30,2359,185524,1138798,MINNESOTA,27,2023,September,Drought,Z,90,JACKSON,FSD,19-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 4 to 5 degrees above normal during September, with precipitation just 25 to 50 percent of normal.",Abnormally dry (D0) conditions to start the month rapidly escalated to severe (D2) drought by mid September.,CSV
202309,29,1620,202309,29,1623,185896,1140987,MINNESOTA,27,2023,September,Hail,C,101,MURRAY,FSD,29-SEP-23 16:20:00,CST-6,29-SEP-23 16:23:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,2.55,NW,CURRIE,2.55,NW,CURRIE,44.1,-95.7,44.1,-95.7,Scattered thunderstorms developed along a frontal boundary during the mid to late afternoon as convergence moved from far eastern South Dakota into southwest Minnesota. A decent amount of mid-level instability resulted in MLCAPE up to 1500 J/kg while deep-layer shear remained largely less than 30 kts. This environment favored storms that produced large hail.,Hail varied from pea to walnut size on the south side of Lake Shetek.,CSV
202308,1,0,202308,31,2359,184726,1132053,MINNESOTA,27,2023,August,Drought,Z,34,CROW WING,DLH,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across northeastern Minnesota during the month of August. Rainfall continued to be in short supply across much of the region with areas receiving only about 50 percent or less of normal rainfall for the month. Localized heavy rainfall during the beginning of the month in the Brainerd Lakes area led to some improvement, but with dry conditions over the remainder of the month, D3 Extreme Drought spread across the southern reaches of northeastern Minnesota by the end of the month.",Crow Wing County began the month in D2 Severe Drought but the central portion of the county was upgraded to D3 Extreme Drought with the update on the morning of the first. This area of D3 Extreme Drought was slowly reduced over the next two weeks and was completely gone by the 15th. The extreme southern portion of the county also improved to D1 Moderate Drought with this update as well. Continued dry conditions over the remainder of the month saw D2 Severe Drought return over the entire county by the 22nd with D3 Extreme Drought returning to the northern three-quarters of the county by the 29th. Rainfall amounts around 70 percent of normal were observed across the southern part of the county with the northern part seeing slightly above normal rainfall for the month.,CSV
202308,1,0,202308,31,2359,184726,1132055,MINNESOTA,27,2023,August,Drought,Z,36,SOUTHERN AITKIN,DLH,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across northeastern Minnesota during the month of August. Rainfall continued to be in short supply across much of the region with areas receiving only about 50 percent or less of normal rainfall for the month. Localized heavy rainfall during the beginning of the month in the Brainerd Lakes area led to some improvement, but with dry conditions over the remainder of the month, D3 Extreme Drought spread across the southern reaches of northeastern Minnesota by the end of the month.",Southern Aitkin County began the month in D2 Severe Drought but the west-central portion of the county was upgraded to D3 Extreme Drought with the update on the morning of the first. This area of D3 Extreme Drought was removed with the update on the 15th. Continued dry conditions over the remainder of the month saw D3 Extreme Drought returning to the northern two-thirds of the southern part of the county by the 29th. Rainfall amounts around 50 to 70 percent of normal were observed across the southern part of the county for the month.,CSV
202306,24,1544,202306,24,1546,182312,1114347,MINNESOTA,27,2023,June,Tornado,C,119,POLK,FGF,24-JUN-23 15:44:00,CST-6,24-JUN-23 15:46:00,0,0,0,0,,,Trained Spotter,,,,,EFU,0.47,10,,,,,5.13,W,BELTRAMI,5.6,W,BELTRAMI,47.55,-96.64,47.55,-96.65,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.","A spotter reported another touchdown near Beltrami MN. It occurred in open fields, which mitigated any damage. Therefore, the rating of EF-U has been assigned with estimated path width and length.",CSV
202306,24,1549,202306,24,1552,182312,1114341,MINNESOTA,27,2023,June,Tornado,C,119,POLK,FGF,24-JUN-23 15:49:00,CST-6,24-JUN-23 15:52:00,0,0,0,0,,,Trained Spotter,,,,,EFU,0.93,10,,,,,3.93,SSW,GREENVIEW,4.44,SW,GREENVIEW,47.58,-96.61,47.58,-96.63,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.","Spotter called about a tornado forming in a field. Subsequent video showed the tornado lifting in the field at the end point. It occurred remained in an open field, which mitigated any damage. Therefore, the rating of EF-U has been assigned with an estimated path width and length.",CSV
202307,4,600,202307,31,2359,182290,1117727,MINNESOTA,27,2023,July,Drought,Z,94,MOWER,ARX,04-JUL-23 06:00:00,CST-6,31-JUL-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A dry start to summer resulted in severe drought conditions developing across portions of southeast Minnesota near the start of July. A pair of storm systems brought temporary slight alleviation to severe drought conditions for some areas by mid July. However, dry conditions later in the month resulted in severe drought conditions returning or even worsening to extreme during the second half of the month.",Abnormally dry conditions persisting into July resulted in 332 square miles across northern Mower County realizing severe drought conditions by mid July. The rainfall deficit worsened during the second half of the month with 48 square miles across northeast Mower County being upgraded to extreme drought.,CSV
202307,4,600,202307,31,2359,182290,1117731,MINNESOTA,27,2023,July,Drought,Z,95,FILLMORE,ARX,04-JUL-23 06:00:00,CST-6,31-JUL-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A dry start to summer resulted in severe drought conditions developing across portions of southeast Minnesota near the start of July. A pair of storm systems brought temporary slight alleviation to severe drought conditions for some areas by mid July. However, dry conditions later in the month resulted in severe drought conditions returning or even worsening to extreme during the second half of the month.","Abnormally dry conditions with rainfall totals 3 to 5 inches below normal for the month of June resulted in severe drought conditions developing across 394 square miles of northern Fillmore County in the beginning of July. While slight relief was realized into the middle of July from passing storm systems, dry conditions later in the month led to monthly rainfall finishing 2 inches below normal in spots. This resulted in 494 square miles, or 57% of Fillmore County experiencing severe drought conditions through July. Within this drought area, 97 square miles across northwest Fillmore County was upgraded to extreme drought conditions by mid July.",CSV
202309,1,0,202309,30,2359,185522,1138788,MINNESOTA,27,2023,September,Drought,Z,80,MURRAY,FSD,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 4 to 5 degrees above normal during September, with precipitation just 25 to 50 percent of normal.",Severe (D2) drought conditions persisted through September.,CSV
202308,19,1230,202308,19,1730,185391,1137015,MINNESOTA,27,2023,August,Excessive Heat,Z,80,MURRAY,FSD,19-AUG-23 12:30:00,CST-6,19-AUG-23 17:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An expanding upper-level ridge across the southern and central U.S. pushed heat into the region, as moisture pooled just ahead of an advancing frontal zone. The combination of heat and higher dewpoints resulted in afternoon and early evening heat indices from 100 to 115 degrees.",A maximum heat index of 111 degrees was reached at the Automated Weather Observing System site KDVP at Slayton and 106 degrees at Minnesota Road Weather Information System site MN038 near Dovray.,CSV
202308,19,1430,202308,19,1800,185391,1137016,MINNESOTA,27,2023,August,Excessive Heat,Z,89,NOBLES,FSD,19-AUG-23 14:30:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An expanding upper-level ridge across the southern and central U.S. pushed heat into the region, as moisture pooled just ahead of an advancing frontal zone. The combination of heat and higher dewpoints resulted in afternoon and early evening heat indices from 100 to 115 degrees.",A maximum heat index of 108 degrees was reached at Minnesota Road Weather Information System site MN007 near Rushmore and 106 degrees at Automated Weather Observing System site KOTG near Worthington.,CSV
202308,19,1430,202308,19,1730,185391,1137017,MINNESOTA,27,2023,August,Excessive Heat,Z,90,JACKSON,FSD,19-AUG-23 14:30:00,CST-6,19-AUG-23 17:30:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An expanding upper-level ridge across the southern and central U.S. pushed heat into the region, as moisture pooled just ahead of an advancing frontal zone. The combination of heat and higher dewpoints resulted in afternoon and early evening heat indices from 100 to 115 degrees.","A maximum heat index of 110 degrees was reached at personal weather station 2001D 6 miles northwest of Orleans, and 107 degrees at Minnesota Road Weather Information System site MN008 near Lakefield and personal weather station E3286 near Round Lake.",CSV
202308,21,1100,202308,24,1800,185490,1138617,MINNESOTA,27,2023,August,Excessive Heat,Z,98,ROCK,FSD,21-AUG-23 11:00:00,CST-6,24-AUG-23 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An immense ridge of high pressure over the Central Plains and Mississippi Valley entrenched heat and high dewpoint air across the region, resulting in daily heat indices from 100 to around 120, with very little recover during the overnight hours.","Daily afternoon and evening heat indices ranged from 100 to 120 degrees with a maximum heat index of 120 degrees at a personal weather station in Luverne on August 22, 114 degrees at a Minnesota Road Weather Information System site near Beaver Creek, 112 degrees near Magnolia, and 106 degrees at an Automated Weather Observing System site near Luverne on August 21.",CSV
202306,23,1544,202306,23,1554,179873,1095789,MINNESOTA,27,2023,June,Thunderstorm Wind,C,25,CHISAGO,MPX,23-JUN-23 15:44:00,CST-6,23-JUN-23 15:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NORTH BRANCH,0,N,NORTH BRANCH,45.52,-92.98,45.52,-92.98,"A weak frontal boundary was draped east/west across the region. By mid-afternoon, scattered thunderstorms developed along this boundary. There was minimal instability, and minimal wind shear. As a result, storms were very pulse-like, or short-lived. A few of the stronger cores managed to produce damaging wind, with one report of severe hail. This was a low-end event, with a few sporadic severe weather reports. Some reports include:||Trees down east-southeast of West Union.|Trees down near North Branch.|Measured 60 mph gust at KMIC ASOS.",A Hennepin County Emergency Management Meteorologist forwarded multiple photos of trees down in the city of North Branch along Harder Parkway.,CSV
202309,12,0,202309,30,2359,185525,1138801,MINNESOTA,27,2023,September,Drought,Z,72,LYON,FSD,12-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged 4 to 5 degrees above normal during September, with precipitation just 25 to 50 percent of normal.",Moderate (D1) drought conditions worsened to severe (D2) in mid September.,CSV
202307,19,1330,202307,19,1335,183155,1118968,MINNESOTA,27,2023,July,Tornado,C,7,BELTRAMI,FGF,19-JUL-23 13:30:00,CST-6,19-JUL-23 13:35:00,0,0,0,0,,,911 Call Center,,,,,EFU,0.5,20,,,,,.83,SW,HINES,.24,W,HINES,47.67,-94.64,47.6805,-94.6352,Storms moved through NW MN in the afternoon hours of July 19th. They produced hail up to golf ball sized and a brief touchdown in Beltrami county.,"Public report into the 911 call center of a brief touchdown northeast of Tenstrike. Time estimated from radar. Due to the rural nature of the area, no damage could be discerned resulting in an EFU rating.",CSV
