BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,14,655,201007,14,900,40093,233203,MINNESOTA,27,2010,July,Flash Flood,C,111,OTTER TAIL,FGF,14-JUL-10 06:55:00,CST-6,14-JUL-10 09:00:00,0,0,0,0,10.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,PERHAM ARPT,2.75,SW,PERHAM,46.63,-95.6,46.57,-95.62,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.","Street flooding was reported in Perham. In nearby New York Mills, 3.47 inches of rain fell.",CSV
201007,14,536,201007,14,536,40093,233206,MINNESOTA,27,2010,July,Thunderstorm Wind,C,111,OTTER TAIL,FGF,14-JUL-10 05:36:00,CST-6,14-JUL-10 05:36:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.96,W,DALTON,.96,W,DALTON,46.17,-95.92,46.17,-95.92,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",An eight inch diameter tree branch was blown down and power was out.,CSV
201007,14,346,201007,14,346,40093,233207,MINNESOTA,27,2010,July,Thunderstorm Wind,C,27,CLAY,FGF,14-JUL-10 03:46:00,CST-6,14-JUL-10 03:46:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,.69,S,MOORHEAD ARPT,.69,S,MOORHEAD ARPT,46.84,-96.68,46.84,-96.68,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",The wind gust was reported by a MNDOT RWIS site along Interstate 94.,CSV
201007,14,547,201007,14,547,40093,233210,MINNESOTA,27,2010,July,Thunderstorm Wind,C,111,OTTER TAIL,FGF,14-JUL-10 05:47:00,CST-6,14-JUL-10 05:47:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,1.43,W,OTTERTAIL,1.43,W,OTTERTAIL,46.43,-95.58,46.43,-95.58,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",The wind gust was measured by a MNDOT RWIS site on highway 78.,CSV
201007,14,612,201007,14,612,40093,233211,MINNESOTA,27,2010,July,Thunderstorm Wind,C,111,OTTER TAIL,FGF,14-JUL-10 06:12:00,CST-6,14-JUL-10 06:12:00,0,0,0,0,,,AWOS,63.00,MG,,,,,,,,,,3.16,SE,BLUFFTON,3.16,SE,BLUFFTON,46.44,-95.18,46.44,-95.18,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",The wind gust was measured at the Wadena Airport.,CSV
201007,10,1755,201007,10,1810,40078,233147,MINNESOTA,27,2010,July,Hail,C,159,WADENA,FGF,10-JUL-10 17:55:00,CST-6,10-JUL-10 18:10:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.19,NE,NIMROD,4.19,NE,NIMROD,46.68,-94.82,46.68,-94.82,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",The hail was quarter to half dollar size.,CSV
201007,10,1636,201007,10,1636,40078,233151,MINNESOTA,27,2010,July,Tornado,C,51,GRANT,FGF,10-JUL-10 16:36:00,CST-6,10-JUL-10 16:36:00,0,0,0,0,,,Public,,,,,EF0,0.2,25,,,,,3.49,N,HOFFMAN,3.49,N,HOFFMAN,45.88,-95.79,45.88,-95.79,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",A tornado briefly touched down.,CSV
201007,10,1718,201007,10,1718,40078,233122,MINNESOTA,27,2010,July,Funnel Cloud,C,111,OTTER TAIL,FGF,10-JUL-10 17:18:00,CST-6,10-JUL-10 17:18:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.49,N,BALMORAL,3.49,N,BALMORAL,46.43,-95.47,46.43,-95.47,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",Two funnel clouds were sighted by an observer two miles east of Ottertail. One funnel was about four miles east of Ottertail and the other was about one mile north of Deer Creek.,CSV
201007,10,1720,201007,10,1720,40078,233124,MINNESOTA,27,2010,July,Funnel Cloud,C,111,OTTER TAIL,FGF,10-JUL-10 17:20:00,CST-6,10-JUL-10 17:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.46,NNE,DEER CREEK,1.46,NNE,DEER CREEK,46.42,-95.31,46.42,-95.31,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",A wall cloud with a funnel nearly half way down were viewed from Deer Creek.,CSV
201007,10,1550,201007,10,1550,40078,233137,MINNESOTA,27,2010,July,Hail,C,111,OTTER TAIL,FGF,10-JUL-10 15:50:00,CST-6,10-JUL-10 15:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.17,S,(FFM)FERGUS FALLS AR,4.17,S,(FFM)FERGUS FALLS AR,46.22,-96.16,46.22,-96.16,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",,CSV
201007,10,1557,201007,10,1557,40078,233139,MINNESOTA,27,2010,July,Hail,C,51,GRANT,FGF,10-JUL-10 15:57:00,CST-6,10-JUL-10 15:57:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.69,N,ERDAHL,.69,N,ERDAHL,45.99,-95.83,45.99,-95.83,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",,CSV
201007,10,1558,201007,10,1558,40078,233140,MINNESOTA,27,2010,July,Hail,C,111,OTTER TAIL,FGF,10-JUL-10 15:58:00,CST-6,10-JUL-10 15:58:00,0,0,0,0,,,COOP Observer,1.75,,,,,,,,,,,.69,S,FERGUS FALLS,.69,S,FERGUS FALLS,46.27,-96.07,46.27,-96.07,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",The hail began as pea sized but quickly got to golfball sized.,CSV
201007,10,1602,201007,10,1602,40078,233142,MINNESOTA,27,2010,July,Hail,C,111,OTTER TAIL,FGF,10-JUL-10 16:02:00,CST-6,10-JUL-10 16:02:00,0,0,0,0,,,COOP Observer,3.00,,,,,,,,,,,.69,S,FERGUS FALLS,.69,S,FERGUS FALLS,46.27,-96.07,46.27,-96.07,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.","The hail was quite large, about three inches in diameter.",CSV
201007,10,1607,201007,10,1607,40078,233144,MINNESOTA,27,2010,July,Hail,C,51,GRANT,FGF,10-JUL-10 16:07:00,CST-6,10-JUL-10 16:07:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,4.5,SW,ASHBY,4.5,SW,ASHBY,46.05,-95.88,46.05,-95.88,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",,CSV
201007,10,1610,201007,10,1615,40078,233146,MINNESOTA,27,2010,July,Hail,C,51,GRANT,FGF,10-JUL-10 16:10:00,CST-6,10-JUL-10 16:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,S,ASHBY,.69,S,ASHBY,46.09,-95.82,46.09,-95.82,"A surface trough moved into west central Minnesota during the late afternoon and early evening of the 10th, helping to initiate thunderstorms. Temperatures in this area had risen into the low to mid 80s with dew points in the mid to upper 60s.",Minor tree damage was also reported.,CSV
201007,14,520,201007,14,530,40093,263422,MINNESOTA,27,2010,July,Thunderstorm Wind,C,159,WADENA,FGF,14-JUL-10 05:20:00,CST-6,14-JUL-10 05:30:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4,SSW,SEBEKA,4,SSW,SEBEKA,46.5765,-95.1323,46.5765,-95.1323,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",Downburst winds of from 50 to 60 mph occurred ahead of and concurrent with a  squall line.,CSV
201007,14,535,201007,14,538,40093,263423,MINNESOTA,27,2010,July,Thunderstorm Wind,C,159,WADENA,FGF,14-JUL-10 05:35:00,CST-6,14-JUL-10 05:38:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2,W,NIMROD,2,W,NIMROD,46.63,-94.9122,46.63,-94.9122,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",Large tree limbs were broken down and small wind driven hail raked flower beds. hail sized estimated at dime to nickel sized.,CSV
201007,17,1031,201007,17,1032,40144,263424,MINNESOTA,27,2010,July,Hail,C,5,BECKER,FGF,17-JUL-10 10:31:00,CST-6,17-JUL-10 10:32:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6,SSE,WHITE EARTH,6,SSE,WHITE EARTH,47.0198,-95.8212,47.0198,-95.8212,"By late afternoon of July 17th, an area of low pressure was located over the far southern Red River Valley with a warm front extending to its east. Temperatures had topped out in the middle 80s with dew points in the lower 70s. Thunderstorms flared up along and north of the warm front, mainly affecting southeast North Dakota and west central Minnesota. Large hail was reported along with a few strong winds gusts. Heavy amounts of rain also fell along the Highway 10 corridor in west central Minnesota, mainly between Detroit Lakes and Wadena.",,CSV
201007,17,1210,201007,17,1211,40144,263425,MINNESOTA,27,2010,July,Hail,C,57,HUBBARD,FGF,17-JUL-10 12:10:00,CST-6,17-JUL-10 12:11:00,0,0,0,0,,,Newspaper,1.00,,,,,,,,,,,1,N,PARK RAPIDS,1,N,PARK RAPIDS,46.9345,-95.07,46.9345,-95.07,"By late afternoon of July 17th, an area of low pressure was located over the far southern Red River Valley with a warm front extending to its east. Temperatures had topped out in the middle 80s with dew points in the lower 70s. Thunderstorms flared up along and north of the warm front, mainly affecting southeast North Dakota and west central Minnesota. Large hail was reported along with a few strong winds gusts. Heavy amounts of rain also fell along the Highway 10 corridor in west central Minnesota, mainly between Detroit Lakes and Wadena.",Hail ranged from dime to quarter sized.,CSV
201007,17,1220,201007,17,1230,40144,263427,MINNESOTA,27,2010,July,Hail,C,57,HUBBARD,FGF,17-JUL-10 12:20:00,CST-6,17-JUL-10 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,9,N,DORSET,9,N,DORSET,47.0803,-94.95,47.0803,-94.95,"By late afternoon of July 17th, an area of low pressure was located over the far southern Red River Valley with a warm front extending to its east. Temperatures had topped out in the middle 80s with dew points in the lower 70s. Thunderstorms flared up along and north of the warm front, mainly affecting southeast North Dakota and west central Minnesota. Large hail was reported along with a few strong winds gusts. Heavy amounts of rain also fell along the Highway 10 corridor in west central Minnesota, mainly between Detroit Lakes and Wadena.",Hail fell for 10 minutes at Camp Wilderness.,CSV
201008,30,2125,201008,30,2125,42435,247823,MINNESOTA,27,2010,August,Thunderstorm Wind,C,7,BELTRAMI,FGF,30-AUG-10 21:25:00,CST-6,30-AUG-10 21:25:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,.46,E,SHOOKS,.46,E,SHOOKS,47.87,-94.44,47.87,-94.44,"Conditions were ripe for severe weather during the late afternoon and early evening of the 30th, as afternoon temperatures had peaked out in the 80s with some dew point readings around 70F. In addition, a surface boundary had set up along a Jamestown (ND) to Roseau (MN) line. Just above the surface layer, the low level jet was quite strong, with wind speeds of 50 to 60 knots. Instead of forming along the surface boundary, most of the thunderstorms fired out well to the east of the surface boundary, in an area of overall weaker bulk shear. Therefore, most of the thunderstorms were weaker than expected. However, along the leading edge of one of the lines of thunderstorms that formed, some of the strong winds aloft did mix down to the surface and produce strong wind gusts.",The wind gust was measured by a MNDOT RWIS mesonet sensor.,CSV
201008,7,1901,201008,7,1901,41241,239962,MINNESOTA,27,2010,August,Hail,C,159,WADENA,FGF,07-AUG-10 19:01:00,CST-6,07-AUG-10 19:01:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.59,WSW,WADENA,1.59,WSW,WADENA,46.44,-95.16,46.44,-95.16,"By late in the day on the 7th, an east-west lying warm front had set up just north of the South Dakota border, extending eastward into west central Minnesota. South of the warm front, temperatures were in the mid to upper 80s with dew points in the lower 70s. Thunderstorms formed along and north of the warm front and several produced tornadoes.",The hail fell one mile east of the Wadena airport.,CSV
201008,7,1910,201008,8,400,41241,239964,MINNESOTA,27,2010,August,Flash Flood,C,167,WILKIN,FGF,07-AUG-10 19:10:00,CST-6,08-AUG-10 04:00:00,0,0,0,0,2.00K,50.00K,Public,,,Heavy Rain,,,,,,,,,7,NW,NASHUA,7,WNW,NASHUA,46.1016,-96.4233,46.0632,-96.4356,"By late in the day on the 7th, an east-west lying warm front had set up just north of the South Dakota border, extending eastward into west central Minnesota. South of the warm front, temperatures were in the mid to upper 80s with dew points in the lower 70s. Thunderstorms formed along and north of the warm front and several produced tornadoes.",Multiple heavy downpours of 3 to 4 inches of rain produced localized flooding of farm fields and farm access roads near the Rabbit River drainage.,CSV
201008,7,1925,201008,7,1925,41241,239965,MINNESOTA,27,2010,August,Hail,C,159,WADENA,FGF,07-AUG-10 19:25:00,CST-6,07-AUG-10 19:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.84,SE,BLUE GRASS,.84,SE,BLUE GRASS,46.54,-95.01,46.54,-95.01,"By late in the day on the 7th, an east-west lying warm front had set up just north of the South Dakota border, extending eastward into west central Minnesota. South of the warm front, temperatures were in the mid to upper 80s with dew points in the lower 70s. Thunderstorms formed along and north of the warm front and several produced tornadoes.",,CSV
201008,3,15,201008,3,15,41245,239966,MINNESOTA,27,2010,August,Hail,C,135,ROSEAU,FGF,03-AUG-10 00:15:00,CST-6,03-AUG-10 00:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.94,NE,(D45)CARLSON FLD WAR,1.94,NE,(D45)CARLSON FLD WAR,48.95,-95.32,48.95,-95.32,"An upper level disturbance tracked along the Canadian border during the early morning hours of the 3rd, and produced isolated hail and strong winds.",Quarter sized hail was still on the ground at 6 am CDT.,CSV
201008,3,15,201008,3,15,41245,239967,MINNESOTA,27,2010,August,Thunderstorm Wind,C,135,ROSEAU,FGF,03-AUG-10 00:15:00,CST-6,03-AUG-10 00:15:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.94,NE,(D45)CARLSON FLD WAR,1.94,NE,(D45)CARLSON FLD WAR,48.95,-95.32,48.95,-95.32,"An upper level disturbance tracked along the Canadian border during the early morning hours of the 3rd, and produced isolated hail and strong winds.",A few trees were snapped off and numerous branches were taken down on Springsteel Island north of Warroad.,CSV
201007,17,1615,201007,17,1615,40144,252673,MINNESOTA,27,2010,July,Thunderstorm Wind,C,27,CLAY,FGF,17-JUL-10 16:15:00,CST-6,17-JUL-10 16:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.47,E,BARNESVILLE,.47,E,BARNESVILLE,46.65,-96.42,46.65,-96.42,"By late afternoon of July 17th, an area of low pressure was located over the far southern Red River Valley with a warm front extending to its east. Temperatures had topped out in the middle 80s with dew points in the lower 70s. Thunderstorms flared up along and north of the warm front, mainly affecting southeast North Dakota and west central Minnesota. Large hail was reported along with a few strong winds gusts. Heavy amounts of rain also fell along the Highway 10 corridor in west central Minnesota, mainly between Detroit Lakes and Wadena.",A large tree was blown down next to the firehouse. A lot of smaller branches were also blown off trees around town.,CSV
