BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,21,2100,201302,22,900,70851,425626,MINNESOTA,27,2013,February,Heavy Snow,Z,83,BLUE EARTH,MPX,21-FEB-13 21:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.","Several observers in Blue Earth County, especially in the southeast corner reported up to 7 inches of snowfall in less than 12 hours.",CSV
201302,21,1900,201302,22,900,70851,425628,MINNESOTA,27,2013,February,Heavy Snow,Z,93,FREEBORN,MPX,21-FEB-13 19:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.",Several observers in Freeborn County measured up to 9 inches of snowfall in less than 12 hours.,CSV
201302,21,1900,201302,22,900,70851,425627,MINNESOTA,27,2013,February,Heavy Snow,Z,92,FARIBAULT,MPX,21-FEB-13 19:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.",Several observers in Faribault County measured up to 8 inches of snowfall in less than 12 hours.,CSV
201302,21,2300,201302,22,900,70851,425630,MINNESOTA,27,2013,February,Heavy Snow,Z,76,LE SUEUR,MPX,21-FEB-13 23:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.","Several observers in Le Sueur County measured up to 6 inches of snowfall in less than 12 hours, and mainly in the far southeast part of the county.",CSV
201312,28,2100,201312,29,1151,80564,482422,MINNESOTA,27,2013,December,Extreme Cold/Wind Chill,Z,31,EAST OTTER TAIL,FGF,28-DEC-13 21:00:00,CST-6,29-DEC-13 11:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Frigid air settled over the area resulting in wind chill temperatures from 40 below to 55 below zero.,,CSV
201312,28,2100,201312,29,1151,80564,482423,MINNESOTA,27,2013,December,Extreme Cold/Wind Chill,Z,40,GRANT,FGF,28-DEC-13 21:00:00,CST-6,29-DEC-13 11:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Frigid air settled over the area resulting in wind chill temperatures from 40 below to 55 below zero.,,CSV
201312,28,2100,201312,30,1200,81513,489220,MINNESOTA,27,2013,December,Cold/Wind Chill,Z,11,NORTHERN ST. LOUIS,DLH,28-DEC-13 21:00:00,CST-6,30-DEC-13 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dangerously cold wind chill temperatures of -35�� to -45�� developed late December 28th and early on the 29th across parts of northeast Minnesota.  Conditions improved for much of the region by the afternoon of the 29th, but the dangerous wind chill temperatures continued across the Arrowhead and Iron Range through the morning of the 30th.",,CSV
201312,28,2100,201312,30,1200,81513,489221,MINNESOTA,27,2013,December,Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,28-DEC-13 21:00:00,CST-6,30-DEC-13 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dangerously cold wind chill temperatures of -35�� to -45�� developed late December 28th and early on the 29th across parts of northeast Minnesota.  Conditions improved for much of the region by the afternoon of the 29th, but the dangerous wind chill temperatures continued across the Arrowhead and Iron Range through the morning of the 30th.",,CSV
201312,28,2100,201312,30,1200,81513,489224,MINNESOTA,27,2013,December,Cold/Wind Chill,Z,20,SOUTHERN LAKE,DLH,28-DEC-13 21:00:00,CST-6,30-DEC-13 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dangerously cold wind chill temperatures of -35�� to -45�� developed late December 28th and early on the 29th across parts of northeast Minnesota.  Conditions improved for much of the region by the afternoon of the 29th, but the dangerous wind chill temperatures continued across the Arrowhead and Iron Range through the morning of the 30th.",,CSV
201312,28,2100,201312,30,1200,81513,489225,MINNESOTA,27,2013,December,Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,28-DEC-13 21:00:00,CST-6,30-DEC-13 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dangerously cold wind chill temperatures of -35�� to -45�� developed late December 28th and early on the 29th across parts of northeast Minnesota.  Conditions improved for much of the region by the afternoon of the 29th, but the dangerous wind chill temperatures continued across the Arrowhead and Iron Range through the morning of the 30th.",,CSV
201312,28,2100,201312,29,1200,81513,489226,MINNESOTA,27,2013,December,Cold/Wind Chill,Z,26,SOUTHERN ITASCA,DLH,28-DEC-13 21:00:00,CST-6,29-DEC-13 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dangerously cold wind chill temperatures of -35�� to -45�� developed late December 28th and early on the 29th across parts of northeast Minnesota.  Conditions improved for much of the region by the afternoon of the 29th, but the dangerous wind chill temperatures continued across the Arrowhead and Iron Range through the morning of the 30th.",,CSV
201301,11,1800,201301,11,2101,70524,423500,MINNESOTA,27,2013,January,Winter Storm,Z,3,CLAY,FGF,11-JAN-13 18:00:00,CST-6,11-JAN-13 21:01:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201301,11,1800,201301,12,1033,70524,423503,MINNESOTA,27,2013,January,Winter Storm,Z,5,ROSEAU,FGF,11-JAN-13 18:00:00,CST-6,12-JAN-13 10:33:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201301,11,1800,201301,12,1033,70524,423504,MINNESOTA,27,2013,January,Winter Storm,Z,8,EAST MARSHALL,FGF,11-JAN-13 18:00:00,CST-6,12-JAN-13 10:33:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201301,11,1800,201301,12,1033,70524,423505,MINNESOTA,27,2013,January,Winter Storm,Z,13,PENNINGTON,FGF,11-JAN-13 18:00:00,CST-6,12-JAN-13 10:33:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201302,21,2200,201302,22,900,70851,425629,MINNESOTA,27,2013,February,Heavy Snow,Z,78,GOODHUE,MPX,21-FEB-13 22:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.","Several observers in Goodhue County measured up to 7 inches of snowfall in less than 12 hours, and mainly in the far southern part of the county.",CSV
201302,21,1900,201302,22,900,70851,425631,MINNESOTA,27,2013,February,Heavy Snow,Z,91,MARTIN,MPX,21-FEB-13 19:00:00,CST-6,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system that moved across the central Plains, and into the Midwest, clipped portions of southern Minnesota late Thursday evening, and into early Friday morning, February 22nd.  Although the main storm system moved over the Midwest, ample moisture and a few heavier snow bands clipped southern Minnesota, and brought a few locations near Albert Lea, Waseca, Owatonna, and Faribault with snowfall amounts of 6 to 9 inches in less than 12 hours. The main initial band of moderate to occasionally heavy snow occurred between 7 pm and 11 pm, Thursday, February 21st,  which likely produced an initial three to five inches of snow along the Iowa border, northward to Owatonna. After 11 pm, most of the precipitation was light and continued through early Friday morning, before tapering off to flurries between 6-9 am.",Several observers in Martin County measured up to 8 inches of snowfall in less than 12 hours.,CSV
201302,10,600,201302,11,1200,70597,423899,MINNESOTA,27,2013,February,Winter Storm,Z,31,EAST OTTER TAIL,FGF,10-FEB-13 06:00:00,CST-6,11-FEB-13 12:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moisture laden Colorado Low tracked from central Nebraska on the morning of the 10th to central Lake Superior by the morning of the 11th. Ahead of the system there was some light freezing rain and fog early as temperatures were quite mild. Snowfall amounts ranged from 6 to 18 inches, with the most snow falling from the Upper and Lower Red Lakes down through the Bagley area. The falling snow combined with north to northwest winds at 25 to 35 mph to produce occasional visibilities below a half mile. There were widespread road closures which resulted in cancelled schools and other activities on the 11th. U. S. Highway 2 was closed from East Grand Forks to Crookston.",,CSV
201302,10,600,201302,11,350,70597,423904,MINNESOTA,27,2013,February,Winter Storm,Z,1,WEST POLK,FGF,10-FEB-13 06:00:00,CST-6,11-FEB-13 03:50:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moisture laden Colorado Low tracked from central Nebraska on the morning of the 10th to central Lake Superior by the morning of the 11th. Ahead of the system there was some light freezing rain and fog early as temperatures were quite mild. Snowfall amounts ranged from 6 to 18 inches, with the most snow falling from the Upper and Lower Red Lakes down through the Bagley area. The falling snow combined with north to northwest winds at 25 to 35 mph to produce occasional visibilities below a half mile. There were widespread road closures which resulted in cancelled schools and other activities on the 11th. U. S. Highway 2 was closed from East Grand Forks to Crookston.",,CSV
201301,11,1800,201301,12,1033,70524,423508,MINNESOTA,27,2013,January,Winter Storm,Z,6,LAKE OF THE WOODS,FGF,11-JAN-13 18:00:00,CST-6,12-JAN-13 10:33:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201301,11,1800,201301,12,1033,70524,423506,MINNESOTA,27,2013,January,Winter Storm,Z,14,RED LAKE,FGF,11-JAN-13 18:00:00,CST-6,12-JAN-13 10:33:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
201301,11,1800,201301,11,2101,70524,423502,MINNESOTA,27,2013,January,Winter Storm,Z,22,MAHNOMEN,FGF,11-JAN-13 18:00:00,CST-6,11-JAN-13 21:01:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from the central plains on the morning of the 11th to the Minnesota arrowhead by the morning of the 12th. This system brought 2 to 4 inches of snow and some light freezing rain to Norman and Clay counties. Four to eight inches of snow fell from Mahnomen up toward the Lake of the Woods, in addition to some light freezing rain. As north to northwest wind speeds gusted from 30 mph to 40 mph later on the 11th through the morning of the 12th, lower visibilities due to blowing snow also occurred.",,CSV
