BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,12,1130,202002,12,1800,144637,868454,MINNESOTA,27,2020,February,Blizzard,Z,65,RENVILLE,MPX,12-FEB-20 11:30:00,CST-6,12-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The morning of Wednesday, February 12th, an Arctic front moved rapidly southward across the Dakotas, and into Minnesota. Temperatures fell 10 to 20 degrees in less than a couple hours as this front moved through the area. Along with the falling temperatures, wind speeds increased to 25 to 35 mph, with gusts in the 40 to 50 mph range in west central Minnesota by mid-morning, and across southwest/south central Minnesota by afternoon. Light snow accompanied the front, but as winds increased, visibility dropped to less than one quarter of a mile. This was noted on several weather sensors, including the Minnesota Department of Transportation. Local webcams, and MNDOT mobile cameras also supported the blizzard conditions. The worst conditions occurred along the South Dakota, Minnesota border where the strongest winds were reported. Satellite imagery also noted the contrast of where blowing snow occurred, and where skies were clear. ||By the mid to late afternoon, temperatures fell well below zero in west-central Minnesota, with wind chills already exceeding -35F in Stevens County. These cold wind chills expanded south and east across Minnesota, and by the evening a broad area of wind chill values of -35 to -45 degrees developed. These wind chill values lasted through Thursday morning before temperatures rose, and wind speeds decreased.||Some of the lowest wind chill values during this time include:|-48F at Benson.|-46 at St. James.|-45 at Fairmont.","Several weather sensors, including the Minnesota Department of Transportation webcams, and local observations, indicated blizzard conditions by early afternoon across Redwood County. Winds were gusting up to 30 to 40 mph, with surface visibility less than one quarter of a mile at the Olivia Airport.",CSV
202002,12,2100,202002,13,1000,144637,868474,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,83,BLUE EARTH,MPX,12-FEB-20 21:00:00,CST-6,13-FEB-20 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The morning of Wednesday, February 12th, an Arctic front moved rapidly southward across the Dakotas, and into Minnesota. Temperatures fell 10 to 20 degrees in less than a couple hours as this front moved through the area. Along with the falling temperatures, wind speeds increased to 25 to 35 mph, with gusts in the 40 to 50 mph range in west central Minnesota by mid-morning, and across southwest/south central Minnesota by afternoon. Light snow accompanied the front, but as winds increased, visibility dropped to less than one quarter of a mile. This was noted on several weather sensors, including the Minnesota Department of Transportation. Local webcams, and MNDOT mobile cameras also supported the blizzard conditions. The worst conditions occurred along the South Dakota, Minnesota border where the strongest winds were reported. Satellite imagery also noted the contrast of where blowing snow occurred, and where skies were clear. ||By the mid to late afternoon, temperatures fell well below zero in west-central Minnesota, with wind chills already exceeding -35F in Stevens County. These cold wind chills expanded south and east across Minnesota, and by the evening a broad area of wind chill values of -35 to -45 degrees developed. These wind chill values lasted through Thursday morning before temperatures rose, and wind speeds decreased.||Some of the lowest wind chill values during this time include:|-48F at Benson.|-46 at St. James.|-45 at Fairmont.","Weather sensors indicated that wind chill values dropped below -35F by mid evening of Wednesday, February 12th. These wind chill values continued until Thursday morning.",CSV
202002,12,1500,202002,13,1000,145894,876384,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,46,BIG STONE,ABR,12-FEB-20 15:00:00,CST-6,13-FEB-20 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a morning blizzard, extreme wind chills occurred across west central Minnesota through the rest of the 12th to the mid morning hours of the 13th. Extreme wind chills ranged from 35 to 45 degrees below zero. The extreme wind chills along with the blizzard resulted in school closings on the 12th and late starts on the 13th.",,CSV
202002,12,1400,202002,13,900,145894,876385,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,39,TRAVERSE,ABR,12-FEB-20 14:00:00,CST-6,13-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a morning blizzard, extreme wind chills occurred across west central Minnesota through the rest of the 12th to the mid morning hours of the 13th. Extreme wind chills ranged from 35 to 45 degrees below zero. The extreme wind chills along with the blizzard resulted in school closings on the 12th and late starts on the 13th.",,CSV
202002,9,130,202002,9,1130,144635,868690,MINNESOTA,27,2020,February,Winter Storm,Z,68,CARVER,MPX,09-FEB-20 01:30:00,CST-6,09-FEB-20 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the northern Rockies on Saturday, February 8th. This area of low pressure moved and weakened across South Dakota, and over northern Iowa by Sunday morning. However, a 120 knot jet across the Plains, combined with strong forcing at mid-levels of the atmosphere, generated a band of moderate to heavy snowfall across southern Minnesota starting early Sunday morning. This band of snow quickly moved across the southern part of the state by noon, and exited west central Wisconsin by the early afternoon. Snowfall rates as high as 1-2 inches per hour occurred with the most intense bands of snow. Lightning was also detected near Owatonna during the height of the storm. There was even an elevated instability layer along the nose of the intensifying low level jet that set up Sunday morning.||By noon Sunday, there was a band of 6 inches or greater of snowfall that fell from near Watertown in east central South Dakota, eastward to Granite Falls, Olivia, Hutchinson, the southern part of the Twin Cities Metro area, and to Eau Claire in Wisconsin. Inside of this 6 inch band, there was a heavier swath of 8 to 12 inches that fell from Canby to Redwood Falls, Olivia, Gaylord, and New Prague in Minnesota. There were even a couple of heavier reports of 14 inches at Lucan and 16 inches in Lake Crystal.","Several observers that measure snowfall across Carver County, reported 6 to 8 inches of snow before it tapered off late Sunday morning.",CSV
202002,9,200,202002,9,1200,144635,868691,MINNESOTA,27,2020,February,Winter Storm,Z,60,HENNEPIN,MPX,09-FEB-20 02:00:00,CST-6,09-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across the northern Rockies on Saturday, February 8th. This area of low pressure moved and weakened across South Dakota, and over northern Iowa by Sunday morning. However, a 120 knot jet across the Plains, combined with strong forcing at mid-levels of the atmosphere, generated a band of moderate to heavy snowfall across southern Minnesota starting early Sunday morning. This band of snow quickly moved across the southern part of the state by noon, and exited west central Wisconsin by the early afternoon. Snowfall rates as high as 1-2 inches per hour occurred with the most intense bands of snow. Lightning was also detected near Owatonna during the height of the storm. There was even an elevated instability layer along the nose of the intensifying low level jet that set up Sunday morning.||By noon Sunday, there was a band of 6 inches or greater of snowfall that fell from near Watertown in east central South Dakota, eastward to Granite Falls, Olivia, Hutchinson, the southern part of the Twin Cities Metro area, and to Eau Claire in Wisconsin. Inside of this 6 inch band, there was a heavier swath of 8 to 12 inches that fell from Canby to Redwood Falls, Olivia, Gaylord, and New Prague in Minnesota. There were even a couple of heavier reports of 14 inches at Lucan and 16 inches in Lake Crystal.","Several observers that measure snowfall across Hennepin County, reported 5 to 7 inches of snow before it tapered off late Sunday morning.",CSV
202002,12,1300,202002,12,1800,144637,868455,MINNESOTA,27,2020,February,Blizzard,Z,74,BROWN,MPX,12-FEB-20 13:00:00,CST-6,12-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The morning of Wednesday, February 12th, an Arctic front moved rapidly southward across the Dakotas, and into Minnesota. Temperatures fell 10 to 20 degrees in less than a couple hours as this front moved through the area. Along with the falling temperatures, wind speeds increased to 25 to 35 mph, with gusts in the 40 to 50 mph range in west central Minnesota by mid-morning, and across southwest/south central Minnesota by afternoon. Light snow accompanied the front, but as winds increased, visibility dropped to less than one quarter of a mile. This was noted on several weather sensors, including the Minnesota Department of Transportation. Local webcams, and MNDOT mobile cameras also supported the blizzard conditions. The worst conditions occurred along the South Dakota, Minnesota border where the strongest winds were reported. Satellite imagery also noted the contrast of where blowing snow occurred, and where skies were clear. ||By the mid to late afternoon, temperatures fell well below zero in west-central Minnesota, with wind chills already exceeding -35F in Stevens County. These cold wind chills expanded south and east across Minnesota, and by the evening a broad area of wind chill values of -35 to -45 degrees developed. These wind chill values lasted through Thursday morning before temperatures rose, and wind speeds decreased.||Some of the lowest wind chill values during this time include:|-48F at Benson.|-46 at St. James.|-45 at Fairmont.","Several weather sensors, including the Minnesota Department of Transportation webcams, and local observations, indicated blizzard conditions by early afternoon across western Brown County. Winds were gusting up to 30 to 40 mph.",CSV
202002,12,2100,202002,13,1000,144637,868476,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,75,NICOLLET,MPX,12-FEB-20 21:00:00,CST-6,13-FEB-20 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The morning of Wednesday, February 12th, an Arctic front moved rapidly southward across the Dakotas, and into Minnesota. Temperatures fell 10 to 20 degrees in less than a couple hours as this front moved through the area. Along with the falling temperatures, wind speeds increased to 25 to 35 mph, with gusts in the 40 to 50 mph range in west central Minnesota by mid-morning, and across southwest/south central Minnesota by afternoon. Light snow accompanied the front, but as winds increased, visibility dropped to less than one quarter of a mile. This was noted on several weather sensors, including the Minnesota Department of Transportation. Local webcams, and MNDOT mobile cameras also supported the blizzard conditions. The worst conditions occurred along the South Dakota, Minnesota border where the strongest winds were reported. Satellite imagery also noted the contrast of where blowing snow occurred, and where skies were clear. ||By the mid to late afternoon, temperatures fell well below zero in west-central Minnesota, with wind chills already exceeding -35F in Stevens County. These cold wind chills expanded south and east across Minnesota, and by the evening a broad area of wind chill values of -35 to -45 degrees developed. These wind chill values lasted through Thursday morning before temperatures rose, and wind speeds decreased.||Some of the lowest wind chill values during this time include:|-48F at Benson.|-46 at St. James.|-45 at Fairmont.","Weather sensors indicated that wind chill values dropped below -35F by mid evening of Wednesday, February 12th. These wind chill values continued until Thursday morning.",CSV
202002,13,400,202002,13,800,145987,877198,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,11,NORTHERN ST. LOUIS,DLH,13-FEB-20 04:00:00,CST-6,13-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Fresh snowfall on the 12th of February followed by an influx of very cold air and building high pressure led to a very cold morning of the 13th. Enough of a gradient remained to create light winds overnight resulting in wind chills of 40 to 50 degrees below zero over much of northeastern Minnesota.,,CSV
202002,12,2200,202002,13,800,145987,877199,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,12-FEB-20 22:00:00,CST-6,13-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Fresh snowfall on the 12th of February followed by an influx of very cold air and building high pressure led to a very cold morning of the 13th. Enough of a gradient remained to create light winds overnight resulting in wind chills of 40 to 50 degrees below zero over much of northeastern Minnesota.,,CSV
202002,13,400,202002,13,800,145987,877200,MINNESOTA,27,2020,February,Extreme Cold/Wind Chill,Z,18,NORTHERN ITASCA,DLH,13-FEB-20 04:00:00,CST-6,13-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Fresh snowfall on the 12th of February followed by an influx of very cold air and building high pressure led to a very cold morning of the 13th. Enough of a gradient remained to create light winds overnight resulting in wind chills of 40 to 50 degrees below zero over much of northeastern Minnesota.,,CSV
