BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,19,1940,201409,19,1940,88790,535644,MINNESOTA,27,2014,September,Thunderstorm Wind,C,135,ROSEAU,FGF,19-SEP-14 19:40:00,CST-6,19-SEP-14 19:40:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,1.53,ENE,(D45)CARLSON FLD WAR,1.53,ENE,(D45)CARLSON FLD WAR,48.94,-95.32,48.94,-95.32,"Late in the afternoon of September 19th, scattered thunderstorms developed across southern Manitoba. These storms seemed to develop around a weak surface low that had lingered over the northern Red River Valley through the afternoon. One thunderstorm crossed into Pembina County in northeast North Dakota, and immediately showed tornadic tendencies. As this storm crossed into Kittson County in northwest Minnesota it produced a tornado. Other storms resulted in a second tornado as well as several reports of large hail.",Numerous trees six inches in diameter and larger were broken down across northern Lake West and Lake East townships. One power pole was broken out by lightning and power lines were taken down at multiple locations.,CSV
201408,9,1655,201408,9,1755,88307,532643,MINNESOTA,27,2014,August,Heavy Rain,C,81,LINCOLN,FSD,09-AUG-14 16:55:00,CST-6,09-AUG-14 17:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.81,S,TYLER,2.81,S,TYLER,44.23,-96.14,44.23,-96.14,A thunderstorm produced nickel size hail and heavy rain near Tyler in Lincoln County in southwest Minnesota during the late afternoon of August 9th.,Rainfall of 2.50 inches was accompanied by nickel size hail.,CSV
201408,17,1413,201408,17,1415,88308,532644,MINNESOTA,27,2014,August,Funnel Cloud,C,33,COTTONWOOD,FSD,17-AUG-14 14:13:00,CST-6,17-AUG-14 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,WINDOM,.69,N,WINDOM,43.88,-95.12,43.88,-95.12,A weak funnel cloud was observed by several people near Windom in Cottonwood County in southwest Minnesota during the afternoon of August 17th.,A funnel cloud was observed by several people.,CSV
201403,4,1500,201403,4,2300,81999,493072,MINNESOTA,27,2014,March,Heavy Snow,Z,73,REDWOOD,MPX,04-MAR-14 15:00:00,CST-6,04-MAR-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 9 inches of snow near Milroy.,CSV
201403,4,1600,201403,5,200,81999,493074,MINNESOTA,27,2014,March,Heavy Snow,Z,82,WATONWAN,MPX,04-MAR-14 16:00:00,CST-6,05-MAR-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 10 inches of snow near St. James.,CSV
201403,4,1600,201403,5,200,81999,493075,MINNESOTA,27,2014,March,Heavy Snow,Z,91,MARTIN,MPX,04-MAR-14 16:00:00,CST-6,05-MAR-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 6 to 9 inches of snow across northern Martin County.,CSV
201409,4,230,201409,4,230,88286,533369,MINNESOTA,27,2014,September,Lightning,C,57,HUBBARD,FGF,04-SEP-14 02:30:00,CST-6,04-SEP-14 02:30:00,0,0,0,0,300.00K,,Newspaper,,,,,,,,,,,,.69,N,DORSET,.69,N,DORSET,46.96,-94.95,46.96,-94.95,"By the early morning hours of the 4th, an area of surface low pressure had moved into northeast South Dakota, with a warm front extending out to the east. Surface dew point values north of the front ranged in the lower 60s while south of the front they topped out around 70. At 850 millibars, the low level jet pushed juicy air up into southeast North Dakota and west central Minnesota, with drier air to the north. Finally, forty-five to fifty knot westerly winds at 500 millibars provided ample shear to the system. Thunderstorms over western and central North Dakota proceeded east and moved into Barnes County, North Dakota, during the first few hours of the 4th. These storms tracked nearly due east, finally exiting Wadena County, Minnesota, around sunrise. The strongest storms mainly stayed along and south of Interstate 94 in North Dakota and U. S. Highway 10 in Minnesota. These storms trained across the same areas as well, with some spots experiencing large hail or damaging winds two or three times during the event. In addition, heavy rainfall became a problem, resulting in some flash flooding.",Lightning ignited a fire that destroyed one restaurant and badly damaged a second neighboring restaurant.,CSV
201409,4,245,201409,4,245,88286,533370,MINNESOTA,27,2014,September,Hail,C,27,CLAY,FGF,04-SEP-14 02:45:00,CST-6,04-SEP-14 02:45:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.47,E,BARNESVILLE,.47,E,BARNESVILLE,46.65,-96.42,46.65,-96.42,"By the early morning hours of the 4th, an area of surface low pressure had moved into northeast South Dakota, with a warm front extending out to the east. Surface dew point values north of the front ranged in the lower 60s while south of the front they topped out around 70. At 850 millibars, the low level jet pushed juicy air up into southeast North Dakota and west central Minnesota, with drier air to the north. Finally, forty-five to fifty knot westerly winds at 500 millibars provided ample shear to the system. Thunderstorms over western and central North Dakota proceeded east and moved into Barnes County, North Dakota, during the first few hours of the 4th. These storms tracked nearly due east, finally exiting Wadena County, Minnesota, around sunrise. The strongest storms mainly stayed along and south of Interstate 94 in North Dakota and U. S. Highway 10 in Minnesota. These storms trained across the same areas as well, with some spots experiencing large hail or damaging winds two or three times during the event. In addition, heavy rainfall became a problem, resulting in some flash flooding.",,CSV
201403,4,1700,201403,5,300,81999,493079,MINNESOTA,27,2014,March,Heavy Snow,Z,75,NICOLLET,MPX,04-MAR-14 17:00:00,CST-6,05-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 6 inches of snow across southern Nicollet County.,CSV
201409,4,400,201409,4,400,88286,533375,MINNESOTA,27,2014,September,Hail,C,111,OTTER TAIL,FGF,04-SEP-14 04:00:00,CST-6,04-SEP-14 04:00:00,0,0,0,0,,,Public,3.25,,,,,,,,,,,2.35,SW,NEW YORK MILLS ARPT,2.35,SW,NEW YORK MILLS ARPT,46.48,-95.37,46.48,-95.37,"By the early morning hours of the 4th, an area of surface low pressure had moved into northeast South Dakota, with a warm front extending out to the east. Surface dew point values north of the front ranged in the lower 60s while south of the front they topped out around 70. At 850 millibars, the low level jet pushed juicy air up into southeast North Dakota and west central Minnesota, with drier air to the north. Finally, forty-five to fifty knot westerly winds at 500 millibars provided ample shear to the system. Thunderstorms over western and central North Dakota proceeded east and moved into Barnes County, North Dakota, during the first few hours of the 4th. These storms tracked nearly due east, finally exiting Wadena County, Minnesota, around sunrise. The strongest storms mainly stayed along and south of Interstate 94 in North Dakota and U. S. Highway 10 in Minnesota. These storms trained across the same areas as well, with some spots experiencing large hail or damaging winds two or three times during the event. In addition, heavy rainfall became a problem, resulting in some flash flooding.",,CSV
201409,4,400,201409,4,400,88286,533377,MINNESOTA,27,2014,September,Hail,C,111,OTTER TAIL,FGF,04-SEP-14 04:00:00,CST-6,04-SEP-14 04:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.49,WSW,DENT,4.49,WSW,DENT,46.53,-95.81,46.53,-95.81,"By the early morning hours of the 4th, an area of surface low pressure had moved into northeast South Dakota, with a warm front extending out to the east. Surface dew point values north of the front ranged in the lower 60s while south of the front they topped out around 70. At 850 millibars, the low level jet pushed juicy air up into southeast North Dakota and west central Minnesota, with drier air to the north. Finally, forty-five to fifty knot westerly winds at 500 millibars provided ample shear to the system. Thunderstorms over western and central North Dakota proceeded east and moved into Barnes County, North Dakota, during the first few hours of the 4th. These storms tracked nearly due east, finally exiting Wadena County, Minnesota, around sunrise. The strongest storms mainly stayed along and south of Interstate 94 in North Dakota and U. S. Highway 10 in Minnesota. These storms trained across the same areas as well, with some spots experiencing large hail or damaging winds two or three times during the event. In addition, heavy rainfall became a problem, resulting in some flash flooding.",,CSV
201403,4,1700,201403,5,300,81999,493082,MINNESOTA,27,2014,March,Heavy Snow,Z,83,BLUE EARTH,MPX,04-MAR-14 17:00:00,CST-6,05-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 11 inches of snow near Mapleton.,CSV
201403,4,1700,201403,5,300,81999,493083,MINNESOTA,27,2014,March,Heavy Snow,Z,92,FARIBAULT,MPX,04-MAR-14 17:00:00,CST-6,05-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 10 inches of snow near Winnebago.,CSV
201403,4,1600,201403,5,200,81999,493086,MINNESOTA,27,2014,March,Heavy Snow,Z,74,BROWN,MPX,04-MAR-14 16:00:00,CST-6,05-MAR-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 9 inches of snow near Springfield.,CSV
201403,4,1730,201403,5,400,81999,493087,MINNESOTA,27,2014,March,Heavy Snow,Z,84,WASECA,MPX,04-MAR-14 17:30:00,CST-6,05-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 10 inches of snow near New Richland.,CSV
201403,4,1730,201403,5,430,81999,493088,MINNESOTA,27,2014,March,Heavy Snow,Z,85,STEELE,MPX,04-MAR-14 17:30:00,CST-6,05-MAR-14 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 8 inches of snow near Ellendale.,CSV
201403,4,1730,201403,5,430,81999,493089,MINNESOTA,27,2014,March,Heavy Snow,Z,93,FREEBORN,MPX,04-MAR-14 17:30:00,CST-6,05-MAR-14 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the evening of Tuesday, March 4th, a band of snow developed along the Minnesota River Valley. The snowfall became heavy at times during the late evening, and produced locally 6 to 11 inches from near Milroy in western Redwood County, southeast to Albert Lea.",A quick snow storm produced locally 8 inches of snow near Albert Lea.,CSV
201405,19,530,201405,19,533,84136,507906,MINNESOTA,27,2014,May,Hail,C,151,SWIFT,MPX,19-MAY-14 05:30:00,CST-6,19-MAY-14 05:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.72,N,APPLETON ARPT,7.72,N,APPLETON ARPT,45.3412,-95.9851,45.3412,-95.9851,"A line of thunderstorms developed across the eastern Dakotas during the early morning of Monday, May 19th. The southern edge of these storms moved across far west central Minnesota and produced large hail from near Lake Oliver to Danvers in western Swift County. These storms quickly weakened as they moved into central Minnesota.",Most of the hail was the size of pennies and nickels.,CSV
201405,19,749,201405,19,749,84136,507907,MINNESOTA,27,2014,May,Hail,C,129,RENVILLE,MPX,19-MAY-14 07:49:00,CST-6,19-MAY-14 07:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SE,RENVILLE,.85,SE,RENVILLE,44.79,-95.21,44.79,-95.21,"A line of thunderstorms developed across the eastern Dakotas during the early morning of Monday, May 19th. The southern edge of these storms moved across far west central Minnesota and produced large hail from near Lake Oliver to Danvers in western Swift County. These storms quickly weakened as they moved into central Minnesota.",,CSV
201405,19,946,201405,19,946,84136,507918,MINNESOTA,27,2014,May,Hail,C,145,STEARNS,MPX,19-MAY-14 09:46:00,CST-6,19-MAY-14 09:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,KIMBALL,.69,S,KIMBALL,45.31,-94.3,45.31,-94.3,"A line of thunderstorms developed across the eastern Dakotas during the early morning of Monday, May 19th. The southern edge of these storms moved across far west central Minnesota and produced large hail from near Lake Oliver to Danvers in western Swift County. These storms quickly weakened as they moved into central Minnesota.",Most of the hail was less than nickel size.,CSV
