BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,11,2000,201103,12,600,48867,286015,MINNESOTA,27,2011,March,Blizzard,Z,1,WEST POLK,FGF,11-MAR-11 20:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201104,10,1108,201104,10,1108,49711,291871,MINNESOTA,27,2011,April,Thunderstorm Wind,C,61,ITASCA,DLH,10-APR-11 11:08:00,CST-6,10-APR-11 11:08:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.78,E,TOGO,2.78,E,TOGO,47.82,-93.11,47.82,-93.11,"In the late morning on April 10, 2011, a small cluster of thunderstorms moved across parts of northeast Minnesota, producing some severe hail and wind gusts. These thunderstorms were elevated, and thus produced severe weather despite surface temperatures in the area in the 40s. They formed on an elevated portion of the warm front, to the north of the primary surface low, eventually tracking into western Ontario.",A few trees were blown down starting east of Togo around the Itasca-St. Louis county line near Highways 1 and 22. This area of scattered tree damage continued into St. Louis County.,CSV
201104,10,1028,201104,10,1028,49711,293887,MINNESOTA,27,2011,April,Hail,C,61,ITASCA,DLH,10-APR-11 10:28:00,CST-6,10-APR-11 10:28:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.93,E,TALMOON,.93,E,TALMOON,47.6026,-93.7604,47.6026,-93.7604,"In the late morning on April 10, 2011, a small cluster of thunderstorms moved across parts of northeast Minnesota, producing some severe hail and wind gusts. These thunderstorms were elevated, and thus produced severe weather despite surface temperatures in the area in the 40s. They formed on an elevated portion of the warm front, to the north of the primary surface low, eventually tracking into western Ontario.",,CSV
201104,10,1127,201104,10,1127,49711,293888,MINNESOTA,27,2011,April,Thunderstorm Wind,C,137,ST. LOUIS,DLH,10-APR-11 11:27:00,CST-6,10-APR-11 11:27:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,STURGEON,0,N,STURGEON,47.78,-92.87,47.78,-92.87,"In the late morning on April 10, 2011, a small cluster of thunderstorms moved across parts of northeast Minnesota, producing some severe hail and wind gusts. These thunderstorms were elevated, and thus produced severe weather despite surface temperatures in the area in the 40s. They formed on an elevated portion of the warm front, to the north of the primary surface low, eventually tracking into western Ontario.",Many trees down near the intersection of Highways 73 and 22 north of Side Lake.,CSV
201103,22,1400,201103,23,1311,49640,291244,MINNESOTA,27,2011,March,Heavy Snow,Z,34,CROW WING,DLH,22-MAR-11 14:00:00,CST-6,23-MAR-11 13:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure over Colorado on the morning of March 22nd went straight east, reaching the Chicago area on the morning of March 23rd.  Meanwhile, strong high pressure over southern Hudson Bay was feeding very dry, dense air from northern Ontario across Lake Superior into northeast Minnesota.  Substantial snow, accumulating 7 to 12 inches, remained south of Duluth. The heavy snow area was south of a line from Pine River to Holyoke.  Strong northeast winds developed in the evening and continued into the following afternoon.  Winds were especially strong at the western end of Lake Superior. The areal lift bridge reported winds of 50 mph while winds at the Sky Harbor Airport and the Duluth International Airport gusted up to 56 mph.",,CSV
201103,22,1700,201103,23,1700,49640,291245,MINNESOTA,27,2011,March,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,22-MAR-11 17:00:00,CST-6,23-MAR-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure over Colorado on the morning of March 22nd went straight east, reaching the Chicago area on the morning of March 23rd.  Meanwhile, strong high pressure over southern Hudson Bay was feeding very dry, dense air from northern Ontario across Lake Superior into northeast Minnesota.  Substantial snow, accumulating 7 to 12 inches, remained south of Duluth. The heavy snow area was south of a line from Pine River to Holyoke.  Strong northeast winds developed in the evening and continued into the following afternoon.  Winds were especially strong at the western end of Lake Superior. The areal lift bridge reported winds of 50 mph while winds at the Sky Harbor Airport and the Duluth International Airport gusted up to 56 mph.",,CSV
201103,11,2100,201103,12,600,48867,286020,MINNESOTA,27,2011,March,Blizzard,Z,40,GRANT,FGF,11-MAR-11 21:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201102,20,1000,201102,21,300,47169,275025,MINNESOTA,27,2011,February,Winter Storm,Z,61,ANOKA,MPX,20-FEB-11 10:00:00,CST-6,21-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"During the early morning of Sunday, February 20th, a large area of precipitation developed along the leading edge of very warm air across far southwest Minnesota.  This area of precipitation expanded northeast across far southern Minnesota very slowly due to the much drier air that had settled across the Upper Midwest.  ||Initially, a mixture of sleet and freezing rain occurred along the Iowa border. The precipitation quickly mixed with, and changed to snow as it moved north across far southern Minnesota.  Most of the precipitation ended in far southern Minnesota by mid morning, but a coating of freezing rain, sleet and snow added up to around 2 to 4 inches from Fairmont to Albert Lea.  Farther northward, especially areas north of interstate 90, received a quick 4 to 6 inches from Mankato to Owatonna by 11 am. ||Farther north, the precipitation was all snow, and it became very heavy by late morning across southern Minnesota, including the Twin Cities metro area, and into portions of far west central Wisconsin.  ||Snowfall rates increased substantially by the mid to later afternoon with amounts quickly adding up to 6 to 9 inches across the southern suburbs of the Twin Cities.  ||Thundersnow also occurred during the morning in far southern Minnesota, and in the afternoon, and early evening around the Twin Cities Metro area where snowfall rates increased to 2 inches per hour. Lightning was observed in St. Paul, Minnesota during the height of the storm. Another band of heavy snowfall occurred in west central Minnesota where areas around Montevideo received 9 inches by 5 pm. ||Due to the persistent dry air mass across central Minnesota, snow didn't start to accumulate until after 6 pm, with mainly areas across central Minnesota not seeing any snowfall until late evening.  ||This first system quickly dissipated Sunday night, but another disturbance reformed across the Dakotas, and moved into Minnesota by Monday morning. This system provided an additional two to four inches across portions of southern Minnesota, and west central Wisconsin.||The following are some of the higher totals reported across the area.||19.0 inches around Eden Prairie|19.0 inches near Madison |18.6 inches around Bloomington|18.0 inches around Burnsville|18.0 inches around Credit River|17.5 inches near Springfield|16.3 inches near Montevideo.",Snowfall amounts averaged between ten to fourteen inches.,CSV
201102,20,1600,201102,21,300,47169,275027,MINNESOTA,27,2011,February,Winter Storm,Z,50,BENTON,MPX,20-FEB-11 16:00:00,CST-6,21-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"During the early morning of Sunday, February 20th, a large area of precipitation developed along the leading edge of very warm air across far southwest Minnesota.  This area of precipitation expanded northeast across far southern Minnesota very slowly due to the much drier air that had settled across the Upper Midwest.  ||Initially, a mixture of sleet and freezing rain occurred along the Iowa border. The precipitation quickly mixed with, and changed to snow as it moved north across far southern Minnesota.  Most of the precipitation ended in far southern Minnesota by mid morning, but a coating of freezing rain, sleet and snow added up to around 2 to 4 inches from Fairmont to Albert Lea.  Farther northward, especially areas north of interstate 90, received a quick 4 to 6 inches from Mankato to Owatonna by 11 am. ||Farther north, the precipitation was all snow, and it became very heavy by late morning across southern Minnesota, including the Twin Cities metro area, and into portions of far west central Wisconsin.  ||Snowfall rates increased substantially by the mid to later afternoon with amounts quickly adding up to 6 to 9 inches across the southern suburbs of the Twin Cities.  ||Thundersnow also occurred during the morning in far southern Minnesota, and in the afternoon, and early evening around the Twin Cities Metro area where snowfall rates increased to 2 inches per hour. Lightning was observed in St. Paul, Minnesota during the height of the storm. Another band of heavy snowfall occurred in west central Minnesota where areas around Montevideo received 9 inches by 5 pm. ||Due to the persistent dry air mass across central Minnesota, snow didn't start to accumulate until after 6 pm, with mainly areas across central Minnesota not seeing any snowfall until late evening.  ||This first system quickly dissipated Sunday night, but another disturbance reformed across the Dakotas, and moved into Minnesota by Monday morning. This system provided an additional two to four inches across portions of southern Minnesota, and west central Wisconsin.||The following are some of the higher totals reported across the area.||19.0 inches around Eden Prairie|19.0 inches near Madison |18.6 inches around Bloomington|18.0 inches around Burnsville|18.0 inches around Credit River|17.5 inches near Springfield|16.3 inches near Montevideo.",Snowfall amounts averaged between six to ten inches.,CSV
201102,20,700,201102,21,300,47169,275029,MINNESOTA,27,2011,February,Winter Storm,Z,83,BLUE EARTH,MPX,20-FEB-11 07:00:00,CST-6,21-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"During the early morning of Sunday, February 20th, a large area of precipitation developed along the leading edge of very warm air across far southwest Minnesota.  This area of precipitation expanded northeast across far southern Minnesota very slowly due to the much drier air that had settled across the Upper Midwest.  ||Initially, a mixture of sleet and freezing rain occurred along the Iowa border. The precipitation quickly mixed with, and changed to snow as it moved north across far southern Minnesota.  Most of the precipitation ended in far southern Minnesota by mid morning, but a coating of freezing rain, sleet and snow added up to around 2 to 4 inches from Fairmont to Albert Lea.  Farther northward, especially areas north of interstate 90, received a quick 4 to 6 inches from Mankato to Owatonna by 11 am. ||Farther north, the precipitation was all snow, and it became very heavy by late morning across southern Minnesota, including the Twin Cities metro area, and into portions of far west central Wisconsin.  ||Snowfall rates increased substantially by the mid to later afternoon with amounts quickly adding up to 6 to 9 inches across the southern suburbs of the Twin Cities.  ||Thundersnow also occurred during the morning in far southern Minnesota, and in the afternoon, and early evening around the Twin Cities Metro area where snowfall rates increased to 2 inches per hour. Lightning was observed in St. Paul, Minnesota during the height of the storm. Another band of heavy snowfall occurred in west central Minnesota where areas around Montevideo received 9 inches by 5 pm. ||Due to the persistent dry air mass across central Minnesota, snow didn't start to accumulate until after 6 pm, with mainly areas across central Minnesota not seeing any snowfall until late evening.  ||This first system quickly dissipated Sunday night, but another disturbance reformed across the Dakotas, and moved into Minnesota by Monday morning. This system provided an additional two to four inches across portions of southern Minnesota, and west central Wisconsin.||The following are some of the higher totals reported across the area.||19.0 inches around Eden Prairie|19.0 inches near Madison |18.6 inches around Bloomington|18.0 inches around Burnsville|18.0 inches around Credit River|17.5 inches near Springfield|16.3 inches near Montevideo.","Snowfall amounts averaged between eight and twelve inches during this event. However, during the onset of this event, some minor ice fell in the form of freezing rain and sleet. Thundersnow was also reported during the morning which created snowfall rates for a brief time up to 2 inches per hour.",CSV
