BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,1,0,202111,30,2359,164522,993241,MINNESOTA,27,2021,November,Drought,Z,19,CENTRAL ST. LOUIS,DLH,01-NOV-21 00:00:00,CST-6,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of northeastern Minnesota during the month of November, but improvement was seen as the month progressed. Precipitation varied across the region with the Brainerd Lakes area eastward to the I-35 corridor receiving slightly below normal precipitation for the month while areas to the north received above normal precipitation, especially along the North Shore into eastern Cook County. Much of the region began the month with a mix of D2 Severe Drought and D3 Extreme Drought with areas of D1 Moderate Drought and D0 Abnormally Dry over far southern areas. Rainfall during the first two weeks of the month led to the removal of the areas of D3 Extreme Drought across Koochiching and St. Louis counties with losses of D2 Severe Drought across the region as well. The pattern turned less active overall for the latter half of the month, but above normal rainfall along the North Shore led to further reduction in the area of D3 Extreme Drought with the update on the 30th.","The month began with D2 Severe Drought across the entirety of the central part of the county. Precipitation amounts of 1 to 1.5 inches over the first two weeks of the month led to the trimming of the area of D2 Severe Drought in the far southeastern corner with the update on the 16th, leaving D1 Moderate Drought in this area. Only around a tenth of an inch of precipitation was received over the remainder of the month and no additional changes in the drought status were observed.",CSV
202111,1,0,202111,30,2359,164522,993250,MINNESOTA,27,2021,November,Drought,Z,26,SOUTHERN ITASCA,DLH,01-NOV-21 00:00:00,CST-6,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of northeastern Minnesota during the month of November, but improvement was seen as the month progressed. Precipitation varied across the region with the Brainerd Lakes area eastward to the I-35 corridor receiving slightly below normal precipitation for the month while areas to the north received above normal precipitation, especially along the North Shore into eastern Cook County. Much of the region began the month with a mix of D2 Severe Drought and D3 Extreme Drought with areas of D1 Moderate Drought and D0 Abnormally Dry over far southern areas. Rainfall during the first two weeks of the month led to the removal of the areas of D3 Extreme Drought across Koochiching and St. Louis counties with losses of D2 Severe Drought across the region as well. The pattern turned less active overall for the latter half of the month, but above normal rainfall along the North Shore led to further reduction in the area of D3 Extreme Drought with the update on the 30th.","The month began with D2 Severe Drought across the entirety of the southern part of the county. Rainfall during the last week of October led to the removal of D2 Extreme Drought in areas along and south of the Mississippi River, being replaced with D1 Moderate Drought. Precipitation over the remainder of the month was near to very slightly above normal and no additional changes in the drought status were observed.",CSV
202111,1,0,202111,16,600,164522,993260,MINNESOTA,27,2021,November,Drought,Z,33,SOUTHERN CASS,DLH,01-NOV-21 00:00:00,CST-6,16-NOV-21 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted across much of northeastern Minnesota during the month of November, but improvement was seen as the month progressed. Precipitation varied across the region with the Brainerd Lakes area eastward to the I-35 corridor receiving slightly below normal precipitation for the month while areas to the north received above normal precipitation, especially along the North Shore into eastern Cook County. Much of the region began the month with a mix of D2 Severe Drought and D3 Extreme Drought with areas of D1 Moderate Drought and D0 Abnormally Dry over far southern areas. Rainfall during the first two weeks of the month led to the removal of the areas of D3 Extreme Drought across Koochiching and St. Louis counties with losses of D2 Severe Drought across the region as well. The pattern turned less active overall for the latter half of the month, but above normal rainfall along the North Shore led to further reduction in the area of D3 Extreme Drought with the update on the 30th.","The month began with D2 Severe Drought across the far northeastern corner of the southern part of the county. Rainfall during the last week of October led to a slight reduction of D2 Extreme Drought, being replaced with D1 Moderate Drought. Precipitation over the remainder of the month was near to very slightly above normal with most of it occurring over the first two weeks of the month. With the update on the 16th, the remainder of the area of D2 Severe Drought was removed leaving D1 Moderate Drought and a tiny area of D0 Abnormally Dry in the far southern part of the county.",CSV
202104,5,2053,202104,5,2053,156160,942280,MINNESOTA,27,2021,April,Hail,C,93,MEEKER,MPX,05-APR-21 20:53:00,CST-6,05-APR-21 20:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.15,N,GREENLEAF,4.15,N,GREENLEAF,45.06,-94.5,45.06,-94.5,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
202104,5,2105,202104,5,2105,156160,942281,MINNESOTA,27,2021,April,Hail,C,93,MEEKER,MPX,05-APR-21 21:05:00,CST-6,05-APR-21 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.49,E,DARWIN,.49,E,DARWIN,45.1,-94.41,45.1,-94.41,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
202104,5,2107,202104,5,2107,156160,942282,MINNESOTA,27,2021,April,Hail,C,65,KANABEC,MPX,05-APR-21 21:07:00,CST-6,05-APR-21 21:07:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.81,N,MORA,2.81,N,MORA,45.92,-93.29,45.92,-93.29,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
202104,5,2109,202104,5,2109,156160,942283,MINNESOTA,27,2021,April,Hail,C,85,MCLEOD,MPX,05-APR-21 21:09:00,CST-6,05-APR-21 21:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,HUTCHINSON,.69,N,HUTCHINSON,44.89,-94.37,44.89,-94.37,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
202104,5,2201,202104,5,2201,156160,942292,MINNESOTA,27,2021,April,Hail,C,171,WRIGHT,MPX,05-APR-21 22:01:00,CST-6,05-APR-21 22:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCKFORD,0,N,ROCKFORD,45.09,-93.74,45.09,-93.74,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
202104,19,904,202104,19,904,156557,945725,MINNESOTA,27,2021,April,High Wind,Z,21,SOUTHERN COOK,DLH,19-APR-21 09:04:00,CST-6,19-APR-21 09:04:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure moving through the Minnesota Arrowhead, a tight pressure gradient and downsloping winds along the terrain ridge of the North Shore of Lake Superior led to some very gusty winds for a period the morning of the 19th. The Grand Marais Harbor gusted to 58 mph while a personal weather station located in a creek valley on the terrain slope recorded a gust to 72 mph. Despite the strong winds, no damage reports were received.",,CSV
202104,19,939,202104,19,939,156557,945726,MINNESOTA,27,2021,April,High Wind,Z,21,SOUTHERN COOK,DLH,19-APR-21 09:39:00,CST-6,19-APR-21 09:39:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure moving through the Minnesota Arrowhead, a tight pressure gradient and downsloping winds along the terrain ridge of the North Shore of Lake Superior led to some very gusty winds for a period the morning of the 19th. The Grand Marais Harbor gusted to 58 mph while a personal weather station located in a creek valley on the terrain slope recorded a gust to 72 mph. Despite the strong winds, no damage reports were received.",,CSV
202104,5,2243,202104,5,2245,158029,955201,MINNESOTA,27,2021,April,Hail,C,17,CARLTON,DLH,05-APR-21 22:43:00,CST-6,05-APR-21 22:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.47,W,CLOQUET,.47,W,CLOQUET,46.72,-92.46,46.72,-92.46,"A few storms developed ahead of a cold front during the evening hours of the 5th. While the storms were not overly strong, they did produce hail to the size of nickels with one report of half dollar-sized hail near Cloquet.",,CSV
202104,5,2245,202104,5,2247,158029,955202,MINNESOTA,27,2021,April,Hail,C,17,CARLTON,DLH,05-APR-21 22:45:00,CST-6,05-APR-21 22:47:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.47,E,CLOQUET,.47,E,CLOQUET,46.72,-92.44,46.72,-92.44,"A few storms developed ahead of a cold front during the evening hours of the 5th. While the storms were not overly strong, they did produce hail to the size of nickels with one report of half dollar-sized hail near Cloquet.",,CSV
202104,5,2257,202104,5,2259,158029,955203,MINNESOTA,27,2021,April,Hail,C,75,LAKE,DLH,05-APR-21 22:57:00,CST-6,05-APR-21 22:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.57,WSW,SILVER BAY,1.57,WSW,SILVER BAY,47.29,-91.3,47.29,-91.3,"A few storms developed ahead of a cold front during the evening hours of the 5th. While the storms were not overly strong, they did produce hail to the size of nickels with one report of half dollar-sized hail near Cloquet.",,CSV
202104,5,2315,202104,5,2317,158029,955205,MINNESOTA,27,2021,April,Hail,C,137,ST. LOUIS,DLH,05-APR-21 23:15:00,CST-6,05-APR-21 23:17:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2.01,WSW,DULUTH HGTS,2.01,WSW,DULUTH HGTS,46.79,-92.17,46.79,-92.17,"A few storms developed ahead of a cold front during the evening hours of the 5th. While the storms were not overly strong, they did produce hail to the size of nickels with one report of half dollar-sized hail near Cloquet.",,CSV
202104,27,620,202104,27,620,156439,944786,MINNESOTA,27,2021,April,Hail,C,91,MARTIN,MPX,27-APR-21 06:20:00,CST-6,27-APR-21 06:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.7,SW,ORMSBY,1.7,SW,ORMSBY,43.83,-94.74,43.83,-94.74,"Scattered thunderstorms developed across southwest Minnesota and moved rapidly northeast during the morning of Tuesday, April 27th. These thunderstorms produced 1.25 diameter hail north of Trimont, Minnesota before weakening. There was also a report of severe hail northeast of Trimont, but most of the hailstones were less than 3/4 of an inch.",,CSV
202104,27,643,202104,27,643,156439,956018,MINNESOTA,27,2021,April,Hail,C,91,MARTIN,MPX,27-APR-21 06:43:00,CST-6,27-APR-21 06:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.19,SW,TRUMAN,1.19,SW,TRUMAN,43.8202,-94.4496,43.8202,-94.4496,"Scattered thunderstorms developed across southwest Minnesota and moved rapidly northeast during the morning of Tuesday, April 27th. These thunderstorms produced 1.25 diameter hail north of Trimont, Minnesota before weakening. There was also a report of severe hail northeast of Trimont, but most of the hailstones were less than 3/4 of an inch.",Spotter sent photos of the hail. Most hail was smaller and covered much of the ground. There was little wind.,CSV
202104,5,2240,202104,5,2242,158029,955200,MINNESOTA,27,2021,April,Hail,C,17,CARLTON,DLH,05-APR-21 22:40:00,CST-6,05-APR-21 22:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,CLOQUET CRLTN CO ARP,.69,N,CLOQUET CRLTN CO ARP,46.71,-92.5,46.71,-92.5,"A few storms developed ahead of a cold front during the evening hours of the 5th. While the storms were not overly strong, they did produce hail to the size of nickels with one report of half dollar-sized hail near Cloquet.",,CSV
202104,5,1900,202104,5,1900,156160,942274,MINNESOTA,27,2021,April,Hail,C,171,WRIGHT,MPX,05-APR-21 19:00:00,CST-6,05-APR-21 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,2.54,NE,ALBION CENTER,2.54,NE,ALBION CENTER,45.21,-94.05,45.21,-94.05,"The afternoon of Monday, April 5th, a frontal boundary was lying across southwest Minnesota, then northeast toward northwest Wisconsin. Ahead of this front, temperatures rose into the low to mid-80s with modest MLCAPEs of 1000 J/Kg. Mid-level lapse rates were quite impressive and over 8 C/Km. Thus, the potential of large hail was evident as effective wind shear values were 40-50 knots. By the afternoon, several thunderstorms developed west of the Twin Cities and moved northeast between St. Cloud and the Twin Cities. Numerous reports of large hail fell in this area with the large hailstone measured at 1.75. By late evening, most of the severe weather had ended.",,CSV
