BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,6,900,202309,7,1900,185968,1141528,LOUISIANA,22,2023,September,Excessive Heat,Z,13,JACKSON,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141529,LOUISIANA,22,2023,September,Excessive Heat,Z,22,LA SALLE,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141530,LOUISIANA,22,2023,September,Excessive Heat,Z,5,LINCOLN,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,24,2300,202309,24,2300,185994,1141636,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 23:00:00,CST-6,24-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NE,METCALF,.9,NE,METCALF,32.41,-93.89,32.41,-93.89,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.","A tree was downed on Buncombe Road near Bert Kouns Industrial Loop, and another tree was also downed on Bert Kouns near Pines Road.",CSV
202309,24,2305,202309,24,2305,185994,1141638,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 23:05:00,CST-6,24-SEP-23 23:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.57,W,KEITHVILLE,3.57,W,KEITHVILLE,32.34,-93.89,32.34,-93.89,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Trees downed along Colquitt Road between Scout Drive and Woolworth Road.,CSV
202309,6,900,202309,7,1900,185968,1141531,LOUISIANA,22,2023,September,Excessive Heat,Z,18,NATCHITOCHES,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141532,LOUISIANA,22,2023,September,Excessive Heat,Z,14,OUACHITA,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,6,900,202309,7,1900,185968,1141533,LOUISIANA,22,2023,September,Excessive Heat,Z,11,RED RIVER,SHV,06-SEP-23 09:00:00,CST-6,07-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices reached or exceeded 110 degrees on September 6th and 7th.",,CSV
202309,24,2313,202309,24,2313,185994,1141639,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 23:13:00,CST-6,24-SEP-23 23:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.36,ENE,CUTOFF JCT,1.36,ENE,CUTOFF JCT,32.44,-93.8,32.44,-93.8,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.",Trees and power lines were downed on Jewella Avenue between Dollarway Drive and Red Bud Lane.,CSV
202309,24,2315,202309,24,2315,185994,1141642,LOUISIANA,22,2023,September,Thunderstorm Wind,C,17,CADDO,SHV,24-SEP-23 23:15:00,CST-6,24-SEP-23 23:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.15,SSE,SHREVEPORT,2.15,SSE,SHREVEPORT,32.45,-93.74,32.45,-93.74,"Intense nocturnal convection early on September 24th became focused across eastern Oklahoma and western Arkansas within an area of strong low-level warm advection, in the vicinity of a 30+ knot southwesterly low-level jet. This convection continued to shift east southeast ahead of an advancing cold front across the Southern Plains through the early morning hours with a gradual veering of the low-level jet. Convection intensified toward the Middle Red River Valley of Southeast Oklahoma and Southwest Arkansas, within a modestly unstable area of inflow. Although gradual weakening was observed, a few severe thunderstorms continued south into parts of northern Caddo Parish with a few reports of isolated damaging wind gusts shortly before daybreak. Additional severe convection developed along and just ahead of the cold front later in the evening with numerous reports of damaging wind gusts across much of Northwest Louisiana.","Numerous trees and power lines were downed across the South Highlands neighborhood in Shreveport, including near Pierremont Road and Gilbert Drive, and Ockley Drive between Fairfield Avenue and Maryland Avenue.",CSV
202309,5,900,202309,5,1900,185965,1141480,LOUISIANA,22,2023,September,Heat,Z,12,BIENVILLE,SHV,05-SEP-23 09:00:00,CST-6,05-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices ranged from 105 to 109 degrees on September 5th.",,CSV
202309,5,900,202309,5,1900,185965,1141481,LOUISIANA,22,2023,September,Heat,Z,2,BOSSIER,SHV,05-SEP-23 09:00:00,CST-6,05-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices ranged from 105 to 109 degrees on September 5th.",,CSV
202309,5,900,202309,5,1900,185965,1141482,LOUISIANA,22,2023,September,Heat,Z,1,CADDO,SHV,05-SEP-23 09:00:00,CST-6,05-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level ridge of high pressure expanded across the Southern Plains and extended eastward along the Gulf coast through the first week of September. Meanwhile, a weak surface front shifted southward into the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas, with moisture pooling observed near this front over much of the Four State Region. Strong subsidence observed beneath the upper ridge resulted in compressional warming, with temperatures climbing into the upper 90s to well into the triple digits across North Louisiana. In addition, southerly low-level flow pushed dew points into the lower to middle 70s. Therefore, max heat indices ranged from 105 to 109 degrees on September 5th.",,CSV
