BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,1,1430,201006,1,1430,38463,223359,LOUISIANA,22,2010,June,Thunderstorm Wind,C,49,JACKSON,SHV,01-JUN-10 14:30:00,CST-6,01-JUN-10 14:30:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,2.44,WNW,CHATHAM,2.44,WNW,CHATHAM,32.31,-92.49,32.31,-92.49,"Scattered severe thunderstorms developed over the eastern sections of north central Louisiana during the peak heating of the afternoon on the 1st, generally along a weak surface trough and upper level disturbance that extended from southeast Texas into central Louisiana and Mississippi.  These thunderstorms produced several reports of damaging winds, which downed trees and power lines in Ouachita, Caldwell, Jackson, and Winn Parishes. The most extensive damage came from a downburst near the Monroe Regional Airport.",Trees were downed onto powerlines just west of the Chatham community.,CSV
201006,1,1520,201006,1,1520,38463,223360,LOUISIANA,22,2010,June,Thunderstorm Wind,C,127,WINN,SHV,01-JUN-10 15:20:00,CST-6,01-JUN-10 15:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.24,WNW,JORDON HILL,3.24,WNW,JORDON HILL,31.87,-92.58,31.87,-92.58,"Scattered severe thunderstorms developed over the eastern sections of north central Louisiana during the peak heating of the afternoon on the 1st, generally along a weak surface trough and upper level disturbance that extended from southeast Texas into central Louisiana and Mississippi.  These thunderstorms produced several reports of damaging winds, which downed trees and power lines in Ouachita, Caldwell, Jackson, and Winn Parishes. The most extensive damage came from a downburst near the Monroe Regional Airport.",Powerlines were downed on Manuel Long Road between Hwy. 167 and Hwy. 472.,CSV
201006,9,1615,201006,9,1615,38715,224515,LOUISIANA,22,2010,June,Hail,C,73,OUACHITA,SHV,09-JUN-10 16:15:00,CST-6,09-JUN-10 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.35,ENE,STEVEN,1.35,ENE,STEVEN,32.51,-92.15,32.51,-92.15,"A deep upper level trough was nearly stationary across south central Texas with thunderstorms developing to the north and east of the trough during the morning hours of June 9th. The storms propagated into northeast Texas during the afternoon of the 9th and encountered a very unstable airmass. These storms become widespread across the region into the afternoon and evening hours of the 9th and produced large hail along with damaging thunderstorm wind gusts. Some of the storms were prolific rain producers with isolated reports of flash flooding. During the late evening hours of the 9th...storms began to redevelop closer to the trough of low pressure which was located just west and south of Tyler, Texas. These storms trained across the same general area and were prolific rainfall producers...especially across northeast Texas. Widespread flooding was common across portions of northeast Texas and this flooding continued into the day of the 10th.","Hail was reported in West Monroe, Louisiana.",CSV
201005,17,448,201005,17,448,38979,226258,LOUISIANA,22,2010,May,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,17-MAY-10 04:48:00,CST-6,17-MAY-10 04:48:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2,N,ST FRANCISVILLE,2,N,ST FRANCISVILLE,30.799,-91.38,30.799,-91.38,Isolated thunderstorms in advance of a cold front produced wind damage during the early morning hours.,Trees and power lines down with power outages in the parish.,CSV
201005,18,1405,201005,18,1405,38984,226265,LOUISIANA,22,2010,May,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-MAY-10 14:05:00,CST-6,18-MAY-10 14:05:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,DENHAM SPGS,0,N,DENHAM SPGS,30.48,-90.95,30.48,-90.95,Thunderstorms associated with a cold front produced isolated reports of severe weather over Southeast Louisiana during the afternoon hours.,Wind damage to a roof and broken window. Pea size hail also.,CSV
201005,24,1407,201005,24,1407,38987,226269,LOUISIANA,22,2010,May,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,24-MAY-10 14:07:00,CST-6,24-MAY-10 14:07:00,0,0,0,0,20.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,COVINGTON,0,N,COVINGTON,30.48,-90.1,30.48,-90.1,Isolated severe thunderstorms developed during the afternoon hours over Southeast Louisiana.,Thunderstorm winds downed trees and left 4800 customers without power.,CSV
201005,24,1510,201005,24,1510,38987,226271,LOUISIANA,22,2010,May,Thunderstorm Wind,C,117,WASHINGTON,LIX,24-MAY-10 15:10:00,CST-6,24-MAY-10 15:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,0,N,CLIFTON,0,N,CLIFTON,30.92,-90.18,30.92,-90.18,Isolated severe thunderstorms developed during the afternoon hours over Southeast Louisiana.,Emergency Manager reported 1 mobile home with severe roof damage and 3 mobile homes with minor roof damage.,CSV
201006,9,1648,201006,9,1945,38715,224516,LOUISIANA,22,2010,June,Flash Flood,C,73,OUACHITA,SHV,09-JUN-10 16:48:00,CST-6,09-JUN-10 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,WSW,FRIZZELL,.9,S,FRIZZELL,32.56,-92.02,32.5574,-92,"A deep upper level trough was nearly stationary across south central Texas with thunderstorms developing to the north and east of the trough during the morning hours of June 9th. The storms propagated into northeast Texas during the afternoon of the 9th and encountered a very unstable airmass. These storms become widespread across the region into the afternoon and evening hours of the 9th and produced large hail along with damaging thunderstorm wind gusts. Some of the storms were prolific rain producers with isolated reports of flash flooding. During the late evening hours of the 9th...storms began to redevelop closer to the trough of low pressure which was located just west and south of Tyler, Texas. These storms trained across the same general area and were prolific rainfall producers...especially across northeast Texas. Widespread flooding was common across portions of northeast Texas and this flooding continued into the day of the 10th.",Water was over the road in front of Macs Fresh Market along Hwy. 139.,CSV
201006,9,1700,201006,9,1700,38715,224517,LOUISIANA,22,2010,June,Heavy Rain,C,73,OUACHITA,SHV,09-JUN-10 17:00:00,CST-6,09-JUN-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.88,ENE,SICARD,1.88,ENE,SICARD,32.54,-92,32.54,-92,"A deep upper level trough was nearly stationary across south central Texas with thunderstorms developing to the north and east of the trough during the morning hours of June 9th. The storms propagated into northeast Texas during the afternoon of the 9th and encountered a very unstable airmass. These storms become widespread across the region into the afternoon and evening hours of the 9th and produced large hail along with damaging thunderstorm wind gusts. Some of the storms were prolific rain producers with isolated reports of flash flooding. During the late evening hours of the 9th...storms began to redevelop closer to the trough of low pressure which was located just west and south of Tyler, Texas. These storms trained across the same general area and were prolific rainfall producers...especially across northeast Texas. Widespread flooding was common across portions of northeast Texas and this flooding continued into the day of the 10th.",A trained spotter measured 2.66 inches of rain between 515 pm and 600 pm.,CSV
201005,26,1330,201005,26,1330,38264,222239,LOUISIANA,22,2010,May,Thunderstorm Wind,C,15,BOSSIER,SHV,26-MAY-10 13:30:00,CST-6,26-MAY-10 13:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,Trees were downed in the Shady Grove Subdivision in south Bossier City.  One tree fell on a pickup truck and another did damage to a car patio.  No injuries were reported.,CSV
201006,1,1405,201006,1,1405,38463,225217,LOUISIANA,22,2010,June,Thunderstorm Wind,C,73,OUACHITA,SHV,01-JUN-10 14:05:00,CST-6,01-JUN-10 14:05:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,MONROE,0,N,MONROE,32.5,-92.12,32.5,-92.12,"Scattered severe thunderstorms developed over the eastern sections of north central Louisiana during the peak heating of the afternoon on the 1st, generally along a weak surface trough and upper level disturbance that extended from southeast Texas into central Louisiana and Mississippi.  These thunderstorms produced several reports of damaging winds, which downed trees and power lines in Ouachita, Caldwell, Jackson, and Winn Parishes. The most extensive damage came from a downburst near the Monroe Regional Airport.","Trees were downed near Sherrouse Avenue, Canal Street and Powell Avenue.  Trees were also downed at the corner of D'Arbonne and Owl Streets and in the 3200 block of Halsell Street.",CSV
201003,10,1935,201003,10,1935,37709,219512,LOUISIANA,22,2010,March,Hail,C,17,CADDO,SHV,10-MAR-10 19:35:00,CST-6,10-MAR-10 19:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A very dry airmass across the Southern Plains on the morning of March 10th became a moderately moist and unstable airmass during the afternoon and evening of March 10th as a vigorous upper level storm system approached the region from the Oklahoma and Texas Panhandle. This storm system was accompanied by a strong dry line that moved eastward out of North Central Texas during the afternoon hours of March 10th. Strong shear was present in the upper and mid levels of the atmosphere such that several of the storms took on supercellular characteristics. A tornado was produced from one of these storms in Southwest Arkansas northwest of Hope, Arkansas. These storms were prolific hail producers with hail ranging anywhere from pea size the baseball size. The storms dissipated during the late night hours of March 10th across Southern Arkansas and North Central Louisiana.",Hail was reported in the Southern Hills portion of south Shreveport.,CSV
201002,11,1500,201002,12,1500,37320,217227,LOUISIANA,22,2010,February,Winter Weather,Z,21,CALDWELL,SHV,11-FEB-10 15:00:00,CST-6,12-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm affected all of the four state region which began in the pre-dawn hours thursday, February 11th.  Arctic High pressure had built into the region during the early portion of the week ahead of a potent upper level disturbance which moved Across the southwestern states tapping a large plume of subtropical|moisture.  As the upper disturbance moved closer to our region, the moisture was lifted up and over the cold artic air already in place.  Light snow began to fall across areas west of Interstate 49 before sunrise Thursday and the intensities increased throughout the day mainly north of a Jacksonville, Texas, to Natchitoches, Louisiana|line.  As the upper disturbance moved closer, snowfall rates increased to as much as 1 to 2 inches per hour in some locations during the evening hours on Thursday, lasting into the early morning hours Friday.  The rain which had been falling across|portions of deep east Texas Thursday eventually changed over to all snow during the early morning hours Friday.  When the storm ended early Friday, much of the area had received 4 to as much as 9 inches of heavy wet snow.  Numerous schools and businesses were closed and many roads were closed due to snow and slush covering|them.  Also, due to the weight of the snow, numerous trees were downed on powerlines causing power outages to nearly 100 thousand people across the region.|This storm ranks 7th all time in total snowfall, which was 5.4 Inches, for Shreveport since records began in 1871, and the most snow the metropolitan area has seen since December 16th, 1983, when 5.4 inches of snow was recorded.","Snow began accumulating during the morning hours of February 11th and did not end until the afternoon hours of February 12th.  Snowfall totals across the parish ranged from 2 to 3 inches with 3 inches measured in Columbia, Louisiana.",CSV
201002,11,1900,201002,12,1100,37368,217578,LOUISIANA,22,2010,February,Winter Storm,Z,27,VERNON,LCH,11-FEB-10 19:00:00,CST-6,12-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the region from February 11, 2010 through February 12, 2010, bringing widespread sleet and snow. Sleet mixed with rain occurred throughout the day on February 11th, before mixing with and changing to snow during the evening hours. A changeover to all snow occurred by midnight on February 12th, with snow continuing well into the morning hours. Although temperatures remained near or above freezing throughout the event, temperatures aloft were below freezing allowing for significant snow accumulations across central and south-central Louisiana.||Snow accumulations included 3.5 at Ball, 3.5 at Big Island, 3.5 at Pineville, 3.0 at Alexandria Int'l Airport, 3 at Boyce, 2 at Leesville, 2 at Marksville, 2 at Oakdale, 2 at Opelousas, 2 at Woodworth, 1.6 at Fort Polk, 1.5 at Eunice, 1 at De Ridder, 1 at Elmer, 1 at Rosepine, 1 at Scott, 1 at Washington, 1 at Whiteville, 0.5 at Breaux Bridge, 0.5 at Butte La Rose, 0.5 at Hathaway, 0.4 at Lafayette, 0.3 at Church Point, a trace at Abbeville, a trace at Crowley, and a trace at Jennings.",,CSV
201002,11,1900,201002,12,1100,37368,217581,LOUISIANA,22,2010,February,Winter Storm,Z,29,AVOYELLES,LCH,11-FEB-10 19:00:00,CST-6,12-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the region from February 11, 2010 through February 12, 2010, bringing widespread sleet and snow. Sleet mixed with rain occurred throughout the day on February 11th, before mixing with and changing to snow during the evening hours. A changeover to all snow occurred by midnight on February 12th, with snow continuing well into the morning hours. Although temperatures remained near or above freezing throughout the event, temperatures aloft were below freezing allowing for significant snow accumulations across central and south-central Louisiana.||Snow accumulations included 3.5 at Ball, 3.5 at Big Island, 3.5 at Pineville, 3.0 at Alexandria Int'l Airport, 3 at Boyce, 2 at Leesville, 2 at Marksville, 2 at Oakdale, 2 at Opelousas, 2 at Woodworth, 1.6 at Fort Polk, 1.5 at Eunice, 1 at De Ridder, 1 at Elmer, 1 at Rosepine, 1 at Scott, 1 at Washington, 1 at Whiteville, 0.5 at Breaux Bridge, 0.5 at Butte La Rose, 0.5 at Hathaway, 0.4 at Lafayette, 0.3 at Church Point, a trace at Abbeville, a trace at Crowley, and a trace at Jennings.",,CSV
