BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,6,2300,199701,8,2300,2057966,5587407,LOUISIANA,22,1997,January,Ice Storm,Z,2,BOSSIER,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199701,6,2300,199701,8,2300,2057966,5587408,LOUISIANA,22,1997,January,Ice Storm,Z,3,WEBSTER,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199702,21,537,199702,21,537,2059415,5588890,LOUISIANA,22,1997,February,Thunderstorm Wind,C,117,WASHINGTON,LIX,21-FEB-97 05:37:00,CST,21-FEB-97 05:37:00,0,0,0,0,,,,,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.77,-89.85,30.77,-89.85,Trees and power lines were downed in Bogalusa and several other locations parish wide.,,PDC
199702,25,900,199702,25,1900,2059417,5588893,LOUISIANA,22,1997,February,Flood,C,105,TANGIPAHOA,LIX,25-FEB-97 09:00:00,CST,25-FEB-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HOLTON,,,HOLTON,,,,,"Approximately 25 miles of roads, around rivers and low lying areas near rivers, were flooded after heavy rain.",,PDC
199707,6,1615,199707,6,1615,1043909,5607794,LOUISIANA,22,1997,July,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,06-JUL-97 16:15:00,CST,06-JUL-97 16:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,CRESTON,,,CRESTON,31.97,-93.05,31.97,-93.05,,Trees reported down along Hwy 153.,PDC
199706,17,1000,199706,17,1000,2065325,5607757,LOUISIANA,22,1997,June,Flood,C,45,IBERIA,LCH,17-JUN-97 10:00:00,CST,17-JUN-97 10:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,LOREAUVILLE,,,LOREAUVILLE,,,,,"Around six inches of rain fell in less than two hours, resulting in flooding across northern sections of Loreauville. Several homes had three inches of water in them.",,PDC
199706,17,530,199706,17,530,2065326,5607758,LOUISIANA,22,1997,June,Thunderstorm Wind,C,101,ST. MARY,LCH,17-JUN-97 05:30:00,CST,17-JUN-97 05:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MORGAN CITY,,,MORGAN CITY,29.7,-91.2,29.7,-91.2,"Severe thunderstorms had wind gusts of 60 mph, resluting in minor damage to a store front on Morgan City. Several trees and power lines were also reported blown down in the city.",,PDC
199706,17,300,199706,17,1000,2065327,5607759,LOUISIANA,22,1997,June,Flash Flood,C,101,ST. MARY,LCH,17-JUN-97 03:00:00,CST,17-JUN-97 10:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"Thunderstorms dumped between eight and twelve inches of rain across Franklin in three hours, resulting in severe damage to ten homes and one hotel/restaurant. The Yokley Canal was out of its banks near LA Highway 182. Water rose to two to three feet in some homes. Other cities hit with flood problems included Centerville, Morgan City, Bayou Vista, and Berwick.",,PDC
199706,17,500,199706,17,500,2065328,5607760,LOUISIANA,22,1997,June,Flood,C,99,ST. MARTIN,LCH,17-JUN-97 05:00:00,CST,17-JUN-97 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ST MARTINVILLE,,,ST MARTINVILLE,,,,,"Between four and six inches of rain fell over a two hour period, resulting in street flooding across St. Martinville.",,PDC
199708,18,1700,199708,18,1700,2066712,5611862,LOUISIANA,22,1997,August,Thunderstorm Wind,C,67,MOREHOUSE,JAN,18-AUG-97 17:00:00,CST,18-AUG-97 17:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BEEKMAN,,,BEEKMAN,32.92,-91.88,32.92,-91.88,,Several trees and power lines were blown down.,PDC
199701,12,800,199701,14,900,2058392,5589162,LOUISIANA,22,1997,January,Ice Storm,Z,29,AVOYELLES,LCH,12-JAN-97 08:00:00,CST,14-JAN-97 09:00:00,5,0,1,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A record ice storm hit southwest Louisiana and southeast Texas. The hardest hit area was Calcasieu Parish. Over 40,000 electric customers were without power for up to six days due to the number of downed trees and power lines. Numerous traffic accidents were attributed to icy roadways. One 54 year old woman was killed in an accident in Avoyelles Parish, and one 41 year old man was killed in an accident in Beauregard Parish. Millions of tons of debris were removed, taking over two months to pick up in some areas. Hundreds of homes received minor roof damage due to trees and tree limbs falling on them.",,PDC
199701,6,2300,199701,8,2300,2057966,5587413,LOUISIANA,22,1997,January,Ice Storm,Z,11,RED RIVER,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199704,1,0,199704,20,0,1043304,5602262,LOUISIANA,22,1997,April,Flood,Z,34,POINTE COUPEE,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,2.4K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199708,20,2040,199708,20,2040,2067764,5610046,LOUISIANA,22,1997,August,Thunderstorm Wind,C,43,GRANT,SHV,20-AUG-97 20:40:00,CST,20-AUG-97 20:40:00,0,0,0,0,,,,60,,,,,,,,,,,2,S,COLFAX,2,S,COLFAX,31.48,-92.72,31.48,-92.72,,Several trees were toppled including a tree that fell across an electrical transformer on Louisiana Hwy 8.,PDC
199702,21,515,199702,21,530,2059416,5588891,LOUISIANA,22,1997,February,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,21-FEB-97 05:15:00,CST,21-FEB-97 05:30:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,COVINGTON,,,MADISONVILLE,30.48,-90.10,30.40,-90.17,"Sheriffs Office reported several trees were downed across the parish. One tree fell on an automobile on Smith Road. At Madisonville, a 200 foot utility pole was knocked down by wind gusts. The power company was in the process of re-routing the transmission lines at the time of storm with the area under construction.",,PDC
199702,21,515,199702,21,515,2059414,5588889,LOUISIANA,22,1997,February,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,21-FEB-97 05:15:00,CST,21-FEB-97 05:15:00,0,0,0,0,,,,,,,,,,,,,,,,,ROSELAND,,,ROSELAND,30.77,-90.5,30.77,-90.5,Thunderstorm winds downed several trees.,,PDC
199707,13,1535,199707,13,1535,2066672,5611658,LOUISIANA,22,1997,July,Thunderstorm Wind,C,109,TERREBONNE,LIX,13-JUL-97 15:35:00,CST,13-JUL-97 15:35:00,0,0,0,0,.5K,,,,,,,,,,,,,,2,N,HOUMA,2,N,HOUMA,29.63,-90.72,29.63,-90.72,,Sheriffs Office reported 60 mph wind gusts near the Terrebonne-Lafourche Parish border.,PDC
199707,13,1600,199707,13,1700,2066672,5611659,LOUISIANA,22,1997,July,Flood,C,91,ST. HELENA,LIX,13-JUL-97 16:00:00,CST,13-JUL-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MONTPELIER,,,MONTPELIER,,,,,,Sheriffs Office reported heavy rainfall which resulted in flooding of Louisiana Highway 16 near Montpelier.,PDC
199707,13,1700,199707,13,1700,2066672,5611660,LOUISIANA,22,1997,July,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,13-JUL-97 17:00:00,CST,13-JUL-97 17:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,NEW ROADS,,,NEW ROADS,30.68,-91.43,30.68,-91.43,,Sheriffs Office reported trees were downed by thunderstorm wind gusts.,PDC
199707,13,1600,199707,13,1615,2066672,5611661,LOUISIANA,22,1997,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,13-JUL-97 16:00:00,CST,13-JUL-97 16:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PORT VINCENT,,,PORT VINCENT,30.33,-90.85,30.33,-90.85,,Several trees were reported down along Louisiana Highway 16 in southwest Livingston Parish.,PDC
199707,17,1800,199707,18,1600,2066675,5611742,LOUISIANA,22,1997,July,Hurricane (Typhoon),Z,63,UPPER PLAQUEMINES,LIX,17-JUL-97 18:00:00,CST,18-JUL-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the northwest Gulf of Mexico was classified as Tropical Storm Danny during the  morning of July 17th. Danny drifted slowly north during the day and northeast during the evening hours. Danny was classified as a minimal hurricane during the early morning hours of July 18 as it approached lower Plaquemines Parish. Hurricane Danny crossed lower Plaquemines parish during the early morning hours before moving slowly northeast across Chandeleur and Breton Sounds toward Mobile Bay. Grand Isle, Louisiana and portions of lower Plaquemines Parish experienced the most damage from the hurricane. On Grand Isle, a wind gust of 83 knots and a high tide of 5.4 feet was recorded at the NOAA's automated C-Man station on the east end of the island. Approximately 160 house and 80 businesses reported some type of damage on the island. At Grand Isle, Jefferson Parish, the state of Louisiana estimated damage and clean-up efforts to public agencies around $1.5 million. In Plaquemines Parish, the greatest damage occurred between Empire and Bootheville/Venice. Within the hurricane protection levees, wind damage occurred to trees, power lines, house roofs, and mobile homes. Approximately 10 inches of rain also caused localized flooding. Outside the hurricane protection levee, approximately 130 commercial fishing vessels suffered damage at a marina in Buras. A Corps of Engineers tide gage at Venice recorded a maximum water level of 4.85 feet. The state estimated damage to public property and cleanup efforts in Plaquemine parish at $3.5 million. Because Danny was a minimal hurricane and small in size, the damages in the remainder of extreme southeast Louisiana was minimal. Storm tides were generally 2 to 3 ft above normal, which flooded some highways in the lower portions of Terrebonne Parishes, and a few roads in St. Bernard and Orleans Parishes outside of the hurricane protection levees.",,PDC
199707,23,1825,199707,23,1825,2066692,5611764,LOUISIANA,22,1997,July,Hail,C,19,CALCASIEU,LCH,23-JUL-97 18:25:00,CST,23-JUL-97 18:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GILLIS,,,GILLIS,30.37,-93.2,30.37,-93.2,,,PDC
199707,25,1450,199707,25,1600,2066693,5611765,LOUISIANA,22,1997,July,Flood,C,19,CALCASIEU,LCH,25-JUL-97 14:50:00,CST,25-JUL-97 16:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,,,,,"Around three inches of rain fell in less than one hour, resulting in street flooding.",,PDC
199708,22,1440,199708,22,1440,2068409,5615697,LOUISIANA,22,1997,August,Thunderstorm Wind,C,11,BEAUREGARD,LCH,22-AUG-97 14:40:00,CST,22-AUG-97 14:40:00,0,0,0,0,15K,,,,,,,,,,,,,,,,DE RIDDER,,,DE RIDDER,30.85,-93.28,30.85,-93.28,Severe thunderstorm winds blew down several trees around DeRidder and Bundick Lake.,,PDC
199708,22,1405,199708,22,1405,2068407,5615695,LOUISIANA,22,1997,August,Thunderstorm Wind,C,115,VERNON,LCH,22-AUG-97 14:05:00,CST,22-AUG-97 14:05:00,0,0,0,0,10K,,,,,,,,,,,,,,10,S,LEESVILLE,10,S,LEESVILLE,31,-93.27,31,-93.27,Several trees were blown down south of Leesville.,,PDC
199708,31,1725,199708,31,1725,2068415,5615107,LOUISIANA,22,1997,August,Hail,C,99,ST. MARTIN,LCH,31-AUG-97 17:25:00,CST,31-AUG-97 17:25:00,0,0,0,0,,,,.75,,,,,,,,,,,30,SE,ST MARTINVILLE,30,SE,ST MARTINVILLE,29.83,-91.48,29.83,-91.48,,,PDC
199707,17,900,199707,18,1200,2066675,5611734,LOUISIANA,22,1997,July,Hurricane (Typhoon),Z,66,LOWER TERREBONNE,LIX,17-JUL-97 09:00:00,CST,18-JUL-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the northwest Gulf of Mexico was classified as Tropical Storm Danny during the  morning of July 17th. Danny drifted slowly north during the day and northeast during the evening hours. Danny was classified as a minimal hurricane during the early morning hours of July 18 as it approached lower Plaquemines Parish. Hurricane Danny crossed lower Plaquemines parish during the early morning hours before moving slowly northeast across Chandeleur and Breton Sounds toward Mobile Bay. Grand Isle, Louisiana and portions of lower Plaquemines Parish experienced the most damage from the hurricane. On Grand Isle, a wind gust of 83 knots and a high tide of 5.4 feet was recorded at the NOAA's automated C-Man station on the east end of the island. Approximately 160 house and 80 businesses reported some type of damage on the island. At Grand Isle, Jefferson Parish, the state of Louisiana estimated damage and clean-up efforts to public agencies around $1.5 million. In Plaquemines Parish, the greatest damage occurred between Empire and Bootheville/Venice. Within the hurricane protection levees, wind damage occurred to trees, power lines, house roofs, and mobile homes. Approximately 10 inches of rain also caused localized flooding. Outside the hurricane protection levee, approximately 130 commercial fishing vessels suffered damage at a marina in Buras. A Corps of Engineers tide gage at Venice recorded a maximum water level of 4.85 feet. The state estimated damage to public property and cleanup efforts in Plaquemine parish at $3.5 million. Because Danny was a minimal hurricane and small in size, the damages in the remainder of extreme southeast Louisiana was minimal. Storm tides were generally 2 to 3 ft above normal, which flooded some highways in the lower portions of Terrebonne Parishes, and a few roads in St. Bernard and Orleans Parishes outside of the hurricane protection levees.",,PDC
199707,7,1115,199707,7,1115,2066664,5611649,LOUISIANA,22,1997,July,Funnel Cloud,C,87,ST. BERNARD,LIX,07-JUL-97 11:15:00,CST,07-JUL-97 11:15:00,0,0,0,0,,,,,,,,,,,,,,,5,SE,CHALMETTE,5,SE,CHALMETTE,,,,,,A funnel cloud was sighted by residents of Chalmette as well as from Lakefront Airport in New Orleans.,PDC
199707,5,1120,199707,5,1120,2066660,5606601,LOUISIANA,22,1997,July,Hail,C,57,LAFOURCHE,LIX,05-JUL-97 11:20:00,CST,05-JUL-97 11:20:00,0,0,0,0,0K,,,.75,,,,,,,,,,,5,S,LAROSE,5,S,LAROSE,29.5,-90.4,29.5,-90.4,,,PDC
199708,22,1530,199708,22,1530,2068411,5615699,LOUISIANA,22,1997,August,Heavy Rain,C,19,CALCASIEU,LCH,22-AUG-97 15:30:00,CST,22-AUG-97 15:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SULPHUR,,,SULPHUR,,,,,"Between two and three inches of rain fell in less than one hour across Sulphur, resulting in minor street flooding.",,PDC
199708,22,1525,199708,22,1525,2068412,5615701,LOUISIANA,22,1997,August,Thunderstorm Wind,C,3,ALLEN,LCH,22-AUG-97 15:25:00,CST,22-AUG-97 15:25:00,0,0,0,0,5K,,,,,,,,,,,,,,2,NE,OBERLIN,2,NE,OBERLIN,30.63,-92.75,30.63,-92.75,Severe thunderstorm winds blew down trees on Highway 165.,,PDC
199708,22,1622,199708,22,1622,2068413,5615702,LOUISIANA,22,1997,August,Thunderstorm Wind,C,23,CAMERON,LCH,22-AUG-97 16:22:00,CST,22-AUG-97 16:22:00,0,0,0,0,10K,,,,,,,,,,,,,,,,GRAND CHENIER,,,GRAND CHENIER,29.77,-92.98,29.77,-92.98,Trees were blown down in Grand Chenier during a severe thunderstorm.,,PDC
199708,21,1615,199708,21,1615,1046997,5615692,LOUISIANA,22,1997,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,21-AUG-97 16:15:00,CST,21-AUG-97 16:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,VINTON,,,VINTON,30.18,-93.58,30.18,-93.58,Severe thunderstorms blew down several trees near the KOA campground in Vinton. One barn lost a roof.,,PDC
199707,15,1550,199707,15,1550,2066670,5611656,LOUISIANA,22,1997,July,Thunderstorm Wind,C,51,JEFFERSON,LIX,15-JUL-97 15:50:00,CST,15-JUL-97 15:50:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,HARAHAN,,,HARAHAN,29.93,-90.2,29.93,-90.2,,Television meteorologist reported large tree limbs downed by wind gusts. Wind gusts were estimated around 60 mph.,PDC
199707,12,1510,199707,12,1510,2066671,5611657,LOUISIANA,22,1997,July,Thunderstorm Wind,C,93,ST. JAMES,LIX,12-JUL-97 15:10:00,CST,12-JUL-97 15:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,PAULINA,,,PAULINA,30.02,-90.73,30.02,-90.73,,A metal building was blown down by thunderstorm wind gusts.,PDC
199708,21,1645,199708,21,1645,2068405,5615693,LOUISIANA,22,1997,August,Thunderstorm Wind,C,23,CAMERON,LCH,21-AUG-97 16:45:00,CST,21-AUG-97 16:45:00,1,0,0,0,20K,,,,,,,,,,,,,,,,CAMERON,,,CAMERON,29.8,-93.33,29.8,-93.33,A severe thunderstorm blew a trailer over at the Mobil dock. One man was slightly injured - cuts and scrapes.,,PDC
199708,22,1630,199708,22,1630,1047009,5615704,LOUISIANA,22,1997,August,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,22-AUG-97 16:30:00,CST,22-AUG-97 16:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.22,-92.67,30.22,-92.67,"Severe thunderstorm winds blew down many trees in Jennings, damaging a few cars and homes.",,PDC
199708,22,1615,199708,22,1615,2068410,5615698,LOUISIANA,22,1997,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,22-AUG-97 16:15:00,CST,22-AUG-97 16:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,,TOOMEY,,,TOOMEY,30.17,-93.65,30.17,-93.65,Severe thunderstorm winds blew down several trees and power lines in Toomey. Power lines were also downed in north Lake Charles.,,PDC
