BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,30,953,202203,30,953,166891,1009749,LOUISIANA,22,2022,March,Thunderstorm Wind,C,17,CADDO,SHV,30-MAR-22 09:53:00,CST-6,30-MAR-22 09:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,65.00,EG,,,,,,,,,,1.27,NW,NORTON,1.27,NW,NORTON,32.345,-93.7127,32.345,-93.7127,"A closed upper low pressure system entered the Four Corners Region on March 29th, before opening up into a trough which lifted through the Southern Rockies during the evening through the early morning hours of the 30th. A very strong southerly low level jet developed during the afternoon and evening of the 29th over the Southern Plains ahead of this ejecting trough, with large scale forcing along and east of the West Texas dryline contributing to the development of scattered to numerous showers and thunderstorms, which marched east into East Texas during the pre-dawn hours of the 30th, and North Louisiana from the mid-morning through the early afternoon. Diurnal heating contributed to increased instability by mid and late morning over North Louisiana, which resulted in scattered severe thunderstorms producing damaging winds and isolated tornadoes. These storms eventually exited North Louisiana to the east by mid-afternoon.",A couple of trees were uprooted on Pueblo Lane and also on Lasso Lane in far South Shreveport.,CSV
202203,30,928,202203,30,928,166891,1009751,LOUISIANA,22,2022,March,Thunderstorm Wind,C,17,CADDO,SHV,30-MAR-22 09:28:00,CST-6,30-MAR-22 09:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.09,NNW,(SHV)SHREVEPORT RGNL,1.09,NNW,(SHV)SHREVEPORT RGNL,32.4632,-93.8403,32.4632,-93.8403,"A closed upper low pressure system entered the Four Corners Region on March 29th, before opening up into a trough which lifted through the Southern Rockies during the evening through the early morning hours of the 30th. A very strong southerly low level jet developed during the afternoon and evening of the 29th over the Southern Plains ahead of this ejecting trough, with large scale forcing along and east of the West Texas dryline contributing to the development of scattered to numerous showers and thunderstorms, which marched east into East Texas during the pre-dawn hours of the 30th, and North Louisiana from the mid-morning through the early afternoon. Diurnal heating contributed to increased instability by mid and late morning over North Louisiana, which resulted in scattered severe thunderstorms producing damaging winds and isolated tornadoes. These storms eventually exited North Louisiana to the east by mid-afternoon.",The 5500 block of Greenwood Road was down to one lane due to a tree falling in the westbound lane.,CSV
202203,30,927,202203,30,927,166891,1009753,LOUISIANA,22,2022,March,Thunderstorm Wind,C,17,CADDO,SHV,30-MAR-22 09:27:00,CST-6,30-MAR-22 09:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,1.43,SE,CROSS LAKE,1.43,SE,CROSS LAKE,32.4876,-93.8503,32.4876,-93.8503,"A closed upper low pressure system entered the Four Corners Region on March 29th, before opening up into a trough which lifted through the Southern Rockies during the evening through the early morning hours of the 30th. A very strong southerly low level jet developed during the afternoon and evening of the 29th over the Southern Plains ahead of this ejecting trough, with large scale forcing along and east of the West Texas dryline contributing to the development of scattered to numerous showers and thunderstorms, which marched east into East Texas during the pre-dawn hours of the 30th, and North Louisiana from the mid-morning through the early afternoon. Diurnal heating contributed to increased instability by mid and late morning over North Louisiana, which resulted in scattered severe thunderstorms producing damaging winds and isolated tornadoes. These storms eventually exited North Louisiana to the east by mid-afternoon.",Large pine trees were snapped and fencing around a batting area was damaged at Ford Park.,CSV
202203,22,135,202203,22,135,166856,1009536,LOUISIANA,22,2022,March,Thunderstorm Wind,C,119,WEBSTER,SHV,22-MAR-22 01:35:00,CST-6,22-MAR-22 01:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.8,NE,MINDEN WEBSTER FLD,1.8,NE,MINDEN WEBSTER FLD,32.6682,-93.2779,32.6682,-93.2779,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.",Several trees were downed in Minden. A tree was also downed on Highway 159 near Minden.,CSV
202203,22,140,202203,22,140,166856,1009538,LOUISIANA,22,2022,March,Thunderstorm Wind,C,119,WEBSTER,SHV,22-MAR-22 01:40:00,CST-6,22-MAR-22 01:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.07,NNE,SIBLEY,1.07,NNE,SIBLEY,32.5451,-93.2955,32.5451,-93.2955,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.",A tree was blown down in Sibley. Another tree was downed on Lake Road near Diamond T Road south-southwest of Sibley.,CSV
202203,22,246,202203,22,415,166856,1009546,LOUISIANA,22,2022,March,Flash Flood,C,17,CADDO,SHV,22-MAR-22 02:46:00,CST-6,22-MAR-22 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.63,N,LORRAINE,.72,SE,BLANCHARD,32.5077,-94.0362,32.5716,-93.8669,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.","Flooding was reported on I-20 East at Mile Marker 4, Roy Road at MLK Drive, Highway 173 and North Lakeshore Drive, Highway 173 and Bostwick, Waterwood Drive at West 70th Street, Starwood Lane at West Starwood in Greenwood. Three motorists were rescued from high water.",CSV
202203,22,246,202203,22,415,166856,1009548,LOUISIANA,22,2022,March,Flash Flood,C,17,CADDO,SHV,22-MAR-22 02:46:00,CST-6,22-MAR-22 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,W,KEITHVILLE ARPT,.55,W,KEITHVILLE ARPT,32.3509,-93.8292,32.3511,-93.8272,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.",Flooding was reported at Highway 171 and Old Mansfield Road.,CSV
202203,22,332,202203,22,415,166856,1009549,LOUISIANA,22,2022,March,Flash Flood,C,17,CADDO,SHV,22-MAR-22 03:32:00,CST-6,22-MAR-22 04:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.84,SW,(SHV)SHREVEPORT RGNL,.89,SW,(SHV)SHREVEPORT RGNL,32.443,-93.8418,32.4432,-93.8406,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.",Flooding was reported at the Highway 3132 west on ramp at West 70th Street.,CSV
202203,22,336,202203,22,415,166856,1009550,LOUISIANA,22,2022,March,Flash Flood,C,15,BOSSIER,SHV,22-MAR-22 03:36:00,CST-6,22-MAR-22 04:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.33,SE,HONORE,1.49,ESE,HONORE,32.559,-93.7114,32.559,-93.71,"A closed upper low emerged out of the Rockies and into the Central Plains during the afternoon and evening hours of March 21st, with the attendant upper trough swinging east through Central Texas and Oklahoma. Strong southerly low level winds allowed for the rapid return of warm, moist, and unstable air north behind a warm front which lifted north through East Texas and North Louisiana. Large scale forcing began to increase across Northern and Central Texas during the evening, with showers and thunderstorms becoming numerous across this area which spread into North Louisiana during the early morning hours of the 22nd. Given the extent of forcing within the unstable air mass in place, severe thunderstorms developed over North-central Texas and spread into East Texas and North Louisiana, resulting in numerous reports of damaging winds. Redevelopment of these storms continued overnight as well over the same areas of East Texas and Northwest Louisiana, which resulted in instances of flash flooding as well, as widespread rainfall amounts of 3-6 inches fell over these areas. These storms diminished during the early morning hours of the 22nd with the passage of a cold front through the region.",Flooding was reported at Airline Drive and I-220.,CSV
202203,30,941,202203,30,941,166891,1009754,LOUISIANA,22,2022,March,Thunderstorm Wind,C,17,CADDO,SHV,30-MAR-22 09:41:00,CST-6,30-MAR-22 09:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.24,N,SHREVEPORT,1.24,N,SHREVEPORT,32.4979,-93.7521,32.4979,-93.7521,"A closed upper low pressure system entered the Four Corners Region on March 29th, before opening up into a trough which lifted through the Southern Rockies during the evening through the early morning hours of the 30th. A very strong southerly low level jet developed during the afternoon and evening of the 29th over the Southern Plains ahead of this ejecting trough, with large scale forcing along and east of the West Texas dryline contributing to the development of scattered to numerous showers and thunderstorms, which marched east into East Texas during the pre-dawn hours of the 30th, and North Louisiana from the mid-morning through the early afternoon. Diurnal heating contributed to increased instability by mid and late morning over North Louisiana, which resulted in scattered severe thunderstorms producing damaging winds and isolated tornadoes. These storms eventually exited North Louisiana to the east by mid-afternoon.",Large tree limbs were snapped off of a large oak tree at the LA State Building at the corner of Fairfield Ave and Jordan Street.,CSV
202203,30,946,202203,30,946,166891,1009755,LOUISIANA,22,2022,March,Thunderstorm Wind,C,31,DE SOTO,SHV,30-MAR-22 09:46:00,CST-6,30-MAR-22 09:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.62,NE,GRAND CANE,.62,NE,GRAND CANE,32.0869,-93.8133,32.0869,-93.8133,"A closed upper low pressure system entered the Four Corners Region on March 29th, before opening up into a trough which lifted through the Southern Rockies during the evening through the early morning hours of the 30th. A very strong southerly low level jet developed during the afternoon and evening of the 29th over the Southern Plains ahead of this ejecting trough, with large scale forcing along and east of the West Texas dryline contributing to the development of scattered to numerous showers and thunderstorms, which marched east into East Texas during the pre-dawn hours of the 30th, and North Louisiana from the mid-morning through the early afternoon. Diurnal heating contributed to increased instability by mid and late morning over North Louisiana, which resulted in scattered severe thunderstorms producing damaging winds and isolated tornadoes. These storms eventually exited North Louisiana to the east by mid-afternoon.",Several trees were blown down across portions of Desoto Parish.,CSV
