BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,10,1444,202105,10,1444,156954,949009,LOUISIANA,22,2021,May,Hail,C,15,BOSSIER,SHV,10-MAY-21 14:44:00,CST-6,10-MAY-21 14:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.96,N,CURTIS,1.96,N,CURTIS,32.4583,-93.6532,32.4583,-93.6532,"A shallow cold front settled south into portions of Southeast Texas and Central Louisiana by the morning hours of May 10th, although a weak shortwave trough traversed east across the Red River Valley of Southern Oklahoma and North Texas, enhancing scattered shower and thunderstorm development over this area. Steep lapse rates aloft contributed to adequate instability such that some of these storms become severe, as they tracked southeast into Northeast Texas and Northwest Louisiana during the afternoon. These storms remained elevated across much of these areas, producing large hail before becoming more surface based across portions of Northwest Louisiana, where damaging winds were the more dominant mode. Numerous trees were uprooted in Red River Parish before the storms weakened as they moved away from the area of best forcing and instability aloft.",Quarter size hail fell in South Bossier off of Barksdale Blvd.,CSV
202105,10,1435,202105,10,1435,156954,949010,LOUISIANA,22,2021,May,Hail,C,17,CADDO,SHV,10-MAY-21 14:35:00,CST-6,10-MAY-21 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.73,N,LUCAS,1.73,N,LUCAS,32.4246,-93.7056,32.4246,-93.7056,"A shallow cold front settled south into portions of Southeast Texas and Central Louisiana by the morning hours of May 10th, although a weak shortwave trough traversed east across the Red River Valley of Southern Oklahoma and North Texas, enhancing scattered shower and thunderstorm development over this area. Steep lapse rates aloft contributed to adequate instability such that some of these storms become severe, as they tracked southeast into Northeast Texas and Northwest Louisiana during the afternoon. These storms remained elevated across much of these areas, producing large hail before becoming more surface based across portions of Northwest Louisiana, where damaging winds were the more dominant mode. Numerous trees were uprooted in Red River Parish before the storms weakened as they moved away from the area of best forcing and instability aloft.",Quarter size hail fell near LSU-Shreveport.,CSV
202105,10,1529,202105,10,1529,156954,949011,LOUISIANA,22,2021,May,Hail,C,81,RED RIVER,SHV,10-MAY-21 15:29:00,CST-6,10-MAY-21 15:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.33,SW,HALL SUMMIT,.33,SW,HALL SUMMIT,32.1763,-93.3037,32.1763,-93.3037,"A shallow cold front settled south into portions of Southeast Texas and Central Louisiana by the morning hours of May 10th, although a weak shortwave trough traversed east across the Red River Valley of Southern Oklahoma and North Texas, enhancing scattered shower and thunderstorm development over this area. Steep lapse rates aloft contributed to adequate instability such that some of these storms become severe, as they tracked southeast into Northeast Texas and Northwest Louisiana during the afternoon. These storms remained elevated across much of these areas, producing large hail before becoming more surface based across portions of Northwest Louisiana, where damaging winds were the more dominant mode. Numerous trees were uprooted in Red River Parish before the storms weakened as they moved away from the area of best forcing and instability aloft.",Quarter size hail fell in Hall Summit.,CSV
202105,4,1057,202105,4,1057,156745,947256,LOUISIANA,22,2021,May,Thunderstorm Wind,C,13,BIENVILLE,SHV,04-MAY-21 10:57:00,CST-6,04-MAY-21 10:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.55,NNW,FORDS,.55,NNW,FORDS,32.5578,-92.9822,32.5578,-92.9822,"Very warm, moist, and humid air spread back north across East Texas, North Louisiana, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours of May 3rd, along a strong southerly low level jet. This resulted in a moderately unstable air mass across the region, which lingered during the evening hours across Southeast Oklahoma, ahead of a upper trough that moved across the Southern Plains. This trough enhanced large scale forcing along the dryline across Central Oklahoma and North Texas, with scattered strong to severe thunderstorms developing over these areas, which shifted east northeast into the unstable air across portions of Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the late evening and early morning hours of the 14th. Numerous reports of damaging winds were received across these areas before the storms diminished during the early morning hours of the 4th.||These storms left behind a cold pool surface boundary across portions of East Texas, extreme Northwest Louisiana, and South-central Arkansas, which focused additional severe thunderstorm development from the late morning through the afternoon hours of the 4th, as large scale forcing again increased with the approaching upper trough atop the moderately unstable air mass along this mesoscale boundary. Additional reports of damaging winds were received across Deep East Texas, North Louisiana, and South-central Arkansas from these storms, before they spread southeast into Eastern and Southern Louisiana and Mississippi by mid and late afternoon.",Trees were blown down on Highway 80 between Arcadia and Gibsland.,CSV
202105,4,1026,202105,4,1026,156745,947257,LOUISIANA,22,2021,May,Thunderstorm Wind,C,15,BOSSIER,SHV,04-MAY-21 10:26:00,CST-6,04-MAY-21 10:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.06,E,ELM GROVE,2.06,E,ELM GROVE,32.3522,-93.5149,32.3522,-93.5149,"Very warm, moist, and humid air spread back north across East Texas, North Louisiana, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours of May 3rd, along a strong southerly low level jet. This resulted in a moderately unstable air mass across the region, which lingered during the evening hours across Southeast Oklahoma, ahead of a upper trough that moved across the Southern Plains. This trough enhanced large scale forcing along the dryline across Central Oklahoma and North Texas, with scattered strong to severe thunderstorms developing over these areas, which shifted east northeast into the unstable air across portions of Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the late evening and early morning hours of the 14th. Numerous reports of damaging winds were received across these areas before the storms diminished during the early morning hours of the 4th.||These storms left behind a cold pool surface boundary across portions of East Texas, extreme Northwest Louisiana, and South-central Arkansas, which focused additional severe thunderstorm development from the late morning through the afternoon hours of the 4th, as large scale forcing again increased with the approaching upper trough atop the moderately unstable air mass along this mesoscale boundary. Additional reports of damaging winds were received across Deep East Texas, North Louisiana, and South-central Arkansas from these storms, before they spread southeast into Eastern and Southern Louisiana and Mississippi by mid and late afternoon.",Several trees were blown down across Southern Bossier Parish.,CSV
202105,9,1842,202105,9,1842,156928,948463,LOUISIANA,22,2021,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,09-MAY-21 18:42:00,CST-6,09-MAY-21 18:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.43,SE,KISATCHIE,.43,SE,KISATCHIE,31.4158,-93.1745,31.4158,-93.1745,"Warm, humid, and unstable conditions were in place across the Four State Region on May 9th, ahead of a cold front and attendant shortwave trough that traversed the Southern Plains during the afternoon. Large scale forcing ahead of the trough increased during the afternoon, with scattered showers and thunderstorms developing near and ahead of the front across Southwest Arkansas, North Louisiana, and East Texas. Moderate instability and adequate wind shear contributed to the development of strong to severe thunderstorms across the region, which produced damaging winds and large hail. One specific cluster of strong to severe thunderstorms affected portions of Deep East Texas and West-central Louisiana, and continued to redevelop over the same areas, producing a wide swath of heavy rainfall with rainfall amounts of three to in excess of seven inches falling over Southern Cherokee, Nacogdoches, Angelina, San Augustine, and Sabine Counties, as well as Central and Southern Sabine Parish. This resulted in widespread flash flooding over these areas, which persisted into the early morning hours of the 10th before the storms shifted south of the area by daybreak.",Trees were downed near the intersection of Highways 117 and 118 in the Kisatchie community.,CSV
202105,9,1906,202105,9,1906,156928,948464,LOUISIANA,22,2021,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,09-MAY-21 19:06:00,CST-6,09-MAY-21 19:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.85,NW,MARCO,.85,NW,MARCO,31.5269,-92.782,31.5269,-92.782,"Warm, humid, and unstable conditions were in place across the Four State Region on May 9th, ahead of a cold front and attendant shortwave trough that traversed the Southern Plains during the afternoon. Large scale forcing ahead of the trough increased during the afternoon, with scattered showers and thunderstorms developing near and ahead of the front across Southwest Arkansas, North Louisiana, and East Texas. Moderate instability and adequate wind shear contributed to the development of strong to severe thunderstorms across the region, which produced damaging winds and large hail. One specific cluster of strong to severe thunderstorms affected portions of Deep East Texas and West-central Louisiana, and continued to redevelop over the same areas, producing a wide swath of heavy rainfall with rainfall amounts of three to in excess of seven inches falling over Southern Cherokee, Nacogdoches, Angelina, San Augustine, and Sabine Counties, as well as Central and Southern Sabine Parish. This resulted in widespread flash flooding over these areas, which persisted into the early morning hours of the 10th before the storms shifted south of the area by daybreak.",A tree and power line were downed in the Marco community.,CSV
202105,10,1602,202105,10,1602,156954,949012,LOUISIANA,22,2021,May,Thunderstorm Wind,C,127,WINN,SHV,10-MAY-21 16:02:00,CST-6,10-MAY-21 16:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.78,NNE,COLDWATER,2.78,NNE,COLDWATER,32.0193,-92.8697,32.0193,-92.8697,"A shallow cold front settled south into portions of Southeast Texas and Central Louisiana by the morning hours of May 10th, although a weak shortwave trough traversed east across the Red River Valley of Southern Oklahoma and North Texas, enhancing scattered shower and thunderstorm development over this area. Steep lapse rates aloft contributed to adequate instability such that some of these storms become severe, as they tracked southeast into Northeast Texas and Northwest Louisiana during the afternoon. These storms remained elevated across much of these areas, producing large hail before becoming more surface based across portions of Northwest Louisiana, where damaging winds were the more dominant mode. Numerous trees were uprooted in Red River Parish before the storms weakened as they moved away from the area of best forcing and instability aloft.",A tree was blown down onto power lines on Highway 1233 near Goldonna.,CSV
202105,10,1455,202105,10,1455,156954,949013,LOUISIANA,22,2021,May,Hail,C,31,DE SOTO,SHV,10-MAY-21 14:55:00,CST-6,10-MAY-21 14:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.35,N,FRIERSON,2.35,N,FRIERSON,32.2837,-93.6951,32.2837,-93.6951,"A shallow cold front settled south into portions of Southeast Texas and Central Louisiana by the morning hours of May 10th, although a weak shortwave trough traversed east across the Red River Valley of Southern Oklahoma and North Texas, enhancing scattered shower and thunderstorm development over this area. Steep lapse rates aloft contributed to adequate instability such that some of these storms become severe, as they tracked southeast into Northeast Texas and Northwest Louisiana during the afternoon. These storms remained elevated across much of these areas, producing large hail before becoming more surface based across portions of Northwest Louisiana, where damaging winds were the more dominant mode. Numerous trees were uprooted in Red River Parish before the storms weakened as they moved away from the area of best forcing and instability aloft.",Penny size hail fell just north of Frierson. Report from mPING.,CSV
202104,24,252,202104,24,252,157881,954333,LOUISIANA,22,2021,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,24-APR-21 02:52:00,CST-6,24-APR-21 02:52:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.91,NE,MANDEVILLE,.91,NE,MANDEVILLE,30.37,-90.08,30.37,-90.08,A line of severe thunderstorms associated with a strong cold front moving through the area produced widespread wind damage across the region.,The Weatherflow station at Mandeville measured a thunderstorm wind gust of 56 knots or 64 mph.,CSV
202105,4,1036,202105,4,1036,156745,947258,LOUISIANA,22,2021,May,Thunderstorm Wind,C,119,WEBSTER,SHV,04-MAY-21 10:36:00,CST-6,04-MAY-21 10:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.52,ESE,MINDEN,2.52,ESE,MINDEN,32.6009,-93.2431,32.6009,-93.2431,"Very warm, moist, and humid air spread back north across East Texas, North Louisiana, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours of May 3rd, along a strong southerly low level jet. This resulted in a moderately unstable air mass across the region, which lingered during the evening hours across Southeast Oklahoma, ahead of a upper trough that moved across the Southern Plains. This trough enhanced large scale forcing along the dryline across Central Oklahoma and North Texas, with scattered strong to severe thunderstorms developing over these areas, which shifted east northeast into the unstable air across portions of Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the late evening and early morning hours of the 14th. Numerous reports of damaging winds were received across these areas before the storms diminished during the early morning hours of the 4th.||These storms left behind a cold pool surface boundary across portions of East Texas, extreme Northwest Louisiana, and South-central Arkansas, which focused additional severe thunderstorm development from the late morning through the afternoon hours of the 4th, as large scale forcing again increased with the approaching upper trough atop the moderately unstable air mass along this mesoscale boundary. Additional reports of damaging winds were received across Deep East Texas, North Louisiana, and South-central Arkansas from these storms, before they spread southeast into Eastern and Southern Louisiana and Mississippi by mid and late afternoon.",A tree was blown down on Highway 80 East.,CSV
202105,4,1045,202105,4,1045,156745,947259,LOUISIANA,22,2021,May,Thunderstorm Wind,C,31,DE SOTO,SHV,04-MAY-21 10:45:00,CST-6,04-MAY-21 10:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,5.03,N,HUNTER,5.03,N,HUNTER,31.9728,-93.8687,31.9728,-93.8687,"Very warm, moist, and humid air spread back north across East Texas, North Louisiana, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours of May 3rd, along a strong southerly low level jet. This resulted in a moderately unstable air mass across the region, which lingered during the evening hours across Southeast Oklahoma, ahead of a upper trough that moved across the Southern Plains. This trough enhanced large scale forcing along the dryline across Central Oklahoma and North Texas, with scattered strong to severe thunderstorms developing over these areas, which shifted east northeast into the unstable air across portions of Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the late evening and early morning hours of the 14th. Numerous reports of damaging winds were received across these areas before the storms diminished during the early morning hours of the 4th.||These storms left behind a cold pool surface boundary across portions of East Texas, extreme Northwest Louisiana, and South-central Arkansas, which focused additional severe thunderstorm development from the late morning through the afternoon hours of the 4th, as large scale forcing again increased with the approaching upper trough atop the moderately unstable air mass along this mesoscale boundary. Additional reports of damaging winds were received across Deep East Texas, North Louisiana, and South-central Arkansas from these storms, before they spread southeast into Eastern and Southern Louisiana and Mississippi by mid and late afternoon.",A tree fell across high voltage power lines northeast of Stanley.,CSV
