BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,1,0,199605,31,2359,2033168,5545758,LOUISIANA,22,1996,May,Drought,Z,1,CADDO,SHV,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,4M,,,,,,,,,,,,,,,,,,,,,,,"May was not only abnormally hot and dry but was the sixth driest and the fifth hottest on record. There were numerous problems in northwest Louisiana attributed to the heat which included profit loses in the lumber market, agriculture and food production industries.  Area lakes and reservoirs suffered also with many reaching near record low water levels.",,PDC
199605,28,1555,199605,28,1555,2033406,5543512,LOUISIANA,22,1996,May,Hail,C,65,MADISON,JAN,28-MAY-96 15:55:00,CST,28-MAY-96 15:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SE,TALLULAH,3,SE,TALLULAH,32.38,-91.17,32.38,-91.17,,,PDC
199605,28,1800,199605,28,1800,2033408,5543515,LOUISIANA,22,1996,May,Thunderstorm Wind,C,83,RICHLAND,JAN,28-MAY-96 18:00:00,CST,28-MAY-96 18:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48,-91.75,32.48,-91.75,Several trees were blown down.,,PDC
199605,28,1845,199605,28,1845,2033409,5543516,LOUISIANA,22,1996,May,Hail,C,83,RICHLAND,JAN,28-MAY-96 18:45:00,CST,28-MAY-96 18:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,,PDC
199605,28,1845,199605,28,1845,2033410,5543517,LOUISIANA,22,1996,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,28-MAY-96 18:45:00,CST,28-MAY-96 18:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BASKIN,,,BASKIN,32.27,-91.75,32.27,-91.75,Several trees were blown down and a roof was blown off a house.,,PDC
199607,25,1400,199607,25,1400,2041996,5557691,LOUISIANA,22,1996,July,Thunderstorm Wind,C,109,TERREBONNE,LIX,25-JUL-96 14:00:00,CST,25-JUL-96 14:00:00,0,0,0,0,.1K,0K,,,,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.72,29.6,-90.72,Thunderstorm wind gusts blew down a substantial number of large tree limbs.,,PDC
199607,28,1200,199607,28,1200,2041997,5557692,LOUISIANA,22,1996,July,Hail,C,71,ORLEANS,LIX,28-JUL-96 12:00:00,CST,28-JUL-96 12:00:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,2,S,(NEW)LKFRNT ARPT NEW,2,S,(NEW)LKFRNT ARPT NEW,30.03,-90.03,30.03,-90.03,A National Weather Service employee reported dime size hail.,,PDC
199607,20,1400,199607,20,1400,2041943,5557478,LOUISIANA,22,1996,July,Lightning,C,55,LAFAYETTE,LCH,20-JUL-96 14:00:00,CST,20-JUL-96 14:00:00,1,0,0,0,,,,,,,,,,,,,,,,,DUSON,,,DUSON,,,,,"A man was struck by lightning for the second time in his life, when a lightning bolt struck a utility pole and a side charge travelled 40 yards through the air to the man. He was treated and released from the hospital.",,PDC
199607,13,1330,199607,13,1330,2041993,5557688,LOUISIANA,22,1996,July,Thunderstorm Wind,C,47,IBERVILLE,LIX,13-JUL-96 13:30:00,CST,13-JUL-96 13:30:00,0,0,0,0,.3K,0K,,,,,,,,,,,,,,,GROSSE TETE,,,GROSSE TETE,30.4,-91.43,30.4,-91.43,"A National Weather Service cooperative weather observer reported thunderstorm wind gusts blew down several trees, and a plate glass window was blown out.",,PDC
199606,19,1915,199606,19,1915,2036690,5550959,LOUISIANA,22,1996,June,Thunderstorm Wind,C,127,WINN,SHV,19-JUN-96 19:15:00,CST,19-JUN-96 19:15:00,0,0,0,0,,,,65,,,,,,,,,,,,,COLDWATER,,,COLDWATER,31.98,-92.88,31.98,-92.88,Trees blown down across Hwy 1233.,,PDC
199606,19,1940,199606,19,1940,1009713,5550960,LOUISIANA,22,1996,June,Hail,C,49,JACKSON,SHV,19-JUN-96 19:40:00,CST,19-JUN-96 19:40:00,0,0,0,0,,,,.50,,,,,,,,,,,,,CHATHAM,,,CHATHAM,32.3,-92.45,32.3,-92.45,,,PDC
199606,19,2012,199606,19,2012,2036691,5550961,LOUISIANA,22,1996,June,Hail,C,13,BIENVILLE,SHV,19-JUN-96 20:12:00,CST,19-JUN-96 20:12:00,0,0,0,0,,,,.50,,,,,,,,,,,,E,BIENVILLE,3,,BIENVILLE,32.37,-92.93,32.37,-92.98,,,PDC
199607,10,1700,199607,10,1700,2041994,5557689,LOUISIANA,22,1996,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,10-JUL-96 17:00:00,CST,10-JUL-96 17:00:00,0,0,0,0,.1K,0K,,,,,,,,,,,,,,,WATSON,,,WATSON,30.58,-90.95,30.58,-90.95,Thunderstorm wind gust knocked a tree down which fell onto a house.,,PDC
199607,23,1453,199607,23,1453,2041995,5557690,LOUISIANA,22,1996,July,Thunderstorm Wind,C,117,WASHINGTON,LIX,23-JUL-96 14:53:00,CST,23-JUL-96 14:53:00,0,0,0,0,.1K,0K,,,,,,,,,,,,,,NW,ANGIE,2,,ANGIE,30.98,-89.82,30.97,-89.80,Several trees were blown down along Louisiana Highway 438 by thunderstorm wind gusts.,,PDC
199605,28,2340,199605,29,40,2033420,5543528,LOUISIANA,22,1996,May,Flash Flood,C,83,RICHLAND,JAN,28-MAY-96 23:40:00,CST,29-MAY-96 00:40:00,0,0,0,0,,,,,,,,,,,,,,,4,N,HOLLY RIDGE,4,N,HOLLY RIDGE,,,,,Flood waters were over several roads.,,PDC
199605,29,145,199605,29,145,2033421,5543529,LOUISIANA,22,1996,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,29-MAY-96 01:45:00,CST,29-MAY-96 01:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BASKIN,,,BASKIN,32.27,-91.75,32.27,-91.75,A roof of a house was blown off.,,PDC
199605,28,2300,199605,29,0,1006214,5543527,LOUISIANA,22,1996,May,Flash Flood,C,41,FRANKLIN,JAN,28-MAY-96 23:00:00,CST,29-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,2,N,WINNSBORO,2,N,WINNSBORO,,,,,Several roads were underwater to the northeast of Winnsboro.,,PDC
199604,14,1636,199604,14,1636,2034821,5554688,LOUISIANA,22,1996,April,Hail,C,105,TANGIPAHOA,LIX,14-APR-96 16:36:00,CST,14-APR-96 16:36:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MANCHAC,,,MANCHAC,30.3,-90.4,30.3,-90.4,,,PDC
199604,5,2240,199604,5,2240,1007715,5554676,LOUISIANA,22,1996,April,Hail,C,93,ST. JAMES,LIX,05-APR-96 22:40:00,CST,05-APR-96 22:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GRAMERCY,,,GRAMERCY,30.05,-90.7,30.05,-90.7,,,PDC
199604,13,1,199604,13,1,1007716,5554677,LOUISIANA,22,1996,April,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,13-APR-96 00:01:00,CST,13-APR-96 00:01:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LAUREL HILL,,,LAUREL HILL,30.95,-91.33,30.95,-91.33,Sheriff's Office reported trees downed in north portion of the parish.,,PDC
199604,14,2020,199604,14,2020,2034830,5554854,LOUISIANA,22,1996,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,14-APR-96 20:20:00,CST,14-APR-96 20:20:00,0,0,0,0,,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,30.27,-89.78,30.27,-89.78,A large tree was downed and fell across a fence crushing a shed and breaking glass in a condominium.,,PDC
199604,14,2200,199604,14,2200,2034831,5554855,LOUISIANA,22,1996,April,Hail,C,103,ST. TAMMANY,LIX,14-APR-96 22:00:00,CST,14-APR-96 22:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,ABITA SPGS,2,S,ABITA SPGS,30.45,-90.03,30.45,-90.03,Quarter size hail was reported between Abita Springs and Interstate Highwar 12.,,PDC
199604,14,2300,199604,14,2300,2034832,5554856,LOUISIANA,22,1996,April,Flood,C,103,ST. TAMMANY,LIX,14-APR-96 23:00:00,CST,14-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,,,,,Six to nine inches of rain caused widespread street flooding and flooding of a few houses and automobiles.,,PDC
199604,14,2300,199604,14,2300,2034833,5554857,LOUISIANA,22,1996,April,Flood,C,103,ST. TAMMANY,LIX,14-APR-96 23:00:00,CST,14-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PEARL RIVER,,,PEARL RIVER,,,,,Five to eight inches of rain caused widespread street flooding and flooding of a few houses.,,PDC
199605,29,1130,199605,29,1130,2038077,5552968,LOUISIANA,22,1996,May,Thunderstorm Wind,C,117,WASHINGTON,LIX,29-MAY-96 11:30:00,CST,29-MAY-96 11:30:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,30.85,-90.15,30.85,-90.15,Numerous trees and power lines were downed over the northern portion of the Parish causing extensive power outages. Several houses were damaged by fallen trees. A roof of an auto supply store was torn off and thrown about 300 feet striking a restaurant. A school administration building was struck by two fallen trees. A metal roof from a baseball field grandstand was blown off and wrapped around a utility pole.,,PDC
199605,29,1140,199605,29,1140,2038078,5552969,LOUISIANA,22,1996,May,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,29-MAY-96 11:40:00,CST,29-MAY-96 11:40:00,0,0,0,0,,,,,,,,,,,,,,,,N,COVINGTON,2,,COVINGTON,30.52,-90.10,30.48,-90.10,A truck and several houses were damaged by fallen trees. Numerous trees and power lines were downed and several power transformers were destroyed.,,PDC
199605,29,1140,199605,29,1140,2038079,5552970,LOUISIANA,22,1996,May,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,29-MAY-96 11:40:00,CST,29-MAY-96 11:40:00,0,0,0,0,,,,,,,,,,,,,,,,N,MADISONVILLE,2,,MADISONVILLE,30.43,-90.17,30.40,-90.17,Several houses were damaged by fallen trees.,,PDC
199605,28,1915,199605,28,1915,2033417,5543524,LOUISIANA,22,1996,May,Hail,C,107,TENSAS,JAN,28-MAY-96 19:15:00,CST,28-MAY-96 19:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.92,-91.25,31.92,-91.25,,,PDC
199605,28,2100,199605,28,2100,2033418,5543525,LOUISIANA,22,1996,May,Thunderstorm Wind,C,107,TENSAS,JAN,28-MAY-96 21:00:00,CST,28-MAY-96 21:00:00,0,0,0,0,2K,,,,,,,,,,,,,,2,N,ST JOSEPH,2,N,ST JOSEPH,31.95,-91.25,31.95,-91.25,Several trees were blown down.,,PDC
199605,28,2122,199605,28,2122,2033137,5545564,LOUISIANA,22,1996,May,Thunderstorm Wind,C,61,LINCOLN,SHV,28-MAY-96 21:22:00,CST,28-MAY-96 21:22:00,0,0,0,0,,,,60,,,,,,,,,,,,,DOWNSVILLE,,,DOWNSVILLE,32.62,-92.42,32.62,-92.42,Several trees blown down across power lines.,,PDC
199605,29,730,199605,29,730,2033138,5545565,LOUISIANA,22,1996,May,Thunderstorm Wind,C,119,WEBSTER,SHV,29-MAY-96 07:30:00,CST,29-MAY-96 07:30:00,0,0,0,0,,,,65,,,,,,,,,,,,NNW,COTTON VLY,7,,COTTON VLY,32.92,-93.47,32.82,-93.42,Numerous trees blown down in Sarepta located along Highway 7 north of Cotton Valley.,,PDC
199605,1,1,199605,31,1200,2034396,5555867,LOUISIANA,22,1996,May,Drought,Z,52,VERMILION,LCH,01-MAY-96 00:01:00,CST,31-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought conditions increased during the month of May across all of southwest and central Louisiana. Rainfall totals from January to May were between 12 and 15 inches below normal across the region, making this the driest year on record in many places. The drought affected the agriculture industry in several areas, including rice, soybean, corn, and sugar. Even the mosquito and alligator populations have been affected. Over 1 million dollars worth of damage had been documented.",,PDC
199605,1,1,199605,31,1200,2034396,5555868,LOUISIANA,22,1996,May,Drought,Z,27,VERNON,LCH,01-MAY-96 00:01:00,CST,31-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Drought conditions increased during the month of May across all of southwest and central Louisiana. Rainfall totals from January to May were between 12 and 15 inches below normal across the region, making this the driest year on record in many places. The drought affected the agriculture industry in several areas, including rice, soybean, corn, and sugar. Even the mosquito and alligator populations have been affected. Over 1 million dollars worth of damage had been documented.",,PDC
199607,1,1400,199607,1,1400,2039569,5560295,LOUISIANA,22,1996,July,Heat,Z,1,CADDO,SHV,01-JUL-96 14:00:00,CST,01-JUL-96 14:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,Excessive heat contributed to the death of a 92 year old woman in her home.,,PDC
199607,8,2012,199607,8,2012,2039570,5560296,LOUISIANA,22,1996,July,Thunderstorm Wind,C,15,BOSSIER,SHV,08-JUL-96 20:12:00,CST,08-JUL-96 20:12:00,0,0,0,0,,,,65,,,,,,,,,,,,N,PLAIN DEALING,3,,PLAIN DEALING,32.97,-93.70,32.92,-93.70,Several trees were blown down across power lines causing power outages.,,PDC
199607,8,2040,199607,8,2040,2039571,5560297,LOUISIANA,22,1996,July,Thunderstorm Wind,C,119,WEBSTER,SHV,08-JUL-96 20:40:00,CST,08-JUL-96 20:40:00,0,0,0,0,,,,65,,,,,,,,,,,,S,LETON,1,,LETON,32.85,-93.25,32.87,-93.25,Trees blown down along Hwy 159.,,PDC
199607,8,2043,199607,8,2043,2039572,5560298,LOUISIANA,22,1996,July,Thunderstorm Wind,C,119,WEBSTER,SHV,08-JUL-96 20:43:00,CST,08-JUL-96 20:43:00,0,0,0,0,,,,60,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.47,33,-93.47,Trees blown down across power lines causing numerous power outages inside the city.,,PDC
199607,8,2045,199607,8,2045,2039573,5560299,LOUISIANA,22,1996,July,Thunderstorm Wind,C,119,WEBSTER,SHV,08-JUL-96 20:45:00,CST,08-JUL-96 20:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,MINDEN,,,MINDEN,32.62,-93.28,32.62,-93.28,Trees blown down across power lines causing power outages in the city.,,PDC
199607,24,1440,199607,24,1440,1015422,5557476,LOUISIANA,22,1996,July,Thunderstorm Wind,C,11,BEAUREGARD,LCH,24-JUL-96 14:40:00,CST,24-JUL-96 14:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MERRYVILLE,,,MERRYVILLE,30.75,-93.53,30.75,-93.53,Several trees were blown down across Bryan Street.,,PDC
199607,24,1734,199607,24,1734,2039599,5560477,LOUISIANA,22,1996,July,Thunderstorm Wind,C,17,CADDO,SHV,24-JUL-96 17:34:00,CST,24-JUL-96 17:34:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,Tree fell across an automobile.,,PDC
199607,24,1825,199607,24,1825,2039600,5560478,LOUISIANA,22,1996,July,Hail,C,15,BOSSIER,SHV,24-JUL-96 18:25:00,CST,24-JUL-96 18:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,,,PDC
199607,24,1825,199607,24,1825,2039601,5560479,LOUISIANA,22,1996,July,Thunderstorm Wind,C,17,CADDO,SHV,24-JUL-96 18:25:00,CST,24-JUL-96 18:25:00,0,0,0,0,,,,60,,,,,,,,,,,,,MIRA,,,MIRA,32.95,-93.9,32.95,-93.9,,,PDC
199607,24,1828,199607,24,1828,2039602,5560480,LOUISIANA,22,1996,July,Thunderstorm Wind,C,15,BOSSIER,SHV,24-JUL-96 18:28:00,CST,24-JUL-96 18:28:00,0,0,0,0,,,,60,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,Downed power lines.,,PDC
199607,24,1828,199607,24,1828,2039603,5560481,LOUISIANA,22,1996,July,Lightning,C,15,BOSSIER,SHV,24-JUL-96 18:28:00,CST,24-JUL-96 18:28:00,0,0,0,0,,,,,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,,,,,Lightning caused a tree fire.,,PDC
199607,24,1850,199607,24,1850,2039604,5560482,LOUISIANA,22,1996,July,Thunderstorm Wind,C,17,CADDO,SHV,24-JUL-96 18:50:00,CST,24-JUL-96 18:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,DIXIE,,,DIXIE,32.7,-93.83,32.7,-93.83,,,PDC
199605,28,1930,199605,28,1930,2033132,5545559,LOUISIANA,22,1996,May,Thunderstorm Wind,C,119,WEBSTER,SHV,28-MAY-96 19:30:00,CST,28-MAY-96 19:30:00,0,0,0,0,,,,60,,,,,,,,,,,,N,MINDEN,5,,MINDEN,32.68,-93.28,32.62,-93.28,Thunderstorm winds downd several pine trees.,,PDC
199605,28,2000,199605,28,2000,2033133,5545560,LOUISIANA,22,1996,May,Hail,C,27,CLAIBORNE,SHV,28-MAY-96 20:00:00,CST,28-MAY-96 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,N,HOMER,5,,HOMER,32.85,-93.07,32.78,-93.07,,,PDC
199605,28,2010,199605,28,2010,2033134,5545561,LOUISIANA,22,1996,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,28-MAY-96 20:10:00,CST,28-MAY-96 20:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,LISBON,,,LISBON,32.8,-92.85,32.8,-92.85,Numerous trees and power lines blown down.,,PDC
199605,28,2100,199605,28,2100,2033135,5545562,LOUISIANA,22,1996,May,Thunderstorm Wind,C,111,UNION,SHV,28-MAY-96 21:00:00,CST,28-MAY-96 21:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.77,-92.4,32.77,-92.4,Trees blown down across power lines.,,PDC
199605,28,2115,199605,28,2115,2033136,5545563,LOUISIANA,22,1996,May,Thunderstorm Wind,C,61,LINCOLN,SHV,28-MAY-96 21:15:00,CST,28-MAY-96 21:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,DUBACH,,,DUBACH,32.7,-92.65,32.7,-92.65,Winds downed power lines causing numerous power outages.,,PDC
199606,13,755,199606,13,755,2036686,5550955,LOUISIANA,22,1996,June,Thunderstorm Wind,C,15,BOSSIER,SHV,13-JUN-96 07:55:00,CST,13-JUN-96 07:55:00,0,0,0,0,,,,60,,,,,,,,,,,,,PLAIN DEALING,,,PLAIN DEALING,32.92,-93.7,32.92,-93.7,Several trees were blown down.,,PDC
199612,18,1800,199612,21,800,2055775,5577805,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,63,UPPER PLAQUEMINES,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,15,1545,199612,15,1550,2054843,5576781,LOUISIANA,22,1996,December,Tornado,C,23,CAMERON,LCH,15-DEC-96 15:45:00,CST,15-DEC-96 15:50:00,0,0,0,0,30K,,,,,,,F0,1.5,100,,,,,,W,CREOLE,2,,CREOLE,29.82,-93.13,29.82,-93.10,"A small tornado touched down on the south side of Highway 27, in Creole. One home and one barn lost sections of their roofs. Another two homes and one barn sustained minor damage from debris flying into the side of the buildings. A truck passing by on Highway 27 received a broken windshield when debris struck it. No injuries were reported.",,PDC
199611,24,1720,199611,24,1720,2053337,5581117,LOUISIANA,22,1996,November,Thunderstorm Wind,C,19,CALCASIEU,LCH,24-NOV-96 17:20:00,CST,24-NOV-96 17:20:00,0,0,0,0,25K,,,,,,,,,,,,,,10,E,LAKE CHARLES,10,E,LAKE CHARLES,30.23,-93.03,30.23,-93.03,"Downburst winds caused damage in a small section on the east side of Iowa. Two homes received minor damage to shingles. The storm stretched across the Jeff Davis Parish line, causing several trees and power lines to be blown down.",,PDC
199611,24,1720,199611,24,1720,2053338,5581118,LOUISIANA,22,1996,November,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,24-NOV-96 17:20:00,CST,24-NOV-96 17:20:00,0,0,0,0,5K,,,,,,,,,,,,,,4,W,LACASSINE,4,W,LACASSINE,30.23,-92.98,30.23,-92.98,"The Iowa storm continued into Jeff Davis parish, resulting in several trees and power lines to be blown down.",,PDC
199612,18,1800,199612,21,800,2055775,5577807,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,65,UPPER TERREBONNE,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199611,7,817,199611,7,817,2053341,5581121,LOUISIANA,22,1996,November,Thunderstorm Wind,C,79,RAPIDES,LCH,07-NOV-96 08:17:00,CST,07-NOV-96 08:17:00,0,0,0,0,,,,,,,,,,,,,,,,,LONGLEAF,,,LONGLEAF,31,-92.57,31,-92.57,Wind gusts in excess of 60 mph blew an 80 foot smokestack over near Alexandria. Numerous trees and power lines were also knocked down.,,PDC
199611,24,1745,199611,24,1745,2053342,5581122,LOUISIANA,22,1996,November,Thunderstorm Wind,C,1,ACADIA,LCH,24-NOV-96 17:45:00,CST,24-NOV-96 17:45:00,0,0,0,0,25K,,,,,,,,,,,,,,,,RAYNE,,,RAYNE,30.23,-92.27,30.23,-92.27,Severe thunderstorm winds blew several trees down and damaged two barns in Rayne.,,PDC
199611,30,1516,199611,30,1516,2053344,5581124,LOUISIANA,22,1996,November,Thunderstorm Wind,C,73,OUACHITA,SHV,30-NOV-96 15:16:00,CST,30-NOV-96 15:16:00,0,0,0,0,,,,60,,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,32.52,-92.12,32.52,-92.12,Trees were downed across local roads in town.,,PDC
199611,24,2045,199611,24,2048,2053345,5581125,LOUISIANA,22,1996,November,Tornado,C,73,OUACHITA,SHV,24-NOV-96 20:45:00,CST,24-NOV-96 20:48:00,0,0,0,0,60K,0K,,,,,,F1,.3,30,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,A tornado briefly touched down in Monroe from the intersection of N. 9th St. and Washington St. extending northward to 11th St. and Pine. The tornado was classified as a weak low level feature which took the roof off of a furniture bedding store damaging most of the contents inside. A warehouse had 2 cinder block walls collapse.  The northeast edge of a church collapsed along with a chain link fence which was ripped from the ground. A few trees were twisted and broken.,,PDC
199611,7,515,199611,7,515,2053346,5581126,LOUISIANA,22,1996,November,Thunderstorm Wind,C,119,WEBSTER,SHV,07-NOV-96 05:15:00,CST,07-NOV-96 05:15:00,0,0,0,0,,,,60,,,,,,,,,,,10,N,DIXIE INN,10,N,DIXIE INN,32.75,-93.33,32.75,-93.33,Numerous trees and power lines were downed across Hwy 7 resulting in numerous power outages.,,PDC
199611,24,1616,199611,24,1616,2053347,5581127,LOUISIANA,22,1996,November,Thunderstorm Wind,C,85,SABINE,SHV,24-NOV-96 16:16:00,CST,24-NOV-96 16:16:00,0,0,0,0,,,,60,,,,,,,,,,,,,FLORIEN,,,FLORIEN,31.45,-93.47,31.45,-93.47,Trees were downed across power lines along Hwy 171 resulting in local power outages.,,PDC
199612,18,1800,199612,21,800,2055775,5577802,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,60,ST. CHARLES,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
