BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,26,1630,200706,26,1630,6725,40641,LOUISIANA,22,2007,June,Thunderstorm Wind,C,119,WEBSTER,SHV,26-JUN-07 16:30:00,CST-6,26-JUN-07 16:30:00,0,0,0,0,20.00K,0.00K,Newspaper,51.00,EG,,,,,,,,,,0,N,SPRINGHILL,0,N,SPRINGHILL,33,-93.47,33,-93.47,A strong sea-breeze boundary moved quickly northward out of southeast Texas and southwest Louisiana during the afternoon hours of the 26th.  A strong line of thunderstorms developed along the leading edge of the boundary causing sporadic strong winds that downed a few trees and power lines across portions of northeast Texas and northwest Louisiana.  Cloud to ground lightning was very intense as well and lightning resulted in scattered power outages in southwest Arkansas and northeast Texas.,Strong winds downed a few trees and power lines.  The Eastside Missionary Baptist Churck had a tin roof peeled back and deposited along Reynolds Street and into the parking lot of an adjacent church.,CSV
200707,6,845,200707,6,915,6879,39660,LOUISIANA,22,2007,July,Flash Flood,C,17,CADDO,SHV,06-JUL-07 08:45:00,CST-6,06-JUL-07 09:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,Youree Drive at Southfield Road intersection is under several inches of water.,CSV
200707,13,1800,200707,13,1800,6929,39942,LOUISIANA,22,2007,July,Thunderstorm Wind,C,31,DE SOTO,SHV,13-JUL-07 18:00:00,CST-6,13-JUL-07 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,51.00,EG,,,,,,,,,,0,N,LOGANSPORT,0,N,LOGANSPORT,31.97,-94,31.97,-94,An isolated severe thunderstorm developed with the aid of afternoon heating in DeSoto Parish.  This thunderstorm developed in a very unstable airmass and produced strong and damaging wind gusts.,Trees and large limbs were down in town.,CSV
200706,4,1740,200706,4,1740,6597,38387,LOUISIANA,22,2007,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,04-JUN-07 17:40:00,CST-6,04-JUN-07 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,W,HAYNESVILLE,0,W,HAYNESVILLE,32.97,-93.13,32.97,-93.13,In the wake of a strong storm system that pushed through the region on June 3rd...a very unstable airmass developed across the region during the afternoon hours of June 4th.  A weakening storm system across north central Texas moved eastward and resulted in the development of severe thunderstorms across portions of northeast Texas...southwest Arkansas and northwest Louisiana.  The storms produced damaging wind gusts and large hail.,Several trees downed in town.,CSV
200706,8,1932,200706,8,1932,6598,38389,LOUISIANA,22,2007,June,Thunderstorm Wind,C,73,OUACHITA,SHV,08-JUN-07 19:32:00,CST-6,08-JUN-07 19:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SW,MONROE,0,SW,MONROE,32.5,-92.12,32.5,-92.12,An isolated severe thunderstorm developed across northeast Louisiana in a very unstable and moist airmass. This thunderstorm developed in Ouachita Parish and produced some wind damage.,Ouachita Parish law enforcement reported power lines down in the northern part of the city.,CSV
200706,8,1935,200706,8,1935,6598,38391,LOUISIANA,22,2007,June,Thunderstorm Wind,C,73,OUACHITA,SHV,08-JUN-07 19:35:00,CST-6,08-JUN-07 19:35:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SW,MONROE,0,SW,MONROE,32.5,-92.12,32.5,-92.12,An isolated severe thunderstorm developed across northeast Louisiana in a very unstable and moist airmass. This thunderstorm developed in Ouachita Parish and produced some wind damage.,Tree fell down on top of a home in the northern portion of the city.,CSV
200706,18,1707,200706,18,1707,6710,38870,LOUISIANA,22,2007,June,Thunderstorm Wind,C,17,CADDO,SHV,18-JUN-07 17:07:00,CST-6,18-JUN-07 17:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5,W,IDA,5,W,IDA,33,-94.0062,33,-94.0062,A bow echo originated in northeast Texas during the evening hours of June 18th and transversed across southern Arkansas and northwest Louisiana. This bow echo produce widespread wind damage throughout its path.,Trees were downed on Capps City Road.,CSV
200706,18,1720,200706,18,1720,6710,38872,LOUISIANA,22,2007,June,Thunderstorm Wind,C,17,CADDO,SHV,18-JUN-07 17:20:00,CST-6,18-JUN-07 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,0,S,IDA,0,S,IDA,33,-93.92,33,-93.92,A bow echo originated in northeast Texas during the evening hours of June 18th and transversed across southern Arkansas and northwest Louisiana. This bow echo produce widespread wind damage throughout its path.,Several trees down along Hwy. 1 and South Mercer Road.,CSV
200706,18,1740,200706,18,1740,6710,38873,LOUISIANA,22,2007,June,Thunderstorm Wind,C,15,BOSSIER,SHV,18-JUN-07 17:40:00,CST-6,18-JUN-07 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,51.00,EG,,,,,,,,,,0,S,PLAIN DEALING,0,S,PLAIN DEALING,32.92,-93.7,32.92,-93.7,A bow echo originated in northeast Texas during the evening hours of June 18th and transversed across southern Arkansas and northwest Louisiana. This bow echo produce widespread wind damage throughout its path.,Trees down in town.,CSV
200706,18,1821,200706,18,1821,6710,38874,LOUISIANA,22,2007,June,Thunderstorm Wind,C,119,WEBSTER,SHV,18-JUN-07 18:21:00,CST-6,18-JUN-07 18:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2,SSW,SHONGALOO,2,SSW,SHONGALOO,32.9033,-93.3132,32.9033,-93.3132,A bow echo originated in northeast Texas during the evening hours of June 18th and transversed across southern Arkansas and northwest Louisiana. This bow echo produce widespread wind damage throughout its path.,Trees down on Fire Tower Road and Hwy. 160.,CSV
200706,18,1845,200706,18,1845,6710,38877,LOUISIANA,22,2007,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,18-JUN-07 18:45:00,CST-6,18-JUN-07 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,W,HAYNESVILLE,0,W,HAYNESVILLE,32.97,-93.13,32.97,-93.13,A bow echo originated in northeast Texas during the evening hours of June 18th and transversed across southern Arkansas and northwest Louisiana. This bow echo produce widespread wind damage throughout its path.,Several trees down in town.,CSV
200706,20,1805,200706,20,1805,6715,38897,LOUISIANA,22,2007,June,Thunderstorm Wind,C,81,RED RIVER,SHV,20-JUN-07 18:05:00,CST-6,20-JUN-07 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,0,N,HALL SUMMIT,0,N,HALL SUMMIT,32.18,-93.3,32.18,-93.3,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,Trees were downed in town.  One tree fell on a home which broke a gas line.,CSV
200706,9,1700,200706,9,1700,6600,38394,LOUISIANA,22,2007,June,Thunderstorm Wind,C,31,DE SOTO,SHV,09-JUN-07 17:00:00,CST-6,09-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5,E,LOGANSPORT,5,E,LOGANSPORT,31.97,-93.9148,31.97,-93.9148,An isolated thunderstorm developed during the late afternoon hours across northwest Louisiana.  Heating and a very unstable airmass led to wind damage in Desoto Parish once the thunderstorm decayed.,Trees were downed along with a few power lines along Hwy 84 between Logansport and Mansfield.,CSV
200706,9,1655,200706,9,1655,6600,38396,LOUISIANA,22,2007,June,Thunderstorm Wind,C,31,DE SOTO,SHV,09-JUN-07 16:55:00,CST-6,09-JUN-07 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,51.00,EG,,,,,,,,,,0,N,LOGANSPORT,0,N,LOGANSPORT,31.97,-94,31.97,-94,An isolated thunderstorm developed during the late afternoon hours across northwest Louisiana.  Heating and a very unstable airmass led to wind damage in Desoto Parish once the thunderstorm decayed.,Trees downed along Hwy 5 just north of Logansport.,CSV
200706,20,1645,200706,20,1800,6715,38903,LOUISIANA,22,2007,June,Flash Flood,C,17,CADDO,SHV,20-JUN-07 16:45:00,CST-6,20-JUN-07 18:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,High water across Linwood Road and the Inner Loop.  One car was submerged by water.,CSV
200706,20,1445,200706,20,1445,6715,38904,LOUISIANA,22,2007,June,Lightning,C,15,BOSSIER,SHV,20-JUN-07 14:45:00,CST-6,20-JUN-07 14:45:00,0,0,0,0,100.00K,0.00K,Public,,,,,,,,,,,,0,SW,BENTON,0,SW,BENTON,32.7,-93.73,32.7,-93.73,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,Benton Fire Department reported two homes struck by lightning and one on fire.  Damage was moderate to extensive.  No report of injuries.,CSV
200706,20,1600,200706,20,1600,6715,38905,LOUISIANA,22,2007,June,Lightning,C,17,CADDO,SHV,20-JUN-07 16:00:00,CST-6,20-JUN-07 16:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,Two homes were struck by lightning resulting in minor fires.  One home was struck in south Shreveport and the other home in southeast Shreveport.  No injuries were reported.,CSV
200707,6,830,200707,6,915,6879,39658,LOUISIANA,22,2007,July,Flash Flood,C,17,CADDO,SHV,06-JUL-07 08:30:00,CST-6,06-JUL-07 09:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,High water reported at West 70th and Hwy. 3132.,CSV
200706,3,1235,200706,3,1235,6594,38379,LOUISIANA,22,2007,June,Thunderstorm Wind,C,81,RED RIVER,SHV,03-JUN-07 12:35:00,CST-6,03-JUN-07 12:35:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,8,S,COUSHATTA,8,S,COUSHATTA,31.9043,-93.35,31.9043,-93.35,A strong upper level storm system moved eastward out of north Texas during the morning of June 3rd and intensified as it moved into northeast Texas.  This system was embedded in northwesterly winds aloft which are often prolific wind producers if these systems can sustain themselves.  The storm system encountered a very unstable airmass across northeast Texas and northwest Louisiana.  The result was widespread wind damage across the southern half of northeast Texas and northwest Louisiana through the afternoon hours.,Portion of a tin roof was ripped off a storage building in the Lake End community.,CSV
200706,4,1750,200706,4,1750,6597,38386,LOUISIANA,22,2007,June,Hail,C,119,WEBSTER,SHV,04-JUN-07 17:50:00,CST-6,04-JUN-07 17:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,S,COTTON VLY,0,S,COTTON VLY,32.82,-93.42,32.82,-93.42,In the wake of a strong storm system that pushed through the region on June 3rd...a very unstable airmass developed across the region during the afternoon hours of June 4th.  A weakening storm system across north central Texas moved eastward and resulted in the development of severe thunderstorms across portions of northeast Texas...southwest Arkansas and northwest Louisiana.  The storms produced damaging wind gusts and large hail.,,CSV
200707,6,1000,200707,6,1300,6879,39749,LOUISIANA,22,2007,July,Flash Flood,C,119,WEBSTER,SHV,06-JUL-07 10:00:00,CST-6,06-JUL-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MINDEN,0,N,MINDEN,32.62,-93.28,32.62,-93.28,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,Multiple reports in the southern portion of the parish of parish and secondary roads flooded and impassable.,CSV
200707,6,1000,200707,6,1115,6879,40638,LOUISIANA,22,2007,July,Flash Flood,C,17,CADDO,SHV,06-JUL-07 10:00:00,CST-6,06-JUL-07 11:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,OIL CITY,0,N,OIL CITY,32.73,-93.97,32.73,-93.97,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,"Excessive heavy rainfall resulted in high water across Land Avenue in downtown Oil City, Louisiana as well McLeod Road.",CSV
200707,6,900,200707,6,1000,6879,40640,LOUISIANA,22,2007,July,Flash Flood,C,73,OUACHITA,SHV,06-JUL-07 09:00:00,CST-6,06-JUL-07 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,MONROE,0,N,MONROE,32.5,-92.12,32.5,-92.12,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,"Heavy rainfall resulted in the brief closure of Forsythe Avenue...North Sixth Street...North Fourth Street and Stubbs Avenue in Monroe, Louisiana.",CSV
200706,20,1635,200706,20,1800,6715,38889,LOUISIANA,22,2007,June,Flash Flood,C,17,CADDO,SHV,20-JUN-07 16:35:00,CST-6,20-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,Flash flooding reported on Preston Road and Hwy. 89.,CSV
200706,20,1634,200706,20,1800,6715,38890,LOUISIANA,22,2007,June,Flash Flood,C,15,BOSSIER,SHV,20-JUN-07 16:34:00,CST-6,20-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,S,PLAIN DEALING,0,S,PLAIN DEALING,32.92,-93.7,32.92,-93.7,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,High water reported near Hwy. 162 and Seven Pines Road as well as Old Plain Dealing Road.,CSV
200706,20,1555,200706,20,1555,6715,38891,LOUISIANA,22,2007,June,Thunderstorm Wind,C,15,BOSSIER,SHV,20-JUN-07 15:55:00,CST-6,20-JUN-07 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,51.00,EG,,,,,,,,,,0,S,PLAIN DEALING,0,S,PLAIN DEALING,32.92,-93.7,32.92,-93.7,Showers and thunderstorms developed during the late afternoon hours across northeast Texas and northwest Louisiana and quickly became severe producing large hail and damaging thunderstorm gusts. These storms were slow movers and given a very moist atmosphere present at the time across the region...flooding rainfall resulted from the storms across northeast Texas and northwest Louisiana.  A few of these storms developed into southwest Arkansas...producing wind damage as well.,Trees down near town.,CSV
