BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,27,2118,200903,27,2118,27220,159750,LOUISIANA,22,2009,March,Hail,C,127,WINN,SHV,27-MAR-09 21:18:00,CST-6,27-MAR-09 21:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.59,E,DODSON,.59,E,DODSON,32.08,-92.66,32.08,-92.66,A stationary frontal boundary was located east to west near the Interstate 20 corridor of northern Louisiana. Low level moisture was rapidly returning to the region with the aid of a low level jet which overran the surface boundary during the late evening hours of March 27th. This coupled with a strong upper level atmospheric trough which was moving south and east out of the Oklahoma and Texas Panhandle region. The upper level storm system provided the lift needed for strong to severe thunderstorms to form across the region.,"Hail was reported in the Dodson, Louisiana community.",CSV
200903,25,2250,200903,25,2250,27411,160963,LOUISIANA,22,2009,March,Hail,C,51,JEFFERSON,LIX,25-MAR-09 22:50:00,CST-6,25-MAR-09 22:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,METAIRIE,0,N,METAIRIE,29.98,-90.15,29.98,-90.15,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,,CSV
200903,25,1754,200903,25,1754,26415,159722,LOUISIANA,22,2009,March,Hail,C,15,BOSSIER,SHV,25-MAR-09 17:54:00,CST-6,25-MAR-09 17:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.9,SW,BENTON,.9,SW,BENTON,32.69,-93.74,32.69,-93.74,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,,CSV
200903,27,0,200903,27,0,27411,160972,LOUISIANA,22,2009,March,Thunderstorm Wind,C,71,ORLEANS,LIX,27-MAR-09 00:00:00,CST-6,27-MAR-09 00:00:00,0,0,0,0,1.00K,0.00K,Airplane Pilot,50.00,EG,,,,,,,,,,12,NE,(NEW)LKFRNT ARPT NEW,12,NE,(NEW)LKFRNT ARPT NEW,30.1728,-89.888,30.1728,-89.888,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Trees were knocked down in eastern Orleans parish along Highway 11 in Irish Bayou.,CSV
200903,25,1830,200903,25,1830,26415,159707,LOUISIANA,22,2009,March,Thunderstorm Wind,C,13,BIENVILLE,SHV,25-MAR-09 18:30:00,CST-6,25-MAR-09 18:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,0,N,RINGGOLD,0,N,RINGGOLD,32.33,-93.28,32.33,-93.28,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,A large tree was down near town.,CSV
200903,25,2020,200903,25,2020,26415,159724,LOUISIANA,22,2009,March,Thunderstorm Wind,C,73,OUACHITA,SHV,25-MAR-09 20:20:00,CST-6,25-MAR-09 20:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,FOLKSVILLE,.69,S,FOLKSVILLE,32.51,-92.32,32.51,-92.32,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,A tree was downed in the western portion of the parish.,CSV
200903,25,2049,200903,25,2049,26415,159725,LOUISIANA,22,2009,March,Hail,C,59,LA SALLE,SHV,25-MAR-09 20:49:00,CST-6,25-MAR-09 20:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.59,W,OLLA,.59,W,OLLA,31.9,-92.24,31.9,-92.24,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,,CSV
200903,31,1230,200903,31,1230,27388,160657,LOUISIANA,22,2009,March,Hail,C,19,CALCASIEU,LCH,31-MAR-09 12:30:00,CST-6,31-MAR-09 12:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.61,NE,(LCH)LK CHARLES MUNI,3.61,NE,(LCH)LK CHARLES MUNI,30.169,-93.1799,30.169,-93.1799,"Several severe thunderstorms developed across southwest Louisiana during the afternoon hours, causing a few reports of large hail.",The public reported nickel size hail covering the entire ground at the intersection of Highway 14 and Smith Road in Lake Charles.,CSV
200903,26,1558,200903,26,1558,27226,159792,LOUISIANA,22,2009,March,Hail,C,85,SABINE,SHV,26-MAR-09 15:58:00,CST-6,26-MAR-09 15:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,PLEASANT HILL,0,N,PLEASANT HILL,31.82,-93.52,31.82,-93.52,"Dense fog around during the morning gave way to a very unstable atmosphere across northwest and north central Louisiana.  A stalled frontal boundary was located across deep east Texas into central Louisiana. An upper level storm system moved quickly eastward across central Texas into west central Louisiana and as a result, strong to severe thunderstorms developed.  These storms produced mainly large hail.",Penny to nickel sized hail was reported.,CSV
200903,26,1810,200903,26,1810,27226,159794,LOUISIANA,22,2009,March,Hail,C,69,NATCHITOCHES,SHV,26-MAR-09 18:10:00,CST-6,26-MAR-09 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.59,E,GOLDONNA,.59,E,GOLDONNA,32.02,-92.91,32.02,-92.91,"Dense fog around during the morning gave way to a very unstable atmosphere across northwest and north central Louisiana.  A stalled frontal boundary was located across deep east Texas into central Louisiana. An upper level storm system moved quickly eastward across central Texas into west central Louisiana and as a result, strong to severe thunderstorms developed.  These storms produced mainly large hail.",,CSV
200903,26,1710,200903,26,1710,27226,159793,LOUISIANA,22,2009,March,Hail,C,81,RED RIVER,SHV,26-MAR-09 17:10:00,CST-6,26-MAR-09 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,3.01,ENE,COUSHATTA ARPT,3.01,ENE,COUSHATTA ARPT,31.99,-93.25,31.99,-93.25,"Dense fog around during the morning gave way to a very unstable atmosphere across northwest and north central Louisiana.  A stalled frontal boundary was located across deep east Texas into central Louisiana. An upper level storm system moved quickly eastward across central Texas into west central Louisiana and as a result, strong to severe thunderstorms developed.  These storms produced mainly large hail.","Hail was reported along Hwy. 71 south of Coushatta, Louisiana.",CSV
200903,25,1820,200903,25,1820,26415,159710,LOUISIANA,22,2009,March,Hail,C,119,WEBSTER,SHV,25-MAR-09 18:20:00,CST-6,25-MAR-09 18:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.07,N,EVERGREEN,2.07,N,EVERGREEN,32.83,-93.28,32.83,-93.28,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,,CSV
200903,25,1907,200903,25,1907,26415,159712,LOUISIANA,22,2009,March,Thunderstorm Wind,C,13,BIENVILLE,SHV,25-MAR-09 19:07:00,CST-6,25-MAR-09 19:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.9,SW,BRYCELAND,.9,SW,BRYCELAND,32.44,-92.99,32.44,-92.99,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,Trees were downed in Bryceland.,CSV
200903,25,1927,200903,25,1927,26415,159714,LOUISIANA,22,2009,March,Hail,C,61,LINCOLN,SHV,25-MAR-09 19:27:00,CST-6,25-MAR-09 19:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.9,NE,CHAUTAUQUA SPGS,.9,NE,CHAUTAUQUA SPGS,32.56,-92.64,32.56,-92.64,A weak cold front moved through the region during the overnight hours of March 24th and had stalled across southeast Texas into southwest and south central Louisiana.  During the afternoon and overnight hours of March 25th...a strong upper level disturbance moved across the Texas Hill Country and into the region from the west.  The result was widespread shower and thunderstorm activity...some of which produced large hail...damaging thunderstorm wind gusts...as well as isolated tornadoes across portions of the region.  The atmosphere ahead of the storm system was moderately unstable but dynamics aloft were primed for the formation of strong to severe convection.,Hail reported north of Ruston.,CSV
200903,26,2228,200903,26,2230,27411,160955,LOUISIANA,22,2009,March,Tornado,C,63,LIVINGSTON,LIX,26-MAR-09 22:28:00,CST-6,26-MAR-09 22:30:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF0,0.2,150,,,,,5,W,KILLIAN,5,W,KILLIAN,30.37,-90.6639,30.37,-90.6639,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,"A National Weather Service storm survey indicated that a weak tornado briefly touched down just west of Kilian along Miller Road. Numerous trees were uprooted, a trailer was overturned, and a barn received minor damage.",CSV
200903,25,2230,200903,25,2230,27411,160961,LOUISIANA,22,2009,March,Thunderstorm Wind,C,7,ASSUMPTION,LIX,25-MAR-09 22:30:00,CST-6,25-MAR-09 22:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,WSW,PAINCOURTVILLE,3,WSW,PAINCOURTVILLE,29.9634,-91.1163,29.9634,-91.1163,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Trees were blown down in Pierre Part.,CSV
200903,25,2245,200903,25,2245,27411,160962,LOUISIANA,22,2009,March,Thunderstorm Wind,C,7,ASSUMPTION,LIX,25-MAR-09 22:45:00,CST-6,25-MAR-09 22:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LABADIEVILLE,0,N,LABADIEVILLE,29.83,-90.97,29.83,-90.97,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Thunderstorm winds damaged two trailers on Highway 1010. One trailer had its roof ripped off and another trailer was blown over on its side.,CSV
200903,26,0,200903,26,5,27411,160820,LOUISIANA,22,2009,March,Thunderstorm Wind,C,121,WEST BATON ROUGE,LIX,26-MAR-09 00:00:00,CST-6,26-MAR-09 00:05:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BRUSLY,0,N,BRUSLY,30.38,-91.23,30.38,-91.23,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,"Numerous power poles were knocked down with multiple electrical transformers blown off poles. Also, scattered trees were knocked down and a roof was ripped off of a house along Antonio Road near Highway 1.",CSV
200903,26,243,200903,26,244,27411,160836,LOUISIANA,22,2009,March,Tornado,C,103,ST. TAMMANY,LIX,26-MAR-09 02:43:00,CST-6,26-MAR-09 02:44:00,0,0,0,0,0.75K,0.00K,NWS Storm Survey,,,,,EF0,0.15,25,,,,,2,SSE,SLIDELL,2,SSE,SLIDELL,30.2433,-89.7672,30.2433,-89.7672,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,A very weak tornado briefly touched down in the Springhill subdivision. The tornado was only about 25 yards wide with a path length of approximately 250 yards. The tornado resulted in minor tree damage and caused yard items to be blown around. The estimated wind speed associated with this tornado was around 65 mph.,CSV
