BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,19,1130,200306,19,1400,1156287,5367157,LOUISIANA,22,2003,June,Flash Flood,C,71,ORLEANS,LIX,19-JUN-03 11:30:00,CST,19-JUN-03 14:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,,"Rainfall amounts of up to six inches in a 90 minute time period resulted flooding of numerous streets and a few homes and businesses in areas of New Orleans.  The French Quarter, the Central Business District, and the Uptown area were particularly hard hit.  Numerous cars were flooded.",PDS
200306,10,2015,200306,10,2015,1154923,5364562,LOUISIANA,22,2003,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,10-JUN-03 20:15:00,CST,10-JUN-03 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,Several large trees down.,PDS
200306,2,1400,200306,2,1407,1153183,5360222,LOUISIANA,22,2003,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,02-JUN-03 14:00:00,CST,02-JUN-03 14:07:00,0,0,0,0,25K,,LAW ENFORCEMENT,55,ES,,,,,,,,,,,,CLAYTON,,,CLAYTON,31.71667,-91.55,31.71667,-91.51667,,Several trees and powerlines were blown down along highway 569.,PDS
200306,15,1300,200306,15,1300,1153195,5360447,LOUISIANA,22,2003,June,Thunderstorm Wind,C,107,TENSAS,JAN,15-JUN-03 13:00:00,CST,15-JUN-03 13:00:00,0,0,0,0,5K,,UTILITY COMPANY,50,ES,,,,,,,,,,6,NW,ST JOSEPH,6,NW,ST JOSEPH,31.98333,-91.31667,31.98333,-91.31667,,Numerous large limbs were blown down on powerlines.,PDS
200306,17,1245,200306,17,1340,1153198,5360464,LOUISIANA,22,2003,June,Flash Flood,C,67,MOREHOUSE,JAN,17-JUN-03 12:45:00,CST,17-JUN-03 13:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NW,BONITA,2,NW,BONITA,,,,,,Heavy rains caused a few rural streets to flood.,PDS
200306,17,1540,200306,17,1700,1153198,5360465,LOUISIANA,22,2003,June,Flash Flood,C,67,MOREHOUSE,JAN,17-JUN-03 15:40:00,CST,17-JUN-03 17:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains caused several streets to flood across the parish.,PDS
200306,3,1420,200306,3,1420,1153185,5360317,LOUISIANA,22,2003,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,03-JUN-03 14:20:00,CST,03-JUN-03 14:20:00,0,0,0,0,1K,,GENERAL PUBLIC,50,ES,,,,,,,,,,,,WILDSVILLE,,,WILDSVILLE,31.61667,-91.8,31.61667,-91.8,,Several large limbs were blown down.,PDS
200306,15,1305,200306,15,1305,1153195,5360448,LOUISIANA,22,2003,June,Thunderstorm Wind,C,41,FRANKLIN,JAN,15-JUN-03 13:05:00,CST,15-JUN-03 13:05:00,0,0,0,0,5K,,UTILITY COMPANY,50,ES,,,,,,,,,,5,W,WISNER,5,W,WISNER,31.98333,-91.75,31.98333,-91.75,,A few trees were blown down.,PDS
200306,12,740,200306,12,740,1153190,5359984,LOUISIANA,22,2003,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,12-JUN-03 07:40:00,CST,12-JUN-03 07:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,LARTO,,,LARTO,31.36667,-91.91667,31.36667,-91.91667,,A few trees were blown down.,PDS
200306,12,810,200306,12,810,1153190,5359985,LOUISIANA,22,2003,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,12-JUN-03 08:10:00,CST,12-JUN-03 08:10:00,0,0,0,0,10K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,DEER PARK,,,DEER PARK,31.41667,-91.58333,31.41667,-91.58333,,A few trees and powerlines were blown down.,PDS
200306,13,1500,200306,13,1500,1153192,5360058,LOUISIANA,22,2003,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,13-JUN-03 15:00:00,CST,13-JUN-03 15:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,ES,,,,,,,,,,,,FROGMORE,,,FROGMORE,31.6,-91.68333,31.6,-91.68333,,Numerous trees were blown down.,PDS
200305,13,2037,200305,13,2046,1150993,5354261,LOUISIANA,22,2003,May,Tornado,C,119,WEBSTER,SHV,13-MAY-03 20:37:00,CST,13-MAY-03 20:46:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3.4,25,,,,,5,N,SHONGALOO,5,N,SHONGALOO,33.01667,-93.3,32.98333,-93.23333,,"A strong thunderstorm moved rapidly southeast across Lafayette County, AR into Colombia County, AR and into Webster and Claiborne Parish, LA.  This fast moving thunderstorm was a cyclic tornado producer.  Numerous small trees and limbs were snapped off or blown down.  No structures were in the path of this tornado.",PDS
200305,14,2100,200305,14,2140,1151433,5354615,LOUISIANA,22,2003,May,Flash Flood,C,65,MADISON,JAN,14-MAY-03 21:00:00,CST,14-MAY-03 21:40:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,1,N,TALLULAH,1,N,TALLULAH,,,,,,Heavy rains caused up to 8 inches of water to cover a portion of Highway 65.,PDS
200305,15,200,200305,15,400,1151433,5354616,LOUISIANA,22,2003,May,Flash Flood,C,41,FRANKLIN,JAN,15-MAY-03 02:00:00,CST,15-MAY-03 04:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BASKIN,,,BASKIN,,,,,,Heavy rains caused water to cover a portion of Highway 132.,PDS
200305,15,200,200305,15,400,1151433,5354617,LOUISIANA,22,2003,May,Flash Flood,C,83,RICHLAND,JAN,15-MAY-03 02:00:00,CST,15-MAY-03 04:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,,,,,,Heavy rains caused several streets to flood with a portion of Highway 80 under water. The intersections near Interstate 20 were also flooded.,PDS
200305,14,2324,200305,14,2324,1151433,5354618,LOUISIANA,22,2003,May,Hail,C,41,FRANKLIN,JAN,14-MAY-03 23:24:00,CST,14-MAY-03 23:24:00,0,0,0,0,1K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FT NECESSITY,,,FT NECESSITY,32.03333,-91.75,32.03333,-91.75,,,PDS
200305,14,2045,200305,14,2120,1151433,5354619,LOUISIANA,22,2003,May,Flash Flood,C,83,RICHLAND,JAN,14-MAY-03 20:45:00,CST,14-MAY-03 21:20:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,,,,,,Heavy rains caused a few homes to flood and numerous streets to flood.,PDS
200305,3,240,200305,3,240,1151424,5356973,LOUISIANA,22,2003,May,Thunderstorm Wind,C,83,RICHLAND,JAN,03-MAY-03 02:40:00,CST,03-MAY-03 02:40:00,0,0,0,0,50K,,UTILITY COMPANY,55,ES,,,,,,,,,,,,ARCHIBALD,,,ARCHIBALD,32.35,-91.78333,32.35,-91.78333,,Several powerlines were blown down.,PDS
200305,3,250,200305,3,250,1151424,5356974,LOUISIANA,22,2003,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,03-MAY-03 02:50:00,CST,03-MAY-03 02:50:00,0,0,0,0,50K,,UTILITY COMPANY,55,ES,,,,,,,,,,,,BASKIN,,,BASKIN,32.26667,-91.75,32.26667,-91.75,,Several powerlines were blown down.,PDS
200305,3,255,200305,3,255,1151424,5356975,LOUISIANA,22,2003,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,03-MAY-03 02:55:00,CST,03-MAY-03 02:55:00,0,0,0,0,50K,,UTILITY COMPANY,55,ES,,,,,,,,,,1,E,CROWVILLE,1,E,CROWVILLE,32.25,-91.56667,32.25,-91.56667,,Several powerlines were blown down.,PDS
200305,7,120,200305,7,120,1150982,5354250,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,07-MAY-03 01:20:00,CST,07-MAY-03 01:20:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,OIL CITY,,,OIL CITY,32.73333,-93.96667,32.73333,-93.96667,,,PDS
200305,7,242,200305,7,242,1150983,5354251,LOUISIANA,22,2003,May,Hail,C,119,WEBSTER,SHV,07-MAY-03 02:42:00,CST,07-MAY-03 02:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,SHONGALOO,3,S,SHONGALOO,32.88333,-93.3,32.88333,-93.3,,,PDS
200305,7,350,200305,7,550,1150984,5354252,LOUISIANA,22,2003,May,Flash Flood,C,27,CLAIBORNE,SHV,07-MAY-03 03:50:00,CST,07-MAY-03 05:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HOMER,,,HOMER,,,,,,One foot of water reported along Highway 79 South causing traffic to be rerouted.,PDS
200305,6,438,200305,6,438,1150985,5354253,LOUISIANA,22,2003,May,Thunderstorm Wind,C,61,LINCOLN,SHV,06-MAY-03 04:38:00,CST,06-MAY-03 04:38:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,2,NW,DOWNSVILLE,2,NW,DOWNSVILLE,32.63333,-92.43333,32.63333,-92.43333,,Trees down across Highway 151.,PDS
200305,7,445,200305,7,445,1150986,5354254,LOUISIANA,22,2003,May,Thunderstorm Wind,C,111,UNION,SHV,07-MAY-03 04:45:00,CST,07-MAY-03 04:45:00,0,0,0,0,,,TRAINED SPOTTER,62,EG,,,,,,,,,,,,D ARBONNE,,,D ARBONNE,32.66667,-92.46667,32.66667,-92.46667,,Numerous trees down across the region.,PDS
200305,17,635,200305,17,635,1151437,5355766,LOUISIANA,22,2003,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,17-MAY-03 06:35:00,CST,17-MAY-03 06:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.13333,-91.66667,32.13333,-91.66667,,A few trees were blown down across the parish.,PDS
200305,17,540,200305,17,540,1151437,5355767,LOUISIANA,22,2003,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,17-MAY-03 05:40:00,CST,17-MAY-03 05:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,A few trees were blown down.,PDS
200305,17,900,200305,17,1030,1151437,5355765,LOUISIANA,22,2003,May,Flash Flood,C,29,CONCORDIA,JAN,17-MAY-03 09:00:00,CST,17-MAY-03 10:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VIDALIA,,,VIDALIA,,,,,,Heavy rains caused water to cover a few roads.,PDS
200305,7,139,200305,7,141,1150922,5354514,LOUISIANA,22,2003,May,Tornado,C,17,CADDO,SHV,07-MAY-03 01:39:00,CST,07-MAY-03 01:41:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.9,25,,,,,4,W,OIL CITY,4,W,OIL CITY,32.73333,-94.03333,32.73333,-94.01667,,"A strong cyclic supercell moved eastward across the county.  This supercell had a history of producing a  long track tornado to the west in northeast Texas, specifically Wood, Upshur, Harrison, and Marion Counties and a short track in Lincoln and Union Parish in north central Louisiana.  Damage was confined to snapped and pushed over trees on the extreme western portion of its track as it moved into Caddo Parish.  The tornado was mostly confined to Caddo Lake where it dissipated before reaching the eastern shore.  No structures were present.  This tornado moved into Caddo Parish, LA from Harrison and Marion counties, Texas.",PDS
200305,7,747,200305,7,747,1150923,5354515,LOUISIANA,22,2003,May,Thunderstorm Wind,C,73,OUACHITA,SHV,07-MAY-03 07:47:00,CST,07-MAY-03 07:47:00,0,0,0,0,,,TRAINED SPOTTER,58,EG,,,,,,,,,,2,W,CARLTON,2,W,CARLTON,32.53333,-92.38333,32.53333,-92.38333,,Numerous trees and power lines pushed over.,PDS
200305,7,650,200305,7,650,1150924,5354516,LOUISIANA,22,2003,May,Thunderstorm Wind,C,73,OUACHITA,SHV,07-MAY-03 06:50:00,CST,07-MAY-03 06:50:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,EUREKA,,,EUREKA,32.56667,-92.35,32.56667,-92.35,,Several large trees pushed over blocking roads.,PDS
200305,7,520,200305,7,520,1151021,5354327,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,07-MAY-03 05:20:00,CST,07-MAY-03 05:20:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Holes were reported in KTVE-TV producers roof.,PDS
200305,7,530,200305,7,530,1151022,5354328,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,07-MAY-03 05:30:00,CST,07-MAY-03 05:30:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,SWARTZ,,,SWARTZ,32.58333,-91.96667,32.58333,-91.96667,,,PDS
200305,3,50,200305,3,50,1150946,5353870,LOUISIANA,22,2003,May,Thunderstorm Wind,C,61,LINCOLN,SHV,03-MAY-03 00:50:00,CST,03-MAY-03 00:50:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,3,N,RUSTON,3,N,RUSTON,32.56667,-92.63333,32.56667,-92.63333,,Numerous trees down blocking LA HIghway 146.,PDS
200305,3,125,200305,3,125,1150947,5353871,LOUISIANA,22,2003,May,Thunderstorm Wind,C,61,LINCOLN,SHV,03-MAY-03 01:25:00,CST,03-MAY-03 01:25:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,CHOUDRANT,,,CHOUDRANT,32.53333,-92.51667,32.53333,-92.51667,,Numerous large trees down.,PDS
200305,11,1120,200305,11,1120,1151431,5354612,LOUISIANA,22,2003,May,Hail,C,25,CATAHOULA,JAN,11-MAY-03 11:20:00,CST,11-MAY-03 11:20:00,0,0,0,0,1K,,GENERAL PUBLIC,1.25,,,,,,,,,,,2,N,LARTO,2,N,LARTO,31.4,-91.91667,31.4,-91.91667,,,PDS
200305,11,1130,200305,11,1130,1151431,5354613,LOUISIANA,22,2003,May,Hail,C,29,CONCORDIA,JAN,11-MAY-03 11:30:00,CST,11-MAY-03 11:30:00,0,0,0,0,1K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ACME,,,ACME,31.28333,-91.83333,31.28333,-91.83333,,,PDS
200305,13,2213,200305,13,2213,1151117,5353370,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,13-MAY-03 22:13:00,CST,13-MAY-03 22:13:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,,PDS
200305,13,2215,200305,13,2215,1151118,5353371,LOUISIANA,22,2003,May,Hail,C,49,JACKSON,SHV,13-MAY-03 22:15:00,CST,13-MAY-03 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.35,-92.71667,32.35,-92.71667,,,PDS
200305,13,2215,200305,13,2215,1151119,5353372,LOUISIANA,22,2003,May,Thunderstorm Wind,C,17,CADDO,SHV,13-MAY-03 22:15:00,CST,13-MAY-03 22:15:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Trees down on East Eagon Rd.,PDS
200305,13,2216,200305,13,2216,1151120,5353373,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,13-MAY-03 22:16:00,CST,13-MAY-03 22:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,,PDS
200305,17,245,200305,17,245,1151121,5353374,LOUISIANA,22,2003,May,Thunderstorm Wind,C,111,UNION,SHV,17-MAY-03 02:45:00,CST,17-MAY-03 02:45:00,0,0,0,0,10K,,NWS STORM SURVEY,65,EG,,,,,,,,,,2,SE,FARMERVILLE,2,SE,FARMERVILLE,32.75,-92.38333,32.75,-92.38333,,Barn destroyed by the winds.,PDS
200305,17,353,200305,17,353,1151122,5353375,LOUISIANA,22,2003,May,Thunderstorm Wind,C,111,UNION,SHV,17-MAY-03 03:53:00,CST,17-MAY-03 03:53:00,0,0,0,0,,,NWS STORM SURVEY,60,EG,,,,,,,,,,3,E,FARMERVILLE,3,E,FARMERVILLE,32.76667,-92.35,32.76667,-92.35,,trees and power lines blown down on Dcan Road.,PDS
200306,3,1925,200306,3,1925,1156298,5367168,LOUISIANA,22,2003,June,Hail,C,23,CAMERON,LCH,03-JUN-03 19:25:00,CST,03-JUN-03 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SE,GRAND LAKE,10,SE,GRAND LAKE,29.96667,-93.16667,29.96667,-93.16667,,,PDS
200306,11,915,200306,11,1000,1156302,5367172,LOUISIANA,22,2003,June,Flash Flood,C,45,IBERIA,LCH,11-JUN-03 09:15:00,CST,11-JUN-03 10:00:00,0,0,0,0,100K,,GENERAL PUBLIC,,,,,,,,,,,,3,NE,NEW IBERIA,3,NE,NEW IBERIA,,,,,Around eight inches of rain in two hours resulted in a dirt bridge being washed away near New Iberia. 34 homes were flooded in the Loreauville area.,,PDS
200306,11,805,200306,11,805,1156300,5367170,LOUISIANA,22,2003,June,Thunderstorm Wind,C,101,ST. MARY,LCH,11-JUN-03 08:05:00,CST,11-JUN-03 08:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BERWICK,,,BERWICK,29.68333,-91.21667,29.68333,-91.21667,Trees were blown down.,,PDS
200306,11,835,200306,11,930,1156301,5367171,LOUISIANA,22,2003,June,Flash Flood,C,101,ST. MARY,LCH,11-JUN-03 08:35:00,CST,11-JUN-03 09:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"Around ten inches of rain fell in less than six hours, resulting in serious street flooding in Franklin and along Highway 182.",,PDS
200306,12,740,200306,12,740,1156303,5367173,LOUISIANA,22,2003,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,12-JUN-03 07:40:00,CST,12-JUN-03 07:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CENTER PT,,,CENTER PT,31.25,-92.21667,31.25,-92.21667,Trees were blown down.,,PDS
200306,12,734,200306,12,734,1156305,5367175,LOUISIANA,22,2003,June,Thunderstorm Wind,C,97,ST. LANDRY,LCH,12-JUN-03 07:34:00,CST,12-JUN-03 07:34:00,0,0,0,0,50K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LAWTELL,,,LAWTELL,30.51667,-92.18333,30.51667,-92.18333,"A barn was destroyed and fence blown down in Lawtell. A mobile home was overturned near Opelousas, and a tree was blown down.",,PDS
200306,24,1200,200306,24,1300,1156288,5367158,LOUISIANA,22,2003,June,Heavy Rain,C,71,ORLEANS,LIX,24-JUN-03 12:00:00,CST,24-JUN-03 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,,Rainfall amounts of more than two inches in less than an hour resulted in the flooding of several streets in portions of New Orleans including the French Quarter and Central Business District.,PDS
200306,2,1425,200306,2,1425,1156289,5367159,LOUISIANA,22,2003,June,Hail,C,115,VERNON,LCH,02-JUN-03 14:25:00,CST,02-JUN-03 14:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,W,LACAMP,7,W,LACAMP,31.16667,-93.05,31.16667,-93.05,,,PDS
200306,3,1710,200306,3,1710,1156291,5367161,LOUISIANA,22,2003,June,Hail,C,19,CALCASIEU,LCH,03-JUN-03 17:10:00,CST,03-JUN-03 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GILLIS,,,GILLIS,30.36667,-93.2,30.36667,-93.2,,,PDS
200306,3,1540,200306,3,1540,1156292,5367162,LOUISIANA,22,2003,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,03-JUN-03 15:40:00,CST,03-JUN-03 15:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,N,SIMMESPORT,8,N,SIMMESPORT,31.1,-91.8,31.1,-91.8,Several trees were blown down.,,PDS
200306,3,1647,200306,3,1647,1156293,5367163,LOUISIANA,22,2003,June,Thunderstorm Wind,C,11,BEAUREGARD,LCH,03-JUN-03 16:47:00,CST,03-JUN-03 16:47:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,RAGLEY,,,RAGLEY,30.51667,-93.23333,30.51667,-93.23333,Crossarms of powerline poles torn off near South Beauregard High School.,,PDS
200306,3,1810,200306,3,1810,1156294,5367164,LOUISIANA,22,2003,June,Hail,C,19,CALCASIEU,LCH,03-JUN-03 18:10:00,CST,03-JUN-03 18:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,W,SULPHUR,3,W,SULPHUR,30.23333,-93.41667,30.23333,-93.41667,,,PDS
200306,3,1811,200306,3,1811,1156295,5367165,LOUISIANA,22,2003,June,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,03-JUN-03 18:11:00,CST,03-JUN-03 18:11:00,0,0,0,0,150K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LACASSINE,,,LACASSINE,30.23333,-92.91667,30.23333,-92.91667,A construction company business building had the roof and one wall blown down. A mobile home nearby had its roof torn off. Several trees and power lines were blown down.,,PDS
200306,12,840,200306,12,840,1156304,5367174,LOUISIANA,22,2003,June,Thunderstorm Wind,C,99,ST. MARTIN,LCH,12-JUN-03 08:40:00,CST,12-JUN-03 08:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BREAUX BRIDGE,,,BREAUX BRIDGE,30.26667,-91.9,30.26667,-91.9,Trees were blown down.,,PDS
200306,12,930,200306,12,930,1156255,5367647,LOUISIANA,22,2003,June,Thunderstorm Wind,C,63,LIVINGSTON,LIX,12-JUN-03 09:30:00,CST,12-JUN-03 09:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HOLDEN,,,HOLDEN,30.5,-90.66667,30.5,-90.75,,Several trees were knocked down in an area from Holden to Livingston.,PDS
200306,12,930,200306,12,930,1156256,5367648,LOUISIANA,22,2003,June,Thunderstorm Wind,C,47,IBERVILLE,LIX,12-JUN-03 09:30:00,CST,12-JUN-03 09:30:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ST GABRIEL,,,ST GABRIEL,30.25,-91.1,30.25,-91.1,,Several trees were blown down.,PDS
200306,12,1026,200306,12,1026,1156257,5367649,LOUISIANA,22,2003,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,12-JUN-03 10:26:00,CST,12-JUN-03 10:26:00,0,0,0,0,1.5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,FOLSOM,,,FOLSOM,30.63333,-90.2,30.63333,-90.2,,Several trees were blown down.,PDS
200306,12,808,200306,12,808,1156306,5367176,LOUISIANA,22,2003,June,Thunderstorm Wind,C,55,LAFAYETTE,LCH,12-JUN-03 08:08:00,CST,12-JUN-03 08:08:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CARENCRO,,,CARENCRO,30.31667,-92.05,30.31667,-92.05,Trees and power lines were blown down.,,PDS
200306,30,1400,200306,30,2330,1156263,5367952,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,70,LOWER ST. BERNARD,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.25M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367953,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,66,LOWER TERREBONNE,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367954,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,62,ORLEANS,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,29.75,-89.8,29.75,-89.8,,,PDS
200306,30,1400,200306,30,2330,1156263,5367955,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,60,ST. CHARLES,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,30.13333,-89.68333,30.13333,-89.68333,,,PDS
200306,30,1400,200306,30,2330,1156263,5367956,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,58,ST. JOHN THE BAPTIST,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367957,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,40,ST. TAMMANY,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.5M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,12,1040,200306,12,1040,1156258,5367650,LOUISIANA,22,2003,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,12-JUN-03 10:40:00,CST,12-JUN-03 10:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAMMOND,,,HAMMOND,30.5,-90.46667,30.43333,-90.43333,,Several trees and power lines were knocked down in an area from Hammond to Ponchatoula.,PDS
200306,30,600,200306,30,2359,1156263,5367655,LOUISIANA,22,2003,June,Tropical Storm,Z,50,LIVINGSTON,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367656,LOUISIANA,22,2003,June,Tropical Storm,Z,68,LOWER JEFFERSON,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
