BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,26,1942,201104,26,1942,49622,291306,LOUISIANA,22,2011,April,Hail,C,13,BIENVILLE,SHV,26-APR-11 19:42:00,CST-6,26-APR-11 19:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,RINGGOLD,0,N,RINGGOLD,32.33,-93.28,32.33,-93.28,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Hail was reported near the Lake Bistineau area.,CSV
201104,4,930,201104,4,930,48386,282628,LOUISIANA,22,2011,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,04-APR-11 09:30:00,CST-6,04-APR-11 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.11,NW,ANTIOCH,3.11,NW,ANTIOCH,32.9,-92.94,32.9,-92.94,"A strong upper level short wave move from west to east across the Central Plains states of the U.S. driving a cold front southeast into the Four State Region. Strong to severe thunderstorms formed in the unstable air mass ahead of the cold front. The front and at least 3 lines of thunderstorms moved through the Four State Region from west to east during the day. Strong low level shear in the atmosphere allowed some thunderstorms to rotate, producing tornadoes with damaging straight line winds producing downbursts.","A tree was downed across Cupps Crossing Road northeast of Homer, Louisiana.",CSV
201103,29,1855,201103,29,2000,48328,282245,LOUISIANA,22,2011,March,Flash Flood,C,51,JEFFERSON,LIX,29-MAR-11 18:55:00,CST-6,29-MAR-11 20:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,SSE,GOULDSBORO,1.65,SSE,GOULDSBORO,29.9014,-90.038,29.9008,-90.042,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",Jefferson Parish Emergency Management reported water in 25 apartments in the 1600 block of Carol Sue in Terrytown.,CSV
201103,29,1910,201103,29,1910,48328,282247,LOUISIANA,22,2011,March,Hail,C,87,ST. BERNARD,LIX,29-MAR-11 19:10:00,CST-6,29-MAR-11 19:10:00,0,0,0,0,1.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,DELACROIX,0,N,DELACROIX,29.75,-89.8,29.75,-89.8,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",The public reported golf ball size hail and broken windows in the Delacroix area.,CSV
201103,29,2129,201103,29,2129,48328,282248,LOUISIANA,22,2011,March,Hail,C,105,TANGIPAHOA,LIX,29-MAR-11 21:29:00,CST-6,29-MAR-11 21:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,AMITE,0,N,AMITE,30.72,-90.5,30.72,-90.5,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",A trained spotter reported quarter size hail in the city of Amite.,CSV
201104,15,530,201104,15,530,48853,285823,LOUISIANA,22,2011,April,Hail,C,73,OUACHITA,SHV,15-APR-11 05:30:00,CST-6,15-APR-11 05:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.9,SW,LAKESHORE,.9,SW,LAKESHORE,32.51,-92.08,32.51,-92.08,"A strong upper level trough of low pressure moved into the southern plains, producing strong lift across portions of the Middle Red River Valley of Southeast Oklahoma, Northeast Texas and Southwest Arkansas and Northwest Louisiana. A dryline pushed into Eastern Oklahoma and Northeast Texas during the late afternoon and evening hours of April 14th. The atmosphere was moderately unstable across the region and the environment was conducive for supercells to develop. A few of these storms developed, producing a few tornadoes across McCurtain County with large hail and damaging wind gusts noted across the remainder of the region.  This activity continued into the early morning hours of April 15th.",Reported near the University of Louisiana Monroe campus.,CSV
201104,26,2124,201104,26,2124,49622,291385,LOUISIANA,22,2011,April,Hail,C,31,DE SOTO,SHV,26-APR-11 21:24:00,CST-6,26-APR-11 21:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,3.13,NW,KINGSTON,3.13,NW,KINGSTON,32.21,-93.76,32.21,-93.76,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Golf ball sized hail fell at Frierson Road and Interstate 49.,CSV
201104,26,2140,201104,26,2140,49622,291386,LOUISIANA,22,2011,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,26-APR-11 21:40:00,CST-6,26-APR-11 21:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.69,S,BIENVILLE,.69,S,BIENVILLE,32.36,-92.98,32.36,-92.98,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Numerous trees were reported downed across the entire parish.,CSV
201106,29,1530,201106,29,1530,52180,311077,LOUISIANA,22,2011,June,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,29-JUN-11 15:30:00,CST-6,29-JUN-11 15:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.75,N,MT AIRY,1.75,N,MT AIRY,30.075,-90.6259,30.075,-90.6259,An upper air disturbance combined with very unstable air to develop an isolated severe thunderstorm during the afternoon.,Trees were blown down near the intersection of U.S. Highway 61 and Louisiana Highway 54. One tree fell on a business.,CSV
201104,27,5,201104,27,5,49622,293860,LOUISIANA,22,2011,April,Thunderstorm Wind,C,73,OUACHITA,SHV,27-APR-11 00:05:00,CST-6,27-APR-11 00:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,.9,SW,LAKESHORE,.9,SW,LAKESHORE,32.51,-92.08,32.51,-92.08,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Numerous trees were downed at Chenault Park just east of the Monroe Regional Airport.,CSV
201106,4,1900,201106,4,1900,54543,327610,LOUISIANA,22,2011,June,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,04-JUN-11 19:00:00,CST-6,04-JUN-11 19:00:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,COVERDALE,1.38,S,COVERDALE,30.48,-92.75,30.48,-92.75,"An upper level disturbance was the focus for scattered severe thunderstorms, producing wind damage across southwest and south central Louisiana.","Four power poles were blown down due to severe thunderstorm winds in Lauderdale, blocking roads.",CSV
201106,4,1906,201106,4,1906,54543,327612,LOUISIANA,22,2011,June,Thunderstorm Wind,C,39,EVANGELINE,LCH,04-JUN-11 19:06:00,CST-6,04-JUN-11 19:06:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PINE PRAIRIE,0,N,PINE PRAIRIE,30.78,-92.42,30.78,-92.42,"An upper level disturbance was the focus for scattered severe thunderstorms, producing wind damage across southwest and south central Louisiana.",Trees were blown down due to severe thunderstorm winds.,CSV
201104,27,220,201104,27,830,49622,291663,LOUISIANA,22,2011,April,Flash Flood,C,73,OUACHITA,SHV,27-APR-11 02:20:00,CST-6,27-APR-11 08:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.67,NW,WEST MONROE,.87,SW,KIROLI WOODS,32.5347,-92.1427,32.5405,-92.1849,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Waist deep water was reported near the Glenwood Apartment Complex.,CSV
201106,7,1730,201106,7,1730,50988,301642,LOUISIANA,22,2011,June,Thunderstorm Wind,C,31,DE SOTO,SHV,07-JUN-11 17:30:00,CST-6,07-JUN-11 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.59,E,GRAND CANE,.59,E,GRAND CANE,32.08,-93.81,32.08,-93.81,A very hot and unstable airmass was present during the late afternoon and evening of June 7th.  A weakness in a strong upper level ridge which was present across the Southern Plains and Lower Mississippi Valley days before allowed for more moisture to move northward from the Gulf of Mexico.  This moisture interacted with heating to produce very isolated Thunderstorms across Northwest Louisiana.  These thunderstorms had high bases and once they collapsed...produced microburst type wind gusts of 70-80 mph.  The result was trees downed across some locations.  In addition...these thunderstorms were prolific lightning producers and there was one fatality from a lightning strike as a result.,A tree was downed at Stage Coach Road and Fire Tower Road.,CSV
201106,7,1747,201106,7,1747,50988,301643,LOUISIANA,22,2011,June,Thunderstorm Wind,C,31,DE SOTO,SHV,07-JUN-11 17:47:00,CST-6,07-JUN-11 17:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.58,W,GLOSTER,.58,W,GLOSTER,32.18,-93.83,32.18,-93.83,A very hot and unstable airmass was present during the late afternoon and evening of June 7th.  A weakness in a strong upper level ridge which was present across the Southern Plains and Lower Mississippi Valley days before allowed for more moisture to move northward from the Gulf of Mexico.  This moisture interacted with heating to produce very isolated Thunderstorms across Northwest Louisiana.  These thunderstorms had high bases and once they collapsed...produced microburst type wind gusts of 70-80 mph.  The result was trees downed across some locations.  In addition...these thunderstorms were prolific lightning producers and there was one fatality from a lightning strike as a result.,A tree was downed in Gloster just east of Keachi.,CSV
201104,26,2154,201104,26,2154,49622,291393,LOUISIANA,22,2011,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,26-APR-11 21:54:00,CST-6,26-APR-11 21:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.9,NE,HOMER,.9,NE,HOMER,32.79,-93.06,32.79,-93.06,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Several trees were downed across the entire parish.,CSV
201104,26,2252,201104,27,830,49622,291586,LOUISIANA,22,2011,April,Flash Flood,C,73,OUACHITA,SHV,26-APR-11 22:52:00,CST-6,27-APR-11 08:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Burn Area,,,,,,,,,3.97,WNW,WILDS,3.7,WNW,WILDS,32.442,-92.2465,32.4418,-92.2314,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",High water was covering the roadway on Caples Road 1 mile west of Hwy. 3033.,CSV
201104,26,2257,201104,27,830,49622,291587,LOUISIANA,22,2011,April,Flash Flood,C,73,OUACHITA,SHV,26-APR-11 22:57:00,CST-6,27-APR-11 08:30:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.26,ENE,CLAIBORNE,1.24,ENE,CLAIBORNE,32.525,-92.1592,32.525,-92.1574,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Water was entering homes on Wellerman Road at Clay Street in West Monroe.,CSV
201104,4,1238,201104,4,1238,48386,282641,LOUISIANA,22,2011,April,Hail,C,69,NATCHITOCHES,SHV,04-APR-11 12:38:00,CST-6,04-APR-11 12:38:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.36,WSW,NATCHITOCHES,1.36,WSW,NATCHITOCHES,31.76,-93.1,31.76,-93.1,"A strong upper level short wave move from west to east across the Central Plains states of the U.S. driving a cold front southeast into the Four State Region. Strong to severe thunderstorms formed in the unstable air mass ahead of the cold front. The front and at least 3 lines of thunderstorms moved through the Four State Region from west to east during the day. Strong low level shear in the atmosphere allowed some thunderstorms to rotate, producing tornadoes with damaging straight line winds producing downbursts.",,CSV
201103,29,2252,201103,29,2252,48328,282249,LOUISIANA,22,2011,March,Funnel Cloud,C,87,ST. BERNARD,LIX,29-MAR-11 22:52:00,CST-6,29-MAR-11 22:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,DELACROIX,0,N,DELACROIX,29.75,-89.8,29.75,-89.8,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",A funnel cloud was reported near Delacroix.,CSV
