BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,13,1100,201807,13,1800,127253,762735,LOUISIANA,22,2018,July,Heat,Z,3,WEBSTER,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762736,LOUISIANA,22,2018,July,Heat,Z,10,DE SOTO,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,6,1852,201807,6,1852,126363,757630,LOUISIANA,22,2018,July,Thunderstorm Wind,C,73,OUACHITA,SHV,06-JUL-18 18:52:00,CST-6,06-JUL-18 18:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.49,SW,EDGEWATER,.49,SW,EDGEWATER,32.5145,-92.0553,32.5145,-92.0553,"An upper level ridge of high pressure was anchored over the Central Plains during the afternoon of July 6th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Southwest Arkansas, North Louisiana, East Texas, and Southeast Oklahoma. Given the strong instability that had developed that afternoon, some of these storms became severe, which resulted in a measured 67 mph wind gust at the Monroe Regional Airport, which downed trees near and just north of the airport in Ouachita Parish. These storms diminished during the evening with the loss of heating.",A portion of the roof of the Brookshire's warehouse on Kansas Lane was peeled back due to a microburst near the Monroe Regional Airport.,CSV
201807,6,1852,201807,6,1852,126363,757631,LOUISIANA,22,2018,July,Thunderstorm Wind,C,73,OUACHITA,SHV,06-JUL-18 18:52:00,CST-6,06-JUL-18 18:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.17,WNW,EDGEWATER,.17,WNW,EDGEWATER,32.5208,-92.0527,32.5208,-92.0527,"An upper level ridge of high pressure was anchored over the Central Plains during the afternoon of July 6th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Southwest Arkansas, North Louisiana, East Texas, and Southeast Oklahoma. Given the strong instability that had developed that afternoon, some of these storms became severe, which resulted in a measured 67 mph wind gust at the Monroe Regional Airport, which downed trees near and just north of the airport in Ouachita Parish. These storms diminished during the evening with the loss of heating.","Numerous large limbs were broken off of pecan trees at the Louisiana Baptist Children's Home on Kansas Lane, from a microburst which occurred near the Monroe Regional Airport.",CSV
201807,13,1100,201807,13,1800,127253,762737,LOUISIANA,22,2018,July,Heat,Z,11,RED RIVER,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762738,LOUISIANA,22,2018,July,Heat,Z,12,BIENVILLE,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762739,LOUISIANA,22,2018,July,Heat,Z,4,CLAIBORNE,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762740,LOUISIANA,22,2018,July,Heat,Z,5,LINCOLN,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762741,LOUISIANA,22,2018,July,Heat,Z,6,UNION,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762742,LOUISIANA,22,2018,July,Heat,Z,14,OUACHITA,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,30,1524,201807,30,1615,128000,767730,LOUISIANA,22,2018,July,Flood,C,33,EAST BATON ROUGE,LIX,30-JUL-18 15:24:00,CST-6,30-JUL-18 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.79,WNW,GORDERE,1.67,NE,GORDERE,30.3561,-91.1793,30.3652,-91.135,A weak upper trough over Louisiana aided the development of slow moving thunderstorms during the afternoon of the 30th. One report of street flooding was received in association with the storms.,One report of minor street flooding was received with water up to sidewalks near Brooke Hollow in the Arlington area south of Baton Rouge.,CSV
201807,13,1100,201807,13,1800,127253,762743,LOUISIANA,22,2018,July,Heat,Z,21,CALDWELL,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762744,LOUISIANA,22,2018,July,Heat,Z,13,JACKSON,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762746,LOUISIANA,22,2018,July,Heat,Z,22,LA SALLE,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762747,LOUISIANA,22,2018,July,Heat,Z,20,GRANT,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762748,LOUISIANA,22,2018,July,Heat,Z,18,NATCHITOCHES,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762749,LOUISIANA,22,2018,July,Heat,Z,17,SABINE,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201809,15,1630,201809,15,1630,131175,784789,LOUISIANA,22,2018,September,Lightning,C,19,CALCASIEU,LCH,15-SEP-18 16:30:00,CST-6,15-SEP-18 16:30:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.96,NNW,(LCH)LK CHARLES MUNI,2.96,NNW,(LCH)LK CHARLES MUNI,30.168,-93.2429,30.168,-93.2429,Lightning struck an apartment starting a fire.,Broadcast media reported lightning struck an apartment building and started a fire which produced extensive damage.,CSV
201807,15,1100,201807,16,1800,127278,762950,LOUISIANA,22,2018,July,Heat,Z,6,UNION,SHV,15-JUL-18 11:00:00,CST-6,16-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Four Corners Region into Southeast Oklahoma, Northeast Texas, Southwest Arkansas, and North Louisiana during July 15th and 16th. Very dry conditions due to the ongoing drought conditions across Northcentral Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid to upper 90s. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees both days.",,CSV
201807,15,1100,201807,16,1800,127278,762951,LOUISIANA,22,2018,July,Heat,Z,5,LINCOLN,SHV,15-JUL-18 11:00:00,CST-6,16-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Four Corners Region into Southeast Oklahoma, Northeast Texas, Southwest Arkansas, and North Louisiana during July 15th and 16th. Very dry conditions due to the ongoing drought conditions across Northcentral Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid to upper 90s. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees both days.",,CSV
201807,15,1100,201807,16,1800,127278,762952,LOUISIANA,22,2018,July,Heat,Z,14,OUACHITA,SHV,15-JUL-18 11:00:00,CST-6,16-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Four Corners Region into Southeast Oklahoma, Northeast Texas, Southwest Arkansas, and North Louisiana during July 15th and 16th. Very dry conditions due to the ongoing drought conditions across Northcentral Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid to upper 90s. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees both days.",,CSV
201807,13,1100,201807,13,1800,127253,774564,LOUISIANA,22,2018,July,Heat,Z,19,WINN,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,1,0,201807,31,2359,127297,763045,LOUISIANA,22,2018,July,Drought,Z,1,CADDO,SHV,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions continued throughout July across much of Caddo, Bossier, and Webster Parishes, in response to a prolonged period of above normal temperatures and much below rainfall since May. July recorded above normal temperatures of 3-4+ degrees across these areas, where monthly rainfall totals only ranged between one and two inches. In fact, Shreveport ranked as the 8th driest May-July on record with 4.43 inches measured, and also the 3rd warmest May-July on record at 82.9 degrees, which was 0.6 degrees warmer than the exceptional drought year of 2011, and just 0.6 degrees cooler than the significantly warm and dry year of 1998. Much of Northwest Louisiana reached or exceeded 100 degrees on multiple days between July 16th-26th, with temperatures exceeding 105 degrees on the 21st and 22nd. In fact, Shreveport recorded its hottest day in July with 108 degrees recorded on July 22nd. Multiple wildfires were reported across the area throughout July, with burn bans in effect for much of the month. Given these extreme temperatures and continued lack of significant rains, extreme drought (D3) conditions were introduced across these areas in the July 24th issuance of the U.S Drought Monitor.",,CSV
201807,1,0,201807,31,2359,127297,763046,LOUISIANA,22,2018,July,Drought,Z,2,BOSSIER,SHV,01-JUL-18 00:00:00,CST-6,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions continued throughout July across much of Caddo, Bossier, and Webster Parishes, in response to a prolonged period of above normal temperatures and much below rainfall since May. July recorded above normal temperatures of 3-4+ degrees across these areas, where monthly rainfall totals only ranged between one and two inches. In fact, Shreveport ranked as the 8th driest May-July on record with 4.43 inches measured, and also the 3rd warmest May-July on record at 82.9 degrees, which was 0.6 degrees warmer than the exceptional drought year of 2011, and just 0.6 degrees cooler than the significantly warm and dry year of 1998. Much of Northwest Louisiana reached or exceeded 100 degrees on multiple days between July 16th-26th, with temperatures exceeding 105 degrees on the 21st and 22nd. In fact, Shreveport recorded its hottest day in July with 108 degrees recorded on July 22nd. Multiple wildfires were reported across the area throughout July, with burn bans in effect for much of the month. Given these extreme temperatures and continued lack of significant rains, extreme drought (D3) conditions were introduced across these areas in the July 24th issuance of the U.S Drought Monitor.",,CSV
