BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200411,23,1849,200411,23,1920,1187062,5432505,LOUISIANA,22,2004,November,Tornado,C,69,NATCHITOCHES,SHV,23-NOV-04 18:49:00,CST,23-NOV-04 19:20:00,1,0,0,0,1M,,NWS STORM SURVEY,,,,,F2,20,300,,,,,15,ESE,KISATCHIE,15,ESE,KISATCHIE,31.33333,-92.95,31.48333,-92.88333,,A SUPERCELL THUNDERSTORM PRODUCED A DAMAGING TORNADO THAT MOVED INTO THE SOUTHERN PORTION OF NATCHITOCHES PARISH. THE STORM MOVED IN A NORTHEAST DIRECTION...CROSSING HWY 119 EAST OF GORUM AND HWY 1 NEAR THE COMMUNITY OF GALBRAITH AND THEN PROCEEDED TO MOVE ALONG HWY 490 FOR APPROXIMATELY TWO MILES BEFORE THE HIGHWAY CURVED AWAY FROM THE STORM'S PATH.  THE STORM THEN CROSSED THE CANE RIVER NORTH OF THE COMMUNITY OF MARCO AND CROSSED THE RED RIVER...MOVING INTO GRANT PARISH.  THE PATH WIDTH RANGED FROM 100 TO 300 YARDS AND APPEARS TO HAVE STAYED ON THE GROUND CONTINUOUSLY FOR SOME 20 MILES.  PRIOR TO IT'S MOVING ALONG HWY 490...IT WAS IN MAINLY RURAL FORESTED AREAS AND OTHER THAN EXTENSIVE TREE DAMAGE...RESULTED IN ONLY ISOLATED MINOR DAMAGE TO FARM OUTBUILDINGS.  AS THE STORM MOVED ALONG HWY 490...IT DAMAGED OR DESTROYED TREES AND PROPERTY EITHER SIDE OF THE ROAD FOR A TWO MILE STRETCH.  SEVERAL HOMES SUSTAINED MODERATE TO MAJOR DAMAGE INCLUDING TWO FRAME HOMES WHICH WERE DESTROYED AND TWO MOBILE HOMES DESTROYED.  THE ONLY INJURY WAS ONE LADY WHO SUFFERED BROKEN RIBS AND A PUNCTURED LUNG.,PDS
200411,23,1920,200411,23,2000,1187061,5432504,LOUISIANA,22,2004,November,Tornado,C,43,GRANT,SHV,23-NOV-04 19:20:00,CST,23-NOV-04 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,12,75,,,,,3,N,COLFAX,3,N,COLFAX,31.56667,-92.71667,31.66667,-92.56667,,"A SUPERCELL THUNDERSTORM MOVED INTO WESTERN GRANT PARISH JUST NORTH OF COLFAX AND TRACKED ACROSS THE CENTRAL PORTION OF THE PARISH TO NEAR WILLIANA.  AT THE BEGINNING OF THE DAMAGE PATH, TREES WERE BLOWN DOWN AND SNAPPED OFF.  ON THE WEST SIDE OF LAKE IATT...TREES WERE BLOWN OVER ONTO 4 HOMES.  ON THE EAST SIDE OF LAKE IATT...NEAR FAIRCLOTH...TREES WERE AGAIN SNAPPED OFF.  THE TREE DAMAGE ENDED NEAR WILLIANA.",PDS
200411,23,2030,200411,23,2050,1187063,5432506,LOUISIANA,22,2004,November,Tornado,C,43,GRANT,SHV,23-NOV-04 20:30:00,CST,23-NOV-04 20:50:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F0,3,75,,,,,13,SE,COLFAX,13,SE,COLFAX,31.38333,-92.56667,31.35,-92.51667,,A SUPERCELL THUNDERSTORM SPAWNED A WEAK TORNADO THAT ENTERED SOUTHWEST GRANT PARISH SOUTH OF COLFAX AND TRACKED ACROSS THE SOUTHERN PORTION OF THE PARISH.  THE STORM TRACK BEGAN 4 MILES SOUTHWEST OF THE COMMUNITY OF PROSPECT AND TRACKED NORTHEAST FOR 3 MILES.  THE DAMAGE WAS MAINLY TREES BLOWN DOWN AND SNAPPED IN HALF.  ONE HOME UNDER CONSTRUCTION COLLAPSED.,PDS
200411,23,2010,200411,23,2030,1187064,5432507,LOUISIANA,22,2004,November,Tornado,C,21,CALDWELL,SHV,23-NOV-04 20:10:00,CST,23-NOV-04 20:30:00,0,0,0,0,800K,,NWS STORM SURVEY,,,,,F2,12,300,,,,,2,SW,SPAULDING,2,SW,SPAULDING,31.93333,-92.2,32.03333,-92,,THIS TORNADO EXITED LA SALLE PARISH AND ENTERED THE SOUTHWEST CORNER OF CALDWELL PARISH JUST SOUTHWEST OF SPAULDING.  NUMEROUS TREES WERE BLOWN OVER AND SNAPPED OFF AT THE PARISH LINE.  THE TORNADO WAS RATED AN F1 AT THIS LOCATION.  THE TORNADO THEN TRACKED NORTHEAST TO THE COMMUNITY OF SPAULDING WHERE A FEW HOMES SUSTAINED ROOF DAMAGE.  THREE MILES NORTHEAST OF SPAULDING...HUNDREDS OF TREES WERE SNAPPED OFF IN A RAVINE.  THE TORNADO TRACKED FOUR MILES ALONG ROUTE 849 TO PARISH ROAD 730 WHERE TWO MOBILE HOMES WERE BLOWN 125 TO 150 YARDS AND DEMOLISHED.  IN THE TOWN OF HOLUM...SEVERAL HOMES WERE HEAVILY DAMAGED WHERE THE ROOF SEPARATED FROM THE HOME.  THE TORNADO WAS RATED AN F2 AT THIS LOCATION.  THE TORNADO THEN TRACKED NORTHEAST TO NEAR COPENHAGEN WHERE NUMEROUS TREES WERE SNAPPED OFF AND SEVERAL HOMES SUSTAINED ROOF DAMAGE.  THE TORNADO WAS RATED AN F1 AT THIS LOCATION.  THE TORNADO CONTINUED NORTHEAST AND CROSS THE OUACHITA RIVER.  ONE HOME SUSTAINED ROOF DAMAGE THERE.,PDS
200411,23,2005,200411,23,2010,1187065,5432590,LOUISIANA,22,2004,November,Tornado,C,59,LA SALLE,SHV,23-NOV-04 20:05:00,CST,23-NOV-04 20:10:00,20,0,1,0,5M,,NWS STORM SURVEY,,,,,F3,3,300,,,,,1,SW,OLLA,1,SW,OLLA,31.88333,-92.25,31.91667,-92.21667,,A SUPERCELL THUNDERSTORM MOVED INTO EXTREME NORTHWEST LA SALLE PARISH AND TRACKED TOWARDS THE TOWN OF OLLA.  THE TRACK BEGAN ON THE SOUTH SIDE OF OLLA AND TRACKED NORTHEAST FOR 3 MILES TOWARDS THE LA SALLE/CALDWELL PARISH LINE.  THE LA SALLE PARISH HIGH SCHOOL SUSTAINED SIGNIFICANT ROOF DAMAGE WHERE THE TORNADO WAS RATED A LOW END F2.  THE DAMAGE PATH EXTENDED INTO THE MIDDLE OF OLLA WERE NUMEROUS HOMES SUSTAINED SEVERE DAMAGE.  SOME HOMES LOST THE ROOF...EXTERIOR WALLS AND  A FEW INTERIOR WALLS.  THE TORNADO WAS RATED AN F3 AT THIS LOCATION.  ACROSS THE NORTHEAST PART OF TOWN...5 MOBILE HOMES WERE COMPLETELY DESTROYED AND A PICKUP WAS LAUNCHED 200 FEET AND SMASHED UPSIDE DOWN.  IN THE COMMUNITY OF STANDARD...4 HOMES AND A STORE WERE DESTROYED.  THE TORNADO WAS RATED AN F3 AT THIS LOCATION.  TOTAL DAMAGE CONSISTED OF MINOR TO MAJOR DAMAGE TO 106 HOMES AND THE HIGH SCHOOL.,PDS
200411,23,1840,200411,23,1840,1187066,5432591,LOUISIANA,22,2004,November,Thunderstorm Wind,C,127,WINN,SHV,23-NOV-04 18:40:00,CST,23-NOV-04 18:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,8,SE,WINNFIELD,8,SE,WINNFIELD,31.83333,-92.53333,31.83333,-92.53333,,SEVERAL TREES WERE DOWNED ALONG HWY 156...124 AND U.S. HWY 84.,PDS
200411,23,2320,200411,23,2320,1187067,5432592,LOUISIANA,22,2004,November,Thunderstorm Wind,C,85,SABINE,SHV,23-NOV-04 23:20:00,CST,23-NOV-04 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,MANY,,,MANY,31.56667,-93.48333,31.56667,-93.48333,,SEVERAL TREES AND POWERLINES DOWNED ACROSS THE PARISH.,PDS
200411,23,2330,200411,23,2330,1187068,5432593,LOUISIANA,22,2004,November,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,23-NOV-04 23:30:00,CST,23-NOV-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,ROBELINE,,,ROBELINE,31.68333,-93.3,31.68333,-93.3,,TREES DOWNED.,PDS
200409,15,1000,200409,16,600,1187087,5432679,LOUISIANA,22,2004,September,Hurricane (Typhoon),Z,61,UPPER JEFFERSON,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,.12M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432680,LOUISIANA,22,2004,September,Hurricane (Typhoon),Z,63,UPPER PLAQUEMINES,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,.24M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
