BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,29,1043,200101,29,1043,1110310,5228194,LOUISIANA,22,2001,January,Thunderstorm Wind,C,47,IBERVILLE,LIX,29-JAN-01 10:43:00,CST,29-JAN-01 10:43:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GROSSE TETE,,,GROSSE TETE,30.4,-91.43333,30.4,-91.43333,,Several trees were blown down along Highway 77.,PDS
200101,29,1110,200101,29,1110,1110311,5228195,LOUISIANA,22,2001,January,Thunderstorm Wind,C,91,ST. HELENA,LIX,29-JAN-01 11:10:00,CST,29-JAN-01 11:10:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,GREENSBURG,3,N,GREENSBURG,30.86667,-90.66667,30.86667,-90.66667,,Several trees were blown down along Highway 43.,PDS
200101,29,1040,200101,29,1040,1110312,5228196,LOUISIANA,22,2001,January,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,29-JAN-01 10:40:00,CST,29-JAN-01 10:40:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,30.83333,-91.21667,30.83333,-91.21667,,Several trees were blown down in the eastern areas of Jackson.,PDS
200101,29,1320,200101,29,1320,1110331,5228424,LOUISIANA,22,2001,January,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,29-JAN-01 13:20:00,CST,29-JAN-01 13:20:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,LACOMBE,,,LACOMBE,30.31667,-89.93333,30.31667,-89.93333,,A few trees were blown down.,PDS
200101,29,1205,200101,29,1205,1110332,5228425,LOUISIANA,22,2001,January,Thunderstorm Wind,C,117,WASHINGTON,LIX,29-JAN-01 12:05:00,CST,29-JAN-01 12:05:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MT HERMON,,,MT HERMON,30.95,-90.28333,30.95,-90.28333,,Thunderstorm wind gusts downed several trees.,PDS
200101,1,0,200101,1,600,1110334,5228427,LOUISIANA,22,2001,January,Winter Storm,Z,27,VERNON,LCH,01-JAN-01 00:00:00,CST,01-JAN-01 06:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The first snow seen in five years resulted in one inch of snow across central Louisiana, from Leesville to Alexandria. Four people were injured in Alexandria when the vehicle they were driving flipped over after hitting a patch of ice. Several other traffic accidents also occurred in the area.",,PDS
200101,29,1300,200101,29,1300,1110330,5228423,LOUISIANA,22,2001,January,Thunderstorm Wind,C,109,TERREBONNE,LIX,29-JAN-01 13:00:00,CST,29-JAN-01 13:00:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.71667,29.6,-90.71667,,Thunderstorm winds blew down a large tree which damaged a mobile home and automobile.,PDS
200103,12,540,200103,12,540,1111600,5234913,LOUISIANA,22,2001,March,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,12-MAR-01 05:40:00,CST,12-MAR-01 05:40:00,6,0,0,0,.5M,,NWS STORM SURVEY,87,E,,,,,,,,,,3,NW,NATCHITOCHES,3,NW,NATCHITOCHES,31.8,-93.11667,31.8,-93.05,,"A squall line with a bow echo moved across the north side of Natchitoches.  Several mobile homes had siding damage in the Hidden Hills mobile home park of north Natchitoches, and two were overturned by straight line winds.  They were not tied down.  A church and several frame homes were damaged by falling trees.  In extreme NE Natchitoches in the 2000 block of Williams Rd., a mobile home was destroyed by wind, estimated by eye witness and NWS Doppler radar at 90 to 100 mph.  Six people were injured in this mobile home.  Numerous trees snapped and uprooted along the 4.5 mile path of the microburst and several power lines were knocked down by falling trees.  All debris was blown from west to east in a fan pattern.",PDS
200102,16,1115,200102,16,1115,1111308,5231868,LOUISIANA,22,2001,February,Thunderstorm Wind,C,107,TENSAS,JAN,16-FEB-01 11:15:00,CST,16-FEB-01 11:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,NEWELLTON,3,S,NEWELLTON,32.01667,-91.23333,32.01667,-91.23333,,A few trees and power lines were blown down.,PDS
200102,16,1115,200102,16,1115,1111308,5231869,LOUISIANA,22,2001,February,Thunderstorm Wind,C,65,MADISON,JAN,16-FEB-01 11:15:00,CST,16-FEB-01 11:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.41667,-91.2,32.41667,-91.2,,Several trees and power lines were blown down.,PDS
200102,16,1125,200102,16,1125,1111308,5231870,LOUISIANA,22,2001,February,Thunderstorm Wind,C,25,CATAHOULA,JAN,16-FEB-01 11:25:00,CST,16-FEB-01 11:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,SICILY IS,5,SW,SICILY IS,31.8,-91.73333,31.8,-91.73333,,At least three trees were blown down in a rural area.,PDS
200102,16,1115,200102,16,1115,1111308,5231871,LOUISIANA,22,2001,February,Thunderstorm Wind,C,123,WEST CARROLL,JAN,16-FEB-01 11:15:00,CST,16-FEB-01 11:15:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FOREST,,,FOREST,32.78333,-91.41667,32.78333,-91.41667,,Several trees and limbs were blown down. The roof of a mobile home sustained significant damage.,PDS
200102,16,1440,200102,16,1440,1111324,5233286,LOUISIANA,22,2001,February,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,16-FEB-01 14:40:00,CST,16-FEB-01 14:40:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,HAMMOND,,,HAMMOND,30.5,-90.46667,30.5,-90.46667,,Thunderstorm winds blew down a tree which fell on a van and the roof of a garage.  The van was destroyed while the garage roof suffered only minor damage. Several large tree limbs were also reported blown down in southern Tangipahoa Parish near Hammond.,PDS
200102,9,1400,200102,9,1400,1111318,5233280,LOUISIANA,22,2001,February,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,09-FEB-01 14:00:00,CST,09-FEB-01 14:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.21667,-92.66667,30.21667,-92.66667,"Several light poles blew down during a severe thunderstorm at a Jennings used car lot, damaging two cars.",,PDS
200102,16,958,200102,16,958,1111319,5233281,LOUISIANA,22,2001,February,Thunderstorm Wind,C,11,BEAUREGARD,LCH,16-FEB-01 09:58:00,CST,16-FEB-01 09:58:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,DE RIDDER,,,DE RIDDER,30.85,-93.28333,30.85,-93.28333,"Severe thunderstorm winds blew several trees down, damaging a parked minivan.",,PDS
200102,16,1100,200102,16,1100,1111320,5233282,LOUISIANA,22,2001,February,Thunderstorm Wind,C,1,ACADIA,LCH,16-FEB-01 11:00:00,CST,16-FEB-01 11:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,CROWLEY,,,CROWLEY,30.21667,-92.36667,30.21667,-92.36667,A giant oak tree was blown over during a severe thunderstorm in Crowley.,,PDS
200102,25,1000,200102,25,1000,1111321,5233283,LOUISIANA,22,2001,February,Thunderstorm Wind,C,115,VERNON,LCH,25-FEB-01 10:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,"A pine tree blew over during a severe thunderstorm, and landed on a home and truck, damaging them.",,PDS
200103,12,420,200103,12,420,1111609,5234923,LOUISIANA,22,2001,March,Hail,C,17,CADDO,SHV,12-MAR-01 04:20:00,CST,12-MAR-01 04:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,32.43333,-93.96667,32.43333,-93.96667,,,PDS
200103,12,537,200103,12,537,1111611,5234925,LOUISIANA,22,2001,March,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,12-MAR-01 05:37:00,CST,12-MAR-01 05:37:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,MARTHAVILLE,,,MARTHAVILLE,31.73333,-93.4,31.73333,-93.4,,Numerous trees were broken and felled along Hwy 485.,PDS
200103,12,600,200103,12,600,1111612,5234926,LOUISIANA,22,2001,March,Thunderstorm Wind,C,127,WINN,SHV,12-MAR-01 06:00:00,CST,12-MAR-01 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.91667,-92.63333,31.91667,-92.63333,,Numerous trees down across the area.,PDS
200103,12,635,200103,12,635,1111613,5234927,LOUISIANA,22,2001,March,Thunderstorm Wind,C,59,LA SALLE,SHV,12-MAR-01 06:35:00,CST,12-MAR-01 06:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,TULLOS,,,TULLOS,31.81667,-92.33333,31.81667,-92.33333,,Numerous trees down at the Intersection of Hwy 84 and Hwy 125 in Tullos.,PDS
200102,16,1815,200102,16,1815,1111310,5233057,LOUISIANA,22,2001,February,Hail,C,83,RICHLAND,JAN,16-FEB-01 18:15:00,CST,16-FEB-01 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48333,-91.75,32.48333,-91.75,,,PDS
200103,1,0,200103,25,2100,1111629,5235134,LOUISIANA,22,2001,March,Flood,Z,3,WEBSTER,SHV,01-MAR-01 00:00:00,CST,25-MAR-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall throughout the early portion of March led to some of the highest water levels on Lake Bistineau and Bayou Dorcheat since 1997 and 1991.  Up to two dozen homes were flooded including all camps and campgrounds which had to be evacuated.  Bayou Dorcheat at Dixie Inn crested at 22.2 feet on March 4th.  Flood state is 14 feet.  Lake Bistineau crested at 147.1 feet on March 5th and 6th.  Flood stage is 142.5 feet.  Dollar figures were not available.,PDS
200103,1,0,200103,25,2100,1111629,5235135,LOUISIANA,22,2001,March,Flood,Z,12,BIENVILLE,SHV,01-MAR-01 00:00:00,CST,25-MAR-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall throughout the early portion of March led to some of the highest water levels on Lake Bistineau and Bayou Dorcheat since 1997 and 1991.  Up to two dozen homes were flooded including all camps and campgrounds which had to be evacuated.  Bayou Dorcheat at Dixie Inn crested at 22.2 feet on March 4th.  Flood state is 14 feet.  Lake Bistineau crested at 147.1 feet on March 5th and 6th.  Flood stage is 142.5 feet.  Dollar figures were not available.,PDS
200103,1,0,200103,31,2359,1111630,5235136,LOUISIANA,22,2001,March,Flood,Z,2,BOSSIER,SHV,01-MAR-01 00:00:00,CST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains during the beginning of the month led to high water on Red Chute Bayou in southern Bossier Parish.  Near and south of Sligo, LA, some 25 homes reported flooding.  Red Chute Bayou crested at 27.2 feet on the 2nd and 3rd.  Flood stage is 31 feet.",PDS
200103,1,0,200103,10,2359,1111631,5235137,LOUISIANA,22,2001,March,Flood,Z,1,CADDO,SHV,01-MAR-01 00:00:00,CST,10-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"High water levels from heavy rainfall in February, combined with additional heavy rains during early March, producing some of the highest river readings on the Red River from Shreveport, LA, to Grand Ecore since May of 1990.  Three homes had backwater flooding problems near Shreveport.  Further south, high water claimed another two homes near Natchitoches, LA, because of backwater flooding of Bayou Pierre.  The Red River in Shreveport crested at 29.8 feet on the 5th.  Flood stage is 30 feet.  At Coushatta, LA, the Red River crested at 35.2 feet.  Flood stage is 31 feet.  At Grand Ecore, the Red River crested at 29.4 feet.  Flood stage is 33 feet.",PDS
200103,1,0,200103,10,2359,1111631,5235138,LOUISIANA,22,2001,March,Flood,Z,2,BOSSIER,SHV,01-MAR-01 00:00:00,CST,10-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"High water levels from heavy rainfall in February, combined with additional heavy rains during early March, producing some of the highest river readings on the Red River from Shreveport, LA, to Grand Ecore since May of 1990.  Three homes had backwater flooding problems near Shreveport.  Further south, high water claimed another two homes near Natchitoches, LA, because of backwater flooding of Bayou Pierre.  The Red River in Shreveport crested at 29.8 feet on the 5th.  Flood stage is 30 feet.  At Coushatta, LA, the Red River crested at 35.2 feet.  Flood stage is 31 feet.  At Grand Ecore, the Red River crested at 29.4 feet.  Flood stage is 33 feet.",PDS
200103,1,0,200103,10,2359,1111631,5235271,LOUISIANA,22,2001,March,Flood,Z,18,NATCHITOCHES,SHV,01-MAR-01 00:00:00,CST,10-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"High water levels from heavy rainfall in February, combined with additional heavy rains during early March, producing some of the highest river readings on the Red River from Shreveport, LA, to Grand Ecore since May of 1990.  Three homes had backwater flooding problems near Shreveport.  Further south, high water claimed another two homes near Natchitoches, LA, because of backwater flooding of Bayou Pierre.  The Red River in Shreveport crested at 29.8 feet on the 5th.  Flood stage is 30 feet.  At Coushatta, LA, the Red River crested at 35.2 feet.  Flood stage is 31 feet.  At Grand Ecore, the Red River crested at 29.4 feet.  Flood stage is 33 feet.",PDS
200103,1,2200,200103,2,0,1112593,5238647,LOUISIANA,22,2001,March,Flash Flood,C,29,CONCORDIA,JAN,01-MAR-01 22:00:00,CST,02-MAR-01 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few roads were flooded.,PDS
200104,16,200,200104,16,200,1112783,5240580,LOUISIANA,22,2001,April,Thunderstorm Wind,C,1,ACADIA,LCH,16-APR-01 02:00:00,CST,16-APR-01 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,RAYNE,,,RAYNE,30.23333,-92.26667,30.23333,-92.26667,"A large 100 year old oak tree toppled onto a unoccupied parked car, destroying it.",,PDS
200103,3,1100,200103,3,1400,1112593,5238656,LOUISIANA,22,2001,March,Flash Flood,C,29,CONCORDIA,JAN,03-MAR-01 11:00:00,CST,03-MAR-01 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Additional rainfall caused more flooding on roads and around several homes in the parish.,PDS
200103,2,200,200103,2,400,1112593,5238657,LOUISIANA,22,2001,March,Flash Flood,C,67,MOREHOUSE,JAN,02-MAR-01 02:00:00,CST,02-MAR-01 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were closed due to flooding rains.,PDS
200103,8,1500,200103,8,1500,1112594,5238658,LOUISIANA,22,2001,March,Flood,Z,24,CATAHOULA,JAN,08-MAR-01 15:00:00,CST,08-MAR-01 15:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Rising waters around Lake Louis after previous week-end rains caused significant flooding of property around the lake with water in several homes.,PDS
200103,12,730,200103,12,730,1112590,5238245,LOUISIANA,22,2001,March,Thunderstorm Wind,C,107,TENSAS,JAN,12-MAR-01 07:30:00,CST,12-MAR-01 07:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEWELLTON,,,NEWELLTON,32.06667,-91.23333,31.98333,-91.25,,Numerous tree limbs were blown down. Roofing was torn off of a house near Lake Bruin. Roofing was also torn off of an elementary school.,PDS
200103,12,715,200103,12,715,1112590,5238244,LOUISIANA,22,2001,March,Thunderstorm Wind,C,41,FRANKLIN,JAN,12-MAR-01 07:15:00,CST,12-MAR-01 07:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WISNER,,,WISNER,31.98333,-91.66667,31.98333,-91.66667,,Several trees and power lines were blown down.,PDS
200103,1,0,200103,31,2359,1111632,5235272,LOUISIANA,22,2001,March,Flood,Z,2,BOSSIER,SHV,01-MAR-01 00:00:00,CST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Consecutive months of well above normal rainfall in Bossier Parish led to a record pool stage on Bodcou Reservoir.  The late crested at 197.4 feet on the morning of the 20th.  Flood stage is 172.0 feet.,PDS
200104,15,1330,200104,15,1330,1112280,5236610,LOUISIANA,22,2001,April,Hail,C,43,GRANT,SHV,15-APR-01 13:30:00,CST,15-APR-01 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WILLIANA,,,WILLIANA,31.66667,-92.56667,31.66667,-92.56667,,,PDS
200104,15,1400,200104,15,1400,1112281,5236611,LOUISIANA,22,2001,April,Hail,C,43,GRANT,SHV,15-APR-01 14:00:00,CST,15-APR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,POLLOCK,5,N,POLLOCK,31.58333,-92.41667,31.58333,-92.41667,,,PDS
200104,15,1400,200104,15,1400,1112282,5236612,LOUISIANA,22,2001,April,Thunderstorm Wind,C,59,LA SALLE,SHV,15-APR-01 14:00:00,CST,15-APR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,OLLA,,,OLLA,31.9,-92.23333,31.9,-92.23333,,Trees were blown down across Hwy 165.,PDS
200104,15,1320,200104,15,1320,1112283,5236613,LOUISIANA,22,2001,April,Thunderstorm Wind,C,127,WINN,SHV,15-APR-01 13:20:00,CST,15-APR-01 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,5,SE,WINNFIELD,5,SE,WINNFIELD,31.86667,-92.56667,31.86667,-92.56667,,Trees were blown down across Hwy 84.,PDS
200103,4,0,200103,12,2359,1112465,5237482,LOUISIANA,22,2001,March,Flood,Z,27,VERNON,LCH,04-MAR-01 00:00:00,CST,12-MAR-01 23:59:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The Sabine River had a major flood in early March, cresting five to six feet above flood stage betwen the 9th and 11th. Significant erosion occurred on the river bank, and many homes and camps immediately on the river had water enter them. Many roads leading to the river were damaged from the rapidly moving water. Most of the damage occurred along the rivernear Burr Ferry and Merryville.",,PDS
200103,4,0,200103,12,2359,1112465,5237483,LOUISIANA,22,2001,March,Flood,Z,30,BEAUREGARD,LCH,04-MAR-01 00:00:00,CST,12-MAR-01 23:59:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The Sabine River had a major flood in early March, cresting five to six feet above flood stage betwen the 9th and 11th. Significant erosion occurred on the river bank, and many homes and camps immediately on the river had water enter them. Many roads leading to the river were damaged from the rapidly moving water. Most of the damage occurred along the rivernear Burr Ferry and Merryville.",,PDS
200103,1,2200,200103,1,2230,1112593,5238648,LOUISIANA,22,2001,March,Flash Flood,C,25,CATAHOULA,JAN,01-MAR-01 22:00:00,CST,01-MAR-01 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few roads were flooded.,PDS
200103,2,145,200103,2,430,1112593,5238649,LOUISIANA,22,2001,March,Flash Flood,C,25,CATAHOULA,JAN,02-MAR-01 01:45:00,CST,02-MAR-01 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads flooded from continued heavy rains.,PDS
200103,2,1000,200103,2,1200,1112593,5238650,LOUISIANA,22,2001,March,Flash Flood,C,25,CATAHOULA,JAN,02-MAR-01 10:00:00,CST,02-MAR-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many roads became flooded.,PDS
200103,2,1600,200103,2,2230,1112593,5238651,LOUISIANA,22,2001,March,Flash Flood,C,25,CATAHOULA,JAN,02-MAR-01 16:00:00,CST,02-MAR-01 22:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads in the parish were flooded. Many homes were surrounded by water.,PDS
200103,2,200,200103,2,400,1112593,5238652,LOUISIANA,22,2001,March,Flash Flood,C,29,CONCORDIA,JAN,02-MAR-01 02:00:00,CST,02-MAR-01 04:00:00,0,0,0,0,80K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water entered about 30 homes in the parish from the flooding of rapidly rising creeks and drainage ditches. Many roads flooded from the continued heavy rains.,PDS
200103,4,0,200103,12,2359,1112465,5237484,LOUISIANA,22,2001,March,Flood,Z,41,CALCASIEU,LCH,04-MAR-01 00:00:00,CST,12-MAR-01 23:59:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The Sabine River had a major flood in early March, cresting five to six feet above flood stage betwen the 9th and 11th. Significant erosion occurred on the river bank, and many homes and camps immediately on the river had water enter them. Many roads leading to the river were damaged from the rapidly moving water. Most of the damage occurred along the rivernear Burr Ferry and Merryville.",,PDS
200103,12,818,200103,12,818,1112458,5237475,LOUISIANA,22,2001,March,Hail,C,3,ALLEN,LCH,12-MAR-01 08:18:00,CST,12-MAR-01 08:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,REEVES,,,REEVES,30.53333,-93.03333,30.53333,-93.03333,,,PDS
200103,12,819,200103,12,819,1112459,5237476,LOUISIANA,22,2001,March,Hail,C,53,JEFFERSON DAVIS,LCH,12-MAR-01 08:19:00,CST,12-MAR-01 08:19:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FENTON,,,FENTON,30.38333,-92.88333,30.38333,-92.88333,,,PDS
200103,12,900,200103,12,900,1112460,5237477,LOUISIANA,22,2001,March,Flood,C,97,ST. LANDRY,LCH,12-MAR-01 09:00:00,CST,12-MAR-01 09:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,EUNICE,,,EUNICE,,,,,Two inches of rain in less than two hours caused minor street flooding in Eunice. Several streets had to be temporarily closed.,,PDS
200103,14,1830,200103,14,1830,1112462,5237479,LOUISIANA,22,2001,March,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,14-MAR-01 18:30:00,CST,14-MAR-01 18:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,LAKE ARTHUR,,,LAKE ARTHUR,30.08333,-92.68333,30.08333,-92.68333,Trees and power lines were downed in the Lake Arthur area during a severe thunderstorm.,,PDS
200103,28,1800,200103,28,1800,1112463,5237480,LOUISIANA,22,2001,March,Thunderstorm Wind,C,3,ALLEN,LCH,28-MAR-01 18:00:00,CST,28-MAR-01 18:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,KINDER,,,KINDER,30.48333,-92.85,30.48333,-92.85,A large oak tree fell on a church in Kinder during a severe thunderstorm.,,PDS
200103,4,0,200103,26,2359,1112464,5237481,LOUISIANA,22,2001,March,Flood,Z,28,RAPIDES,LCH,04-MAR-01 00:00:00,CST,26-MAR-01 23:59:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The Red River near Alexandria was above flood stage for over three weeks, cresting at 35.52 feet on the 13th. Areas unprotected by the levee system had as much as ten feet of water in them, primarily in the Pineville area and Bayou Rigolette areas. Rescues of trapped cows and horses were common, but there were no reports of human injuries.",,PDS
200103,12,821,200103,12,821,1112018,5236324,LOUISIANA,22,2001,March,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,12-MAR-01 08:21:00,CST,12-MAR-01 08:21:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.9,-91.4,30.9,-91.4,,Several trees were blown down across northern areas of the parish.,PDS
200103,12,910,200103,12,910,1112021,5236327,LOUISIANA,22,2001,March,Tornado,C,105,TANGIPAHOA,LIX,12-MAR-01 09:10:00,CST,12-MAR-01 09:10:00,0,0,0,0,28K,,LAW ENFORCEMENT,,,,,F0,.3,20,,,,,,,KENTWOOD,,,KENTWOOD,30.93333,-90.51667,30.93333,-90.51667,,A tornado knocked down numerous trees and power lines.  Several homes received roof damage as a result of the downed trees.,PDS
200103,12,930,200103,12,930,1112022,5236328,LOUISIANA,22,2001,March,Thunderstorm Wind,C,117,WASHINGTON,LIX,12-MAR-01 09:30:00,CST,12-MAR-01 09:30:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.83333,-90.05,30.83333,-90.05,,"Thunderstorm winds blew down numerous trees across the parish.  In Bogalusa, two homes were damaged by falling trees and one mobile home was destroyed.  In Franklinton, a greenhouse and a business were damaged by the winds.",PDS
200103,2,1000,200103,2,1200,1112593,5238653,LOUISIANA,22,2001,March,Flash Flood,C,29,CONCORDIA,JAN,02-MAR-01 10:00:00,CST,02-MAR-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Many roads were flooded. Water overflowed creeks and drainage ditches, especially around the city of Ferriday.",PDS
200103,2,1600,200103,2,2230,1112593,5238654,LOUISIANA,22,2001,March,Flash Flood,C,29,CONCORDIA,JAN,02-MAR-01 16:00:00,CST,02-MAR-01 22:30:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Approximately 15 houses were flooded. Many roads were flooded, and several roads were closed due to flooding.",PDS
200103,2,1000,200103,2,1200,1112593,5238655,LOUISIANA,22,2001,March,Flash Flood,C,107,TENSAS,JAN,02-MAR-01 10:00:00,CST,02-MAR-01 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several houses experienced flooding. One road was closed.,PDS
