BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,15,1425,201006,15,1425,41430,241583,SOUTH CAROLINA,45,2010,June,Lightning,C,35,DORCHESTER,CHS,15-JUN-10 14:25:00,EST-5,15-JUN-10 14:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.74,ESE,SLANDSVILLE,3.74,ESE,SLANDSVILLE,32.96,-80.17,32.96,-80.17,A very unstable atmosphere was present as hot and humid conditions led to surface based CAPE values between 3000 to 3500 J/KG and low level lapse rates of  between 8 to 9 degrees Celsius. Inverted-v soundings and DCAPES between 1000 to 1200 J/KG suggested thunderstorms capable of producing strong downbursts as strong heating occurred during the afternoon and evening hours. Storms first began to initiate during the afternoon along an inland moving seabreeze. The focus then switched to inland areas where a Midland trough was approaching the southeast coastline.,Lightning struck a tree which fell onto a power line near 1710 Old Trolley Road.,CSV
201006,15,1503,201006,15,1504,41430,241600,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,15-JUN-10 15:03:00,EST-5,15-JUN-10 15:04:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.36,WNW,BEAUFORT,1.36,WNW,BEAUFORT,32.44,-80.7,32.44,-80.7,A very unstable atmosphere was present as hot and humid conditions led to surface based CAPE values between 3000 to 3500 J/KG and low level lapse rates of  between 8 to 9 degrees Celsius. Inverted-v soundings and DCAPES between 1000 to 1200 J/KG suggested thunderstorms capable of producing strong downbursts as strong heating occurred during the afternoon and evening hours. Storms first began to initiate during the afternoon along an inland moving seabreeze. The focus then switched to inland areas where a Midland trough was approaching the southeast coastline.,The police reported at least one tree down at the intersection of 4th and Centerview Drive.,CSV
201006,15,1550,201006,15,1551,41430,241601,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,49,HAMPTON,CHS,15-JUN-10 15:50:00,EST-5,15-JUN-10 15:51:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,MAULDINS MILL,.58,W,MAULDINS MILL,32.9,-81.14,32.9,-81.14,A very unstable atmosphere was present as hot and humid conditions led to surface based CAPE values between 3000 to 3500 J/KG and low level lapse rates of  between 8 to 9 degrees Celsius. Inverted-v soundings and DCAPES between 1000 to 1200 J/KG suggested thunderstorms capable of producing strong downbursts as strong heating occurred during the afternoon and evening hours. Storms first began to initiate during the afternoon along an inland moving seabreeze. The focus then switched to inland areas where a Midland trough was approaching the southeast coastline.,The police reported a tree down on Highway 278 between Hampton and Brunson.,CSV
201006,15,1630,201006,15,1631,41430,241606,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,49,HAMPTON,CHS,15-JUN-10 16:30:00,EST-5,15-JUN-10 16:31:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.58,W,ESTILL,.58,W,ESTILL,32.75,-81.24,32.75,-81.24,A very unstable atmosphere was present as hot and humid conditions led to surface based CAPE values between 3000 to 3500 J/KG and low level lapse rates of  between 8 to 9 degrees Celsius. Inverted-v soundings and DCAPES between 1000 to 1200 J/KG suggested thunderstorms capable of producing strong downbursts as strong heating occurred during the afternoon and evening hours. Storms first began to initiate during the afternoon along an inland moving seabreeze. The focus then switched to inland areas where a Midland trough was approaching the southeast coastline.,A spotter reported a tree down on a power line .2 mile south of Estill.,CSV
201005,23,1820,201005,23,1821,40428,235229,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,29,COLLETON,CHS,23-MAY-10 18:20:00,EST-5,23-MAY-10 18:21:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.61,SE,WHITEHALL,3.61,SE,WHITEHALL,32.68,-80.64,32.68,-80.64,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"Law Enforcement reported a tree and power lines down near the intersection of White Hall Road and Ace Basin Parkway, 4 miles south-southwest of Green Pond, South Carolina.",CSV
201005,23,1820,201005,23,1821,40428,235230,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,29,COLLETON,CHS,23-MAY-10 18:20:00,EST-5,23-MAY-10 18:21:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,HENDERSONVILLE,.69,N,HENDERSONVILLE,32.79,-80.72,32.79,-80.72,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"Law Enforcement reported a tree and power lines down near the intersection of Hendersonville Highway and Black Creek Road near Hendersonville, South Carolina.",CSV
201005,23,1850,201005,23,1851,40428,235235,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,29,COLLETON,CHS,23-MAY-10 18:50:00,EST-5,23-MAY-10 18:51:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.15,N,HENDERSONVILLE,4.15,N,HENDERSONVILLE,32.84,-80.72,32.84,-80.72,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"Law Enforcement reported a tree down near the intersection of Peniel Road and Katie Bridge Road, 5 miles southwest of Walterboro, South Carolina.",CSV
201005,23,1858,201005,23,1859,40428,235246,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-MAY-10 18:58:00,EST-5,23-MAY-10 18:59:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,BEAUFORT,.69,N,BEAUFORT,32.44,-80.68,32.44,-80.68,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"Law Enforcement reported 6 trees down in Beaufort, South Carolina.  Trees were reported down at the intersections of the following roads, Cloverdale and Kings Neck, Morrall and Murray, Big Estate and River, Old Sheldon Church and Trask Parkway.  Trees were also reported down at the following residences 4349 Joe Frazier Road and 536 Joe Frazier Road.",CSV
201005,23,1900,201005,23,1901,40428,235247,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-MAY-10 19:00:00,EST-5,23-MAY-10 19:01:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,BURTON,.69,N,BURTON,32.44,-80.72,32.44,-80.72,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"Beaufort county Emergency Management reported damage had occurred to 2 homes due to falling trees in Burton, South Carolina.  No injuries were reported.",CSV
201005,23,1905,201005,23,1906,40428,235248,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-MAY-10 19:05:00,EST-5,23-MAY-10 19:06:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,.9,NE,BLUFFTON,.9,NE,BLUFFTON,32.24,-80.86,32.24,-80.86,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"The public reported trees down in the roadway on White Oaks Circle at Rosehall Plantation, in Bluffton, South Carolina.",CSV
201006,17,1640,201006,17,1641,41474,241743,SOUTH CAROLINA,45,2010,June,Hail,C,29,COLLETON,CHS,17-JUN-10 16:40:00,EST-5,17-JUN-10 16:41:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.35,ENE,COTTAGEVILLE,1.35,ENE,COTTAGEVILLE,32.94,-80.46,32.94,-80.46,A weak trough of low pressure was present over the southeast while a broad upper level ridge was over the eastern half of the United States. Showers and thunderstorms developed along the South Carolina coast as weaknesses in the ridge propagated over an afternoon seabreeze circulation.,The public reported nickel size hail.,CSV
201005,23,1905,201005,23,1906,40428,235249,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-MAY-10 19:05:00,EST-5,23-MAY-10 19:06:00,0,0,0,0,15.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.15,SSW,GRAYS HILL,2.15,SSW,GRAYS HILL,32.47,-80.76,32.47,-80.76,An upper level disturbance in combination with the sea breeze in an unstable environment resulted in numerous thunderstorms developing across southern South Carolina and southeast Georgia.,"A trained weather spotter reported trees down on houses as well as downed power lines in the Park Circle subdivision, 2 miles northeast of Laurel Bay, South Carolina.",CSV
201003,2,700,201003,2,2200,37943,220777,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,14,CHESTER,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220778,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,19,GREENWOOD,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,12,1630,201003,12,1630,37950,220814,SOUTH CAROLINA,45,2010,March,Lightning,C,7,ANDERSON,GSP,12-MAR-10 16:30:00,EST-5,12-MAR-10 16:30:00,0,0,0,0,15.00K,,Newspaper,,,,,,,,,,,,6,WNW,WILLIAMSTON,6,WNW,WILLIAMSTON,34.6532,-82.5775,34.6532,-82.5775,Three quarter horses were killed by a lightning strike at a horse stable near Wiliamston.,,CSV
201003,2,500,201003,2,1700,37941,220758,SOUTH CAROLINA,45,2010,March,Heavy Snow,Z,1,OCONEE MOUNTAINS,GSP,02-MAR-10 05:00:00,EST-5,02-MAR-10 17:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall during the pre-dawn across the mountains of South Carolina. After sunrise, snow became moderate to heavy at times, resulting in accumulations of 1 to 4 inches across most of the area by late morning. Snow, heavy at times, continued into the afternoon across the mountains, with heavy accumulations realized in most areas by early afternoon. By early evening, total snowfall ranged from 4 to 8 inches across the area, with localized amounts as high as 10 inches, especially in the higher elevations.",,CSV
201003,2,500,201003,2,1700,37941,220759,SOUTH CAROLINA,45,2010,March,Heavy Snow,Z,2,PICKENS MOUNTAINS,GSP,02-MAR-10 05:00:00,EST-5,02-MAR-10 17:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall during the pre-dawn across the mountains of South Carolina. After sunrise, snow became moderate to heavy at times, resulting in accumulations of 1 to 4 inches across most of the area by late morning. Snow, heavy at times, continued into the afternoon across the mountains, with heavy accumulations realized in most areas by early afternoon. By early evening, total snowfall ranged from 4 to 8 inches across the area, with localized amounts as high as 10 inches, especially in the higher elevations.",,CSV
201003,2,500,201003,2,1700,37941,220760,SOUTH CAROLINA,45,2010,March,Heavy Snow,Z,3,GREENVILLE MOUNTAINS,GSP,02-MAR-10 05:00:00,EST-5,02-MAR-10 17:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall during the pre-dawn across the mountains of South Carolina. After sunrise, snow became moderate to heavy at times, resulting in accumulations of 1 to 4 inches across most of the area by late morning. Snow, heavy at times, continued into the afternoon across the mountains, with heavy accumulations realized in most areas by early afternoon. By early evening, total snowfall ranged from 4 to 8 inches across the area, with localized amounts as high as 10 inches, especially in the higher elevations.",,CSV
201003,2,700,201003,2,2200,37943,220769,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,7,SPARTANBURG,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220770,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,8,CHEROKEE,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220771,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,9,YORK,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220772,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,10,ANDERSON,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220774,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,12,LAURENS,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220775,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,13,UNION,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220776,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,11,ABBEVILLE,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220766,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,4,GREATER OCONEE,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220767,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,5,GREATER PICKENS,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201003,2,700,201003,2,2200,37943,220768,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,6,GREATER GREENVILLE,GSP,02-MAR-10 07:00:00,EST-5,02-MAR-10 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow, mixed with rain at times, developed over the piedmont and foothills of South Carolina around sunrise. Despite bursts of moderate to heavy snow, a warm ground and above freezing temperatures caused much of the snow to melt upon impact. As a result, accumulations were light, ranging from trace amounts across southern piedmont areas, to an inch or so along the I-85 corridor.",,CSV
201006,27,1930,201006,27,1932,39414,229046,SOUTH CAROLINA,45,2010,June,Thunderstorm Wind,C,27,CLARENDON,CAE,27-JUN-10 19:30:00,EST-5,27-JUN-10 19:32:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,WSW,SUMMERTON,4,WSW,SUMMERTON,33.5979,-80.4142,33.5979,-80.4142,Cluster severe storms produced microburt wind damage across portions of the Midlands taking down trees and powerlines.  Some homes were also damaged.,Sheriff reported medium to large limbs down on Jacks Creek Road.,CSV
201006,27,1530,201006,27,1532,39414,229048,SOUTH CAROLINA,45,2010,June,Hail,C,63,LEXINGTON,CAE,27-JUN-10 15:30:00,EST-5,27-JUN-10 15:32:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,5,SSW,PELION,5,SSW,PELION,33.7031,-81.2833,33.7031,-81.2833,Cluster severe storms produced microburt wind damage across portions of the Midlands taking down trees and powerlines.  Some homes were also damaged.,COOP reported nickel size hail.,CSV
201006,27,1735,201006,27,1735,39414,229049,SOUTH CAROLINA,45,2010,June,Hail,C,85,SUMTER,CAE,27-JUN-10 17:35:00,EST-5,27-JUN-10 17:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SUMTER,0,N,SUMTER,33.92,-80.35,33.92,-80.35,Cluster severe storms produced microburt wind damage across portions of the Midlands taking down trees and powerlines.  Some homes were also damaged.,Public reported nickel size hail in Sumter.,CSV
201009,27,700,201009,27,800,45083,261210,SOUTH CAROLINA,45,2010,September,Heavy Rain,C,43,GEORGETOWN,ILM,27-SEP-10 07:00:00,EST-5,27-SEP-10 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.44,ENE,GEORGETOWN,.57,NNE,GEORGETOWN,33.3728,-79.2931,33.3777,-79.2965,An upper low combined with tropical moisture produced heavy rain in Georgetown County.,Highway 17 was closed in the southbound lanes between Highmarket Street and Front Street.,CSV
