BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,1,1646,201107,1,1647,55602,333822,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,49,HAMPTON,CHS,01-JUL-11 16:46:00,EST-5,01-JUL-11 16:47:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.92,SE,NIXVILLE,4.92,SE,NIXVILLE,32.71,-81.08,32.71,-81.08,"A shortwave trough moved into the region from the north, spurring scattered thunderstorm development across southern South Carolina. The sea breeze then pushed inland and interacted with the storms, resulting in additional storm development and cell merges that meandered southwest into eastern Georgia before dissipating in the early evening hours. DCAPE values were between 1000-1100 J/kg.","Law Enforcement reported a tree down on South Carolina Highway 3, approximately 4 miles northwest of Grays, South Carolina.",CSV
201107,1,1618,201107,1,1619,55602,333821,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,49,HAMPTON,CHS,01-JUL-11 16:18:00,EST-5,01-JUL-11 16:19:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.74,E,EARLY BRANCH,1.74,E,EARLY BRANCH,32.75,-80.89,32.75,-80.89,"A shortwave trough moved into the region from the north, spurring scattered thunderstorm development across southern South Carolina. The sea breeze then pushed inland and interacted with the storms, resulting in additional storm development and cell merges that meandered southwest into eastern Georgia before dissipating in the early evening hours. DCAPE values were between 1000-1100 J/kg.","The Hampton County 911 Dispatch Center reported a tree down near the intersection of Ficken Road and Old Salkehatchie Road, 2 miles east of Early Branch, South Carolina.",CSV
201110,13,1645,201110,13,1645,57039,341788,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,65,MCCORMICK,CAE,13-OCT-11 16:45:00,EST-5,13-OCT-11 16:45:00,0,0,0,0,8.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,CLARKS HILL,0,N,CLARKS HILL,33.67,-82.18,33.67,-82.18,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",EM reported trees down on Hwy 28 near Clarks Hill.,CSV
201110,13,1650,201110,13,1650,57039,341790,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-OCT-11 16:50:00,EST-5,13-OCT-11 16:50:00,0,0,0,0,4.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,6.63,SSE,ROPERS XRDS,6.63,SSE,ROPERS XRDS,33.59,-81.94,33.59,-81.94,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",SKYWARN spotter reported trees down on US 25.,CSV
201110,13,1654,201110,13,1654,57039,341791,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-OCT-11 16:54:00,EST-5,13-OCT-11 16:54:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.55,NE,MORGANA,3.55,NE,MORGANA,33.61,-82.03,33.61,-82.03,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down near Martintown Road and Woodlawn Road.,CSV
201110,13,1654,201110,13,1654,57039,341792,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,3,AIKEN,CAE,13-OCT-11 16:54:00,EST-5,13-OCT-11 16:54:00,0,0,0,0,6.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.8,NW,BEECH IS,1.8,NW,BEECH IS,33.44,-81.9,33.44,-81.9,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down near Atomic Road and Toole Circle.,CSV
201111,16,1926,201111,16,1930,58093,348363,SOUTH CAROLINA,45,2011,November,Thunderstorm Wind,C,75,ORANGEBURG,CAE,16-NOV-11 19:26:00,EST-5,16-NOV-11 19:30:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,ELLOREE,0,N,ELLOREE,33.53,-80.58,33.53,-80.58,A couple of supercell thunderstorms moved through the CSRA and produced a tornado at the Savannah River Site.  Other storms took down trees and damaged mobile homes and frame built homes.,Sheriff reported trees down in the Elloree area near Hwy 6 and Hampton Street.,CSV
201101,10,400,201101,11,600,46064,267119,SOUTH CAROLINA,45,2011,January,Winter Storm,Z,21,FAIRFIELD,CAE,10-JAN-11 04:00:00,EST-5,11-JAN-11 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Mexico and across northern Florida producing snow, sleet and freezing rain across the southeast U.S.  Heavy snow fell across the Midlands of South Carolina with accumulations ranging from 1 inch in the southeast portions with up to 10 inches in the northwest portions.  The snow changed to sleet and then to freezing rain and drizzle with ice accumulations of 1/4 to 1/2 inch.  Power outages were reported in the southern area of the Midlands.",EM reported snow accumulations of 6 to 8 inches across the county.  Freezing rain followed the snow with ice accumulations of 1/4 inch.  A few power outages were reported.,CSV
201106,15,1853,201106,15,1859,50805,299919,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-JUN-11 18:53:00,EST-5,15-JUN-11 18:59:00,0,0,0,0,12.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,0,N,WHITMIRE,0,N,WHITMIRE,34.5,-81.62,34.5,-81.62,A squall line moved rapidly east to southeast from the mountains through the Midlands of South Carolina taking down numerous trees and powerlines and producing some hail.,Fire dept. reported trees and powerlines from Whitmire to I-26.,CSV
201107,1,1646,201107,1,1647,55602,333823,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,53,JASPER,CHS,01-JUL-11 16:46:00,EST-5,01-JUL-11 16:47:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,GRAYS,0,N,GRAYS,32.67,-81.02,32.67,-81.02,"A shortwave trough moved into the region from the north, spurring scattered thunderstorm development across southern South Carolina. The sea breeze then pushed inland and interacted with the storms, resulting in additional storm development and cell merges that meandered southwest into eastern Georgia before dissipating in the early evening hours. DCAPE values were between 1000-1100 J/kg.","The Jasper County Warning Point, reported trees down at Heritage Road and Grays Highway in Grays, South Carolina.",CSV
201107,1,1658,201107,1,1659,55602,333824,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,53,JASPER,CHS,01-JUL-11 16:58:00,EST-5,01-JUL-11 16:59:00,0,0,0,0,1.50K,0.00K,State Official,50.00,EG,,,,,,,,,,3.56,W,GILLISONVILLE,3.56,W,GILLISONVILLE,32.61,-81.06,32.61,-81.06,"A shortwave trough moved into the region from the north, spurring scattered thunderstorm development across southern South Carolina. The sea breeze then pushed inland and interacted with the storms, resulting in additional storm development and cell merges that meandered southwest into eastern Georgia before dissipating in the early evening hours. DCAPE values were between 1000-1100 J/kg.","The Jasper County Warning Point reported trees down on Woodsville Road, 3 miles west of Gillisonville, South Carolina.",CSV
201107,1,1707,201107,1,1708,55602,333825,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,53,JASPER,CHS,01-JUL-11 17:07:00,EST-5,01-JUL-11 17:08:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,PINELAND,.58,E,PINELAND,32.6,-81.16,32.6,-81.16,"A shortwave trough moved into the region from the north, spurring scattered thunderstorm development across southern South Carolina. The sea breeze then pushed inland and interacted with the storms, resulting in additional storm development and cell merges that meandered southwest into eastern Georgia before dissipating in the early evening hours. DCAPE values were between 1000-1100 J/kg.","South Carolina Highway Patrol reported a tree down on Calf Pen Bay Road near Cypress Branch Road, in Pineland, South Carolina.",CSV
201110,13,1656,201110,13,1656,57039,341793,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,3,AIKEN,CAE,13-OCT-11 16:56:00,EST-5,13-OCT-11 16:56:00,0,0,0,0,14.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,GLOVERVILLE,0,N,GLOVERVILLE,33.52,-81.83,33.52,-81.83,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down in Warrenvill and Bath.,CSV
201110,13,1654,201110,13,1654,57039,341794,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,65,MCCORMICK,CAE,13-OCT-11 16:54:00,EST-5,13-OCT-11 16:54:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.24,ENE,WILLINGTON,4.24,ENE,WILLINGTON,33.99,-82.4,33.99,-82.4,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",EM reported trees down on powerlines on Hwy 28 near Richey road.,CSV
201110,13,1704,201110,13,1704,57039,341795,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,3,AIKEN,CAE,13-OCT-11 17:04:00,EST-5,13-OCT-11 17:04:00,0,0,0,0,8.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.69,WNW,BALLTOWN,2.69,WNW,BALLTOWN,33.6,-81.77,33.6,-81.77,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down between Vaucluse and Aiken.,CSV
201110,13,1659,201110,13,1659,57039,341796,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-OCT-11 16:59:00,EST-5,13-OCT-11 16:59:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.36,SSE,ROPERS XRDS,5.36,SSE,ROPERS XRDS,33.61,-81.94,33.61,-81.94,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported tree uprooted on powerline on Shortcut road near Fox Creek High School.,CSV
201111,16,1840,201111,16,1844,58093,348364,SOUTH CAROLINA,45,2011,November,Thunderstorm Wind,C,9,BAMBERG,CAE,16-NOV-11 18:40:00,EST-5,16-NOV-11 18:44:00,0,0,0,0,12.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,OLAR,1.79,SE,OLAR,33.18,-81.18,33.1611,-81.1588,A couple of supercell thunderstorms moved through the CSRA and produced a tornado at the Savannah River Site.  Other storms took down trees and damaged mobile homes and frame built homes.,Sheriff and NWS Storm Survey found trees down from Olar to Hwy 301 on Hwy 64.,CSV
201111,16,1912,201111,16,1915,58093,348366,SOUTH CAROLINA,45,2011,November,Thunderstorm Wind,C,17,CALHOUN,CAE,16-NOV-11 19:12:00,EST-5,16-NOV-11 19:15:00,0,0,0,0,80.00K,0.00K,NWS Storm Survey,80.00,EG,,,,,,,,,,4.15,ESE,CAMERON,4.15,ESE,CAMERON,33.5262,-80.6539,33.5262,-80.6539,A couple of supercell thunderstorms moved through the CSRA and produced a tornado at the Savannah River Site.  Other storms took down trees and damaged mobile homes and frame built homes.,"Storm survey found significant damage to Browns Chapel Church.  The steeple was blown off, several windows were blown out from the wind getting in on the southwest side, and several trees were down.  Shingles, facia, and soffett were also torn off.",CSV
201111,16,1942,201111,16,1944,58093,348369,SOUTH CAROLINA,45,2011,November,Thunderstorm Wind,C,27,CLARENDON,CAE,16-NOV-11 19:42:00,EST-5,16-NOV-11 19:44:00,0,0,0,0,85.00K,0.00K,NWS Storm Survey,85.00,EG,,,,,,,,,,2.53,NW,ALCOLU,2.53,NW,ALCOLU,33.7801,-80.2452,33.7801,-80.2452,A couple of supercell thunderstorms moved through the CSRA and produced a tornado at the Savannah River Site.  Other storms took down trees and damaged mobile homes and frame built homes.,"Storm Survey found an intense microburst destroyed a garage/workshop and took down numerous trees.  Shingles, facia, and soffett were also torn off the home.",CSV
201111,23,125,201111,23,129,58273,349625,SOUTH CAROLINA,45,2011,November,Thunderstorm Wind,C,57,LANCASTER,CAE,23-NOV-11 01:25:00,EST-5,23-NOV-11 01:29:00,0,0,0,0,6.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,ANTIOCH,.91,SE,CAMP CREEK,34.7,-80.67,34.7394,-80.6706,A severe thunderstorm moved through central Lancaster county in the early morning hours and took a few trees down east of Lancaster.,DOT reported a few trees down east of Lancaster on secondary roads.,CSV
201106,15,1903,201106,15,1910,50805,299921,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-JUN-11 19:03:00,EST-5,15-JUN-11 19:10:00,0,0,0,0,38.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.5,SSW,NEWBERRY ARPT,1.5,SSW,NEWBERRY ARPT,34.3,-81.64,34.3,-81.64,A squall line moved rapidly east to southeast from the mountains through the Midlands of South Carolina taking down numerous trees and powerlines and producing some hail.,EM reported powerlines and numerous trees down...some on vehicles...across the eastern half of the county including Whitmire...Newberry...and Prosperity.,CSV
201107,2,1509,201107,2,1510,55604,333830,SOUTH CAROLINA,45,2011,July,Hail,C,15,BERKELEY,CHS,02-JUL-11 15:09:00,EST-5,02-JUL-11 15:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.34,ENE,PINEVILLE,1.34,ENE,PINEVILLE,33.44,-80,33.44,-80,"The sea breeze in combination with differential heating boundaries in a moderately unstable air mass, resulted in isolated thunderstorm development across southern South Carolina.","The Public reported nickel to quarter size hail near Colonel Maham Drive, 5 miles west-northwest of Saint Stephen, South Carolina.",CSV
201107,2,1438,201107,2,1439,55604,333831,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,29,COLLETON,CHS,02-JUL-11 14:38:00,EST-5,02-JUL-11 14:39:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.8,SE,MOSELLE,1.8,SE,MOSELLE,32.95,-81,32.95,-81,"The sea breeze in combination with differential heating boundaries in a moderately unstable air mass, resulted in isolated thunderstorm development across southern South Carolina.","South Carolina Highway Patrol reported a tree down on Cross Swamp Road near the intersection of Moselle Road, 2 miles east of Miley, South Carolina.",CSV
201107,5,1550,201107,5,1551,55628,333832,SOUTH CAROLINA,45,2011,July,Hail,C,15,BERKELEY,CHS,05-JUL-11 15:50:00,EST-5,05-JUL-11 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.8,SE,ST STEPHEN,1.8,SE,ST STEPHEN,33.38,-79.9,33.38,-79.9,"A lee side trough in combination with the sea breeze in a moderately unstable air mass, resulted in scattered thunderstorm development across southern South Carolina.","A trained weather spotter reported nickel size hail, 2 miles southeast of Saint Stephen, South Carolina.",CSV
201108,4,1755,201108,4,1757,53379,319389,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,37,EDGEFIELD,CAE,04-AUG-11 17:55:00,EST-5,04-AUG-11 17:57:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.38,N,TRENTON,1.38,N,TRENTON,33.75,-81.83,33.75,-81.83,An isolated severe thunderstorm over the lower Midlands produced some wind damage by taking some trees down.,Public reported trees down on Watson Road just northeast of Trenton.,CSV
201108,5,1657,201108,5,1700,53466,320072,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,05-AUG-11 16:57:00,EST-5,05-AUG-11 17:00:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.69,WSW,BOLEN,2.69,WSW,BOLEN,33.45,-81.06,33.45,-81.06,"Scattered thunderstorms across the Midlands produced a few severe weather events, mostly taking down trees across the area.",Public reported large limbs down on Good Hope Road east of Norway and estimated winds of 60 to 65mph.,CSV
201108,5,1859,201108,5,1859,53466,320073,SOUTH CAROLINA,45,2011,August,Heavy Rain,C,75,ORANGEBURG,CAE,05-AUG-11 18:59:00,EST-5,05-AUG-11 18:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,NE,HOLLY HILL,.9,NE,HOLLY HILL,33.33,-80.41,33.33,-80.41,"Scattered thunderstorms across the Midlands produced a few severe weather events, mostly taking down trees across the area.",Spotter reported 3.70 inches of rain and winds of 30-40mph at 715pm.,CSV
201110,13,1717,201110,13,1717,57039,341797,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-OCT-11 17:17:00,EST-5,13-OCT-11 17:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.39,NE,SUPREME,5.39,NE,SUPREME,33.88,-81.87,33.88,-81.87,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported a tree across the road near Old Chappells Ferry road and Annas Lane.,CSV
201110,13,1712,201110,13,1712,57039,341798,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-OCT-11 17:12:00,EST-5,13-OCT-11 17:12:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,NW,EDGEFIELD,.9,NW,EDGEFIELD,33.79,-81.93,33.79,-81.93,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Highway Patrol reported trees down near Pickens Street.,CSV
201110,13,1722,201110,13,1722,57039,341799,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,81,SALUDA,CAE,13-OCT-11 17:22:00,EST-5,13-OCT-11 17:22:00,0,0,0,0,7.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.57,E,RIDGE SPG,.57,E,RIDGE SPG,33.85,-81.66,33.85,-81.66,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down in the Ridge Spring area.,CSV
201110,13,1725,201110,13,1725,57039,341800,SOUTH CAROLINA,45,2011,October,Thunderstorm Wind,C,81,SALUDA,CAE,13-OCT-11 17:25:00,EST-5,13-OCT-11 17:25:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4.88,SW,SALUDA CO ARPT,4.88,SW,SALUDA CO ARPT,33.88,-81.86,33.88,-81.86,"A couple of severe thunderstorms produced some wind damage across the area, mainly taking trees and some powerlines down.",Sheriff reported trees down on Rocky Creek Road.,CSV
201111,16,1732,201111,16,1741,59312,354821,SOUTH CAROLINA,45,2011,November,Tornado,C,91,YORK,GSP,16-NOV-11 17:32:00,EST-5,16-NOV-11 17:41:00,5,0,3,0,1.00M,0.00K,NWS Storm Survey,,,,,EF2,5.8,200,,,,,4.13,SSE,MC CONNELLS,.46,SE,OGDEN,34.82,-81.18,34.8655,-81.094,"An environment of strong wind shear and weak to moderate instability supported the development of a mini-supercell thunderstorm over the eastern Upstate of South Carolina. The storm produced an EF2 tornado in Chester County, along with a couple of weaker tornadoes.","The tornado that touched down near Lowrys in extreme northern Chester County moved into York County southeast of McConnells, just east of Darby Rd. The damage path was non-continuous for the first three miles of its track across York County, although open farmland made it difficult to determine if the tornado was in constant contact with the ground in this area. Damage was generally confined to scattered downed trees. Damage intensified as the tornado approached the Williamson Rd area, near its intersection with Erby Rd, where tree damage became more concentrated. The tornado became very strong and increased in size as it approached and crossed highway 324 in the Ogden Community, near its intersection with Skyline Rd and Williamson Rd. Around a dozen homes were damaged in this area, with one double-wide mobile home being rolled about 75 yards. Two occupants of this home were killed. Another man was killed when the roof of his home was blown off, causing a chimney to collapse on him. Five other people were injured in the Ogden area. A number of sheds and outbuildings were damaged or destroyed and several automobiles were also flipped. The tornado lifted east of Skyline Rd, just short of Vernsdale Rd. The tornado was the strongest to hit York County in almost 40 years, and was the county's first known killer tornado since 1926. The thunderstorm that spawned the tornado was a mini-supercell that traveled over 110 miles before dissipating shortly after the second tornado lifted.",CSV
201107,5,1600,201107,5,1601,55628,333833,SOUTH CAROLINA,45,2011,July,Hail,C,15,BERKELEY,CHS,05-JUL-11 16:00:00,EST-5,05-JUL-11 16:01:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.38,S,ST STEPHEN,1.38,S,ST STEPHEN,33.38,-79.92,33.38,-79.92,"A lee side trough in combination with the sea breeze in a moderately unstable air mass, resulted in scattered thunderstorm development across southern South Carolina.","The public reported quarter size hail near Highway 52, two miles south of Saint Stephen, South Carolina.",CSV
