BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,24,500,201502,24,2000,93676,562875,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,54,COASTAL HORRY,ILM,24-FEB-15 05:00:00,EST-5,24-FEB-15 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure centered over the Great Lakes, combined with low pressure tracking off the coast of South Carolina produced snow and ice over the region.","Freezing rain fell across the county, including the coast, with one to two tenths of an inch of ice accumulation reported, mainly on trees and metal surfaces.",CSV
201502,16,1500,201502,17,100,93515,561565,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,6,GREATER GREENVILLE,GSP,16-FEB-15 15:00:00,EST-5,17-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet overspread portions of the I-85 corridor through South Carolina during the afternoon. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by late evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. However, areas south of I-85 saw more in the way of freezing rain, with up to a quarter inch of ice accretion reported in addition to light sleet accumulations. Scattered power outages were therefore more concentrated there. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,16,1500,201502,17,100,93515,561564,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,5,GREATER PICKENS,GSP,16-FEB-15 15:00:00,EST-5,17-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet overspread portions of the I-85 corridor through South Carolina during the afternoon. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by late evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. However, areas south of I-85 saw more in the way of freezing rain, with up to a quarter inch of ice accretion reported in addition to light sleet accumulations. Scattered power outages were therefore more concentrated there. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,16,1500,201502,17,100,93515,561566,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,7,SPARTANBURG,GSP,16-FEB-15 15:00:00,EST-5,17-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet overspread portions of the I-85 corridor through South Carolina during the afternoon. Precipitation changed quickly to sleet in most areas, before mixing with freezing rain from southwest to northeast during the late afternoon and early evening. Sleet and freezing caused deteriorating road conditions by late evening, when heavy accumulations of sleet and/or freezing rain were reported across much of the area. Most locations saw around a half inch to an inch of sleet, along with around a tenth of an inch of ice accretion. However, areas south of I-85 saw more in the way of freezing rain, with up to a quarter inch of ice accretion reported in addition to light sleet accumulations. Scattered power outages were therefore more concentrated there. Roads became very treacherous and impassable in many areas until melting began on the afternoon of the 17th.",,CSV
201502,16,1400,201502,17,300,93517,561575,SOUTH CAROLINA,45,2015,February,Ice Storm,Z,14,CHESTER,GSP,16-FEB-15 14:00:00,EST-5,17-FEB-15 03:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Precipitation that initially began as a mixture of rain and sleet transitioned to freezing rain as temperatures cooled to freezing and below across the southern South Carolina Piedmont. Freezing rain continued through the afternoon and evening, with accumulations primarily confined to elevated surfaces, including trees and power lines. Damaging ice accumulations were reported by late evening. Widespread ice accretion of one quarter to one half inch was reported, resulting in many trees and power lines falling and numerous to widespread power outages.",,CSV
201502,16,1400,201502,17,300,93517,561576,SOUTH CAROLINA,45,2015,February,Ice Storm,Z,19,GREENWOOD,GSP,16-FEB-15 14:00:00,EST-5,17-FEB-15 03:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Precipitation that initially began as a mixture of rain and sleet transitioned to freezing rain as temperatures cooled to freezing and below across the southern South Carolina Piedmont. Freezing rain continued through the afternoon and evening, with accumulations primarily confined to elevated surfaces, including trees and power lines. Damaging ice accumulations were reported by late evening. Widespread ice accretion of one quarter to one half inch was reported, resulting in many trees and power lines falling and numerous to widespread power outages.",,CSV
201502,16,1400,201502,17,300,93517,561572,SOUTH CAROLINA,45,2015,February,Ice Storm,Z,11,ABBEVILLE,GSP,16-FEB-15 14:00:00,EST-5,17-FEB-15 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Precipitation that initially began as a mixture of rain and sleet transitioned to freezing rain as temperatures cooled to freezing and below across the southern South Carolina Piedmont. Freezing rain continued through the afternoon and evening, with accumulations primarily confined to elevated surfaces, including trees and power lines. Damaging ice accumulations were reported by late evening. Widespread ice accretion of one quarter to one half inch was reported, resulting in many trees and power lines falling and numerous to widespread power outages.",,CSV
201502,19,0,201502,20,1000,93538,561713,SOUTH CAROLINA,45,2015,February,Cold/Wind Chill,Z,7,SPARTANBURG,GSP,19-FEB-15 00:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the western Carolinas during the afternoon and evening of the 18th, bringing strong winds and very cold air to the region. Overnight, sustained winds of 5 to 15 mph combined with air temperatures in the teens to yield wind chill values around 0 by daybreak on the 19th. Although winds diminished, air temperatures failed to warm above the 20s throughout the 19th, while record lows between 0 and 10 above were recorded the morning of the 20th.",,CSV
201502,18,2200,201502,20,1000,93533,561696,SOUTH CAROLINA,45,2015,February,Cold/Wind Chill,Z,1,OCONEE MOUNTAINS,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest elevations. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,20,1900,201502,21,500,93542,561723,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,20-FEB-15 19:00:00,EST-5,21-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across portions of the southern Appalachians during the evening of the 20th in association with a warm front. The snow began to mix with or change to sleet in some areas during the overnight before a transition to rain occurred around daybreak on the 21st. Accumulations ranged from a half inch to an inch, with locally higher amounts of around 2 inches in areas that saw only snow.",,CSV
201502,25,1800,201502,26,0,93560,561859,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,9,YORK,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont and foothills on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the foothills and northern Piedmont of South Carolina, by the evening of the 25th. Snow often mixed with or completely changed to snow at times, undercutting the snowfall rates. Total accumulations ranged from a dusting to an inch south of I-85, to 1 to 3 inches farther north. The snow changed to rain in most areas by midnight.",,CSV
201502,25,1700,201502,26,300,93554,561805,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,1,OCONEE MOUNTAINS,GSP,25-FEB-15 17:00:00,EST-5,26-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across the mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, although occasional mixed rain undercut the totals a bit. Heavy accumulations were reported in many areas by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 2 to 6 inches.",,CSV
201502,25,1700,201502,26,300,93554,561806,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,2,PICKENS MOUNTAINS,GSP,25-FEB-15 17:00:00,EST-5,26-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across the mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, although occasional mixed rain undercut the totals a bit. Heavy accumulations were reported in many areas by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 2 to 6 inches.",,CSV
201502,25,1700,201502,26,300,93554,561807,SOUTH CAROLINA,45,2015,February,Winter Storm,Z,3,GREENVILLE MOUNTAINS,GSP,25-FEB-15 17:00:00,EST-5,26-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across the mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, although occasional mixed rain undercut the totals a bit. Heavy accumulations were reported in many areas by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 2 to 6 inches.",,CSV
201502,25,1800,201502,26,0,93560,561860,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,10,ANDERSON,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the light snow that fell across portions of the Piedmont and foothills on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the foothills and northern Piedmont of South Carolina, by the evening of the 25th. Snow often mixed with or completely changed to snow at times, undercutting the snowfall rates. Total accumulations ranged from a dusting to an inch south of I-85, to 1 to 3 inches farther north. The snow changed to rain in most areas by midnight.",,CSV
201502,23,2300,201502,24,700,93551,561788,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,12,LAURENS,GSP,23-FEB-15 23:00:00,EST-5,24-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow associated with a wave of low pressure overspread the foothills and Piedmont of the Carolinas by late evening of the 23rd, and continued through the overnight before tapering off during the morning of the 24th. Accumulations ranged from a dusting to 2 inches, with the highest amounts generally occurring closer to the mountains. Temperatures right around freezing and warm roads resulted in minimal travel issues.",,CSV
201502,16,1930,201502,17,755,93413,560946,SOUTH CAROLINA,45,2015,February,Ice Storm,Z,17,MARLBORO,ILM,16-FEB-15 19:30:00,EST-5,17-FEB-15 07:55:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure centered over the Great Lakes, combined with moisture riding over the cold dome produced an ice storm over portions of the region.","Ice accumulations around the county ranged from a tenth of an inch over the southern portion, to around a quarter inch over the northern portion. There were multiple trees down across the county, with numerous power outages.",CSV
201502,24,500,201502,24,2000,93676,562868,SOUTH CAROLINA,45,2015,February,Winter Weather,Z,23,DARLINGTON,ILM,24-FEB-15 05:00:00,EST-5,24-FEB-15 20:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Cold arctic high pressure centered over the Great Lakes, combined with low pressure tracking off the coast of South Carolina produced snow and ice over the region.","Snow began falling before dawn, with less than a half inch of accumulation noted across the county.  The snow transitioned to freezing rain by afternoon, with a tenth of an inch of ice accumulation reported, mainly on trees and metal surfaces.",CSV
201508,11,1715,201508,11,1715,100115,599731,SOUTH CAROLINA,45,2015,August,Thunderstorm Wind,C,73,OCONEE,GSP,11-AUG-15 17:15:00,EST-5,11-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.96,SE,SALEM,3.96,SE,SALEM,34.84,-82.92,34.84,-82.92,Isolated thunderstorms developed across Upstate South Carolina during the evening. A couple of the storms produced brief severe weather in the form of damaging winds.,HAM radio operator reported several trees and power lines blown down near Salem.,CSV
201508,11,1758,201508,11,1758,100115,599732,SOUTH CAROLINA,45,2015,August,Thunderstorm Wind,C,73,OCONEE,GSP,11-AUG-15 17:58:00,EST-5,11-AUG-15 17:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.49,SSE,CHERRYS,1.49,SSE,CHERRYS,34.65,-82.86,34.65,-82.86,Isolated thunderstorms developed across Upstate South Carolina during the evening. A couple of the storms produced brief severe weather in the form of damaging winds.,HAM radio operator reported several trees and power lines blown down on West Cherry Rd. A wind gust of 49 kts (56 mph) was measured by the ASOS at the nearby Clemson/Oconee County Airport around this time.,CSV
201508,11,1819,201508,11,1819,100115,599733,SOUTH CAROLINA,45,2015,August,Thunderstorm Wind,C,7,ANDERSON,GSP,11-AUG-15 18:19:00,EST-5,11-AUG-15 18:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,ESE,TOWNVILLE,5,ESE,TOWNVILLE,34.54,-82.82,34.54,-82.82,Isolated thunderstorms developed across Upstate South Carolina during the evening. A couple of the storms produced brief severe weather in the form of damaging winds.,Highway patrol reported multiple trees blown down east of Townville.,CSV
201502,14,1700,201502,15,0,93510,561517,SOUTH CAROLINA,45,2015,February,High Wind,Z,1,OCONEE MOUNTAINS,GSP,14-FEB-15 17:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed immediately ahead of and in the wake of a cold front across the western half of Upstate South Carolina during the late afternoon. The strong winds continued through the evening before dying down. Numerous trees were blown down across the area, with some falling on roads and structures. Gusts up to 58 mph were measured at official reporting stations.",,CSV
201502,14,1700,201502,15,0,93510,561518,SOUTH CAROLINA,45,2015,February,High Wind,Z,2,PICKENS MOUNTAINS,GSP,14-FEB-15 17:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed immediately ahead of and in the wake of a cold front across the western half of Upstate South Carolina during the late afternoon. The strong winds continued through the evening before dying down. Numerous trees were blown down across the area, with some falling on roads and structures. Gusts up to 58 mph were measured at official reporting stations.",,CSV
201502,14,1700,201502,15,0,93510,561521,SOUTH CAROLINA,45,2015,February,High Wind,Z,5,GREATER PICKENS,GSP,14-FEB-15 17:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed immediately ahead of and in the wake of a cold front across the western half of Upstate South Carolina during the late afternoon. The strong winds continued through the evening before dying down. Numerous trees were blown down across the area, with some falling on roads and structures. Gusts up to 58 mph were measured at official reporting stations.",,CSV
201502,14,1700,201502,15,0,93510,561522,SOUTH CAROLINA,45,2015,February,High Wind,Z,6,GREATER GREENVILLE,GSP,14-FEB-15 17:00:00,EST-5,15-FEB-15 00:00:00,0,0,0,0,20.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed immediately ahead of and in the wake of a cold front across the western half of Upstate South Carolina during the late afternoon. The strong winds continued through the evening before dying down. Numerous trees were blown down across the area, with some falling on roads and structures. Gusts up to 58 mph were measured at official reporting stations.",,CSV
