BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,1,0,200102,28,2359,1111210,5232362,SOUTH CAROLINA,45,2001,February,Drought,Z,11,ABBEVILLE,GSP,01-FEB-01 00:00:00,EST,28-FEB-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The long term drought's impact became more severe, even during the winter, as water levels in lakes dropped and stream flow on rivers reached record low levels. More and more communites began water restrictions, and started preparing for a busy fire weather season.",,PDS
200103,20,1530,200103,20,1700,1112587,5238047,SOUTH CAROLINA,45,2001,March,Flood,C,43,GEORGETOWN,ILM,20-MAR-01 15:30:00,EST,20-MAR-01 17:00:00,0,0,1,0,25K,,NEWSPAPER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,"Heavy rains and clogged drains contributed to localized flooding in the town of Andrews. On US 17A, 4 miles west of Georgetown a motorist was killed and two were injured when a car hydroplaned into another vehicle.",PDS
200103,1,0,200103,31,2359,1112569,5237831,SOUTH CAROLINA,45,2001,March,Drought,Z,1,NORTHERN OCONEE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237832,SOUTH CAROLINA,45,2001,March,Drought,Z,2,NORTHERN PICKENS,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237833,SOUTH CAROLINA,45,2001,March,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200104,1,1200,200104,1,1205,1113322,5240024,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,01-APR-01 12:00:00,EST,01-APR-01 12:05:00,0,0,0,0,15K,,GENERAL PUBLIC,60,E,,,,,,,,,,,,SOCIETY HILL,,,SOCIETY HILL,34.51667,-79.85,34.51667,-79.85,,"General public reported power lines down and part of a mobile home roof blown off, damaging a car.",PDS
200104,1,1200,200104,1,1205,1113323,5240025,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,51,HORRY,ILM,01-APR-01 12:00:00,EST,01-APR-01 12:05:00,0,0,0,0,,,UTILITY COMPANY,60,E,,,,,,,,,,,,DUFORD,,,DUFORD,34.18333,-79.06667,34.18333,-79.06667,,Horry Electric reported numerous trees down across power lines.,PDS
200103,1,0,200103,31,2359,1112569,5237826,SOUTH CAROLINA,45,2001,March,Drought,Z,8,CHEROKEE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237827,SOUTH CAROLINA,45,2001,March,Drought,Z,14,CHESTER,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237828,SOUTH CAROLINA,45,2001,March,Drought,Z,19,GREENWOOD,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237829,SOUTH CAROLINA,45,2001,March,Drought,Z,12,LAURENS,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237830,SOUTH CAROLINA,45,2001,March,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237825,SOUTH CAROLINA,45,2001,March,Drought,Z,10,ANDERSON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200104,1,1230,200104,1,1235,1113327,5240029,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,33,DILLON,ILM,01-APR-01 12:30:00,EST,01-APR-01 12:35:00,0,0,0,0,,,UTILITY COMPANY,55,E,,,,,,,,,,,,LAKE VIEW,,,LAKE VIEW,34.33333,-79.16667,34.33333,-79.16667,,Utility company reported power lines and large limbs down.,PDS
200104,1,1250,200104,1,1302,1113330,5240032,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,41,FLORENCE,ILM,01-APR-01 12:50:00,EST,01-APR-01 13:02:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,E,,,,,,,,,,2,S,SCRANTON,2,S,SCRANTON,33.88333,-79.75,33.88333,-79.58333,,Emergency manager reported two trees down near Lake City with a porche blown off a mobile home. Sheriff reported scattered trees downed along U.S. 378 to Hannah.,PDS
200103,20,700,200103,20,1500,1112568,5237822,SOUTH CAROLINA,45,2001,March,High Wind,Z,13,UNION,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237823,SOUTH CAROLINA,45,2001,March,High Wind,Z,9,YORK,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,1,0,200103,31,2359,1112569,5237824,SOUTH CAROLINA,45,2001,March,Drought,Z,11,ABBEVILLE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,20,1530,200103,20,1830,1112585,5238043,SOUTH CAROLINA,45,2001,March,Flash Flood,C,51,HORRY,ILM,20-MAR-01 15:30:00,EST,20-MAR-01 18:30:00,0,0,1,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,SURFSIDE BEACH,,,SURFSIDE BEACH,,,,,,"A low pressure system caused heavy showers and wind gusts 30 to 50 mph that downed a few powerlines...but widespread rainwater flooding along the Grand Strand caused more serious problems. Radar rainfall estimates and local reports indicated 2-4 inches of rain in a couple of hours, and 6 inches to 2 feet of water flooded many roads and intersections. Police reported 30 roads were barricaded. A 7 year old boy drowned when he ventured into a flooded ditch along Sycamore Street near the entrance of Sea Gate Village.",PDS
200104,17,700,200104,17,1500,1113864,5241419,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,9,YORK,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.","An extremely late-season snowfall left a dusting of snow as far east as the South Carolina piedmont, despite surface temperatures in the middle 40s.",PDS
200104,1,0,200104,30,2359,1113428,5241677,SOUTH CAROLINA,45,2001,April,Drought,Z,50,CHARLESTON,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,1,0,200104,30,2359,1113428,5241678,SOUTH CAROLINA,45,2001,April,Drought,Z,44,DORCHESTER,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,1,0,200104,30,2359,1113428,5241679,SOUTH CAROLINA,45,2001,April,Drought,Z,42,HAMPTON,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,1,0,200104,30,2359,1113428,5241680,SOUTH CAROLINA,45,2001,April,Drought,Z,47,JASPER,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,1,1230,200104,1,1235,1113324,5240026,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,51,HORRY,ILM,01-APR-01 12:30:00,EST,01-APR-01 12:35:00,0,0,0,0,,,UTILITY COMPANY,60,E,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Horry Electric reported trees down across power lines.,PDS
200104,1,1255,200104,1,1300,1113325,5240027,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,51,HORRY,ILM,01-APR-01 12:55:00,EST,01-APR-01 13:00:00,0,0,0,0,,,UTILITY COMPANY,60,E,,,,,,,,,,,,LONGS,,,LONGS,33.93333,-78.73333,33.93333,-78.73333,,Horry Electric reported trees down across power lines.,PDS
200103,6,0,200103,6,1500,1112565,5237801,SOUTH CAROLINA,45,2001,March,High Wind,Z,3,NORTHERN GREENVILLE,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic and steadily strengthened as it crept northward up the Atlantic seaboard. As the storm grew stronger, the pressure gradient increase over the region resulted in very high winds.","Damaging northwest winds blew for many hours through the mountains, blowing down numerous trees and power lines. Several roofs were blown off buildings and numerous business signs were destroyed. Power disruptions lasted for many days in some locations. Many described this event as the worst wind storm since March 1993.",PDS
200103,6,0,200103,6,1500,1112565,5237803,SOUTH CAROLINA,45,2001,March,High Wind,Z,2,NORTHERN PICKENS,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic and steadily strengthened as it crept northward up the Atlantic seaboard. As the storm grew stronger, the pressure gradient increase over the region resulted in very high winds.",,PDS
200103,13,1700,200103,13,1700,1112566,5237804,SOUTH CAROLINA,45,2001,March,Strong Wind,Z,5,SOUTHERN PICKENS,GSP,13-MAR-01 17:00:00,EST,13-MAR-01 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, estimated at 45 knots, late in the afternoon of the 13th blew over a greenhouse at a discount store in Easley. The structure blew into an adjacent greenhouse with employees in it.",PDS
200103,20,500,200103,20,1200,1112567,5237805,SOUTH CAROLINA,45,2001,March,Sleet,Z,10,ANDERSON,GSP,20-MAR-01 05:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,500,200103,20,1200,1112567,5237806,SOUTH CAROLINA,45,2001,March,Sleet,Z,12,LAURENS,GSP,20-MAR-01 05:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,500,200103,20,1200,1112567,5237807,SOUTH CAROLINA,45,2001,March,Sleet,Z,4,SOUTHERN OCONEE,GSP,20-MAR-01 05:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,500,200103,20,1200,1112567,5237808,SOUTH CAROLINA,45,2001,March,Sleet,Z,5,SOUTHERN PICKENS,GSP,20-MAR-01 05:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237809,SOUTH CAROLINA,45,2001,March,High Wind,Z,11,ABBEVILLE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237810,SOUTH CAROLINA,45,2001,March,High Wind,Z,10,ANDERSON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237811,SOUTH CAROLINA,45,2001,March,High Wind,Z,8,CHEROKEE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237812,SOUTH CAROLINA,45,2001,March,High Wind,Z,14,CHESTER,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237813,SOUTH CAROLINA,45,2001,March,High Wind,Z,19,GREENWOOD,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237814,SOUTH CAROLINA,45,2001,March,High Wind,Z,12,LAURENS,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237815,SOUTH CAROLINA,45,2001,March,High Wind,Z,3,NORTHERN GREENVILLE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237816,SOUTH CAROLINA,45,2001,March,High Wind,Z,1,NORTHERN OCONEE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237817,SOUTH CAROLINA,45,2001,March,High Wind,Z,2,NORTHERN PICKENS,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237818,SOUTH CAROLINA,45,2001,March,High Wind,Z,6,SOUTHERN GREENVILLE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237819,SOUTH CAROLINA,45,2001,March,High Wind,Z,4,SOUTHERN OCONEE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237820,SOUTH CAROLINA,45,2001,March,High Wind,Z,5,SOUTHERN PICKENS,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112568,5237821,SOUTH CAROLINA,45,2001,March,High Wind,Z,7,SPARTANBURG,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112565,5237802,SOUTH CAROLINA,45,2001,March,High Wind,Z,1,NORTHERN OCONEE,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic and steadily strengthened as it crept northward up the Atlantic seaboard. As the storm grew stronger, the pressure gradient increase over the region resulted in very high winds.",,PDS
200102,16,2200,200102,17,600,1111206,5232352,SOUTH CAROLINA,45,2001,February,High Wind,Z,5,SOUTHERN PICKENS,GSP,16-FEB-01 22:00:00,EST,17-FEB-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the region on the 16th. Accompanying the cold front were strong to severe thunderstorms. Following the frontal passage, a period of high gradient winds ensued. Wind damage was noted as far north as Liberty in southern Pickens County,where large trees were blown down, although no structural damage was observed there.",,PDS
200102,16,2200,200102,17,600,1111206,5232353,SOUTH CAROLINA,45,2001,February,High Wind,Z,7,SPARTANBURG,GSP,16-FEB-01 22:00:00,EST,17-FEB-01 06:00:00,0,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the region on the 16th. Accompanying the cold front were strong to severe thunderstorms. Following the frontal passage, a period of high gradient winds ensued. Wind damage was noted as far north as Liberty in southern Pickens County,where large trees were blown down, although no structural damage was observed there.",,PDS
200102,16,2000,200102,16,2006,1111207,5232354,SOUTH CAROLINA,45,2001,February,Thunderstorm Wind,C,7,ANDERSON,GSP,16-FEB-01 20:00:00,EST,16-FEB-01 20:06:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,IVA,,,IVA,34.3,-82.66667,34.3,-82.66667,,A dying severe thunderstorm that crossed over from northeast Georgia resulted in wind damage. The room was blown off a mobile home.,PDS
200103,20,1104,200103,20,1104,1111872,5234309,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,20-MAR-01 11:04:00,EST,20-MAR-01 11:04:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ALLENDALE,,,ALLENDALE,33,-81.3,33,-81.3,,Several large limbs down.,PDS
200103,29,1230,200103,29,1230,1111874,5234313,SOUTH CAROLINA,45,2001,March,Hail,C,13,BEAUFORT,CHS,29-MAR-01 12:30:00,EST,29-MAR-01 12:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,PRITCHARDVILLE,3,W,PRITCHARDVILLE,32.23333,-81.01667,32.23333,-81.05,,,PDS
200103,29,1215,200103,29,1215,1111874,5234314,SOUTH CAROLINA,45,2001,March,Hail,C,53,JASPER,CHS,29-MAR-01 12:15:00,EST,29-MAR-01 12:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,HARDEEVILLE,5,S,HARDEEVILLE,32.21667,-81.08333,32.21667,-81.08333,,,PDS
200103,29,1240,200103,29,1240,1111875,5234315,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,13,BEAUFORT,CHS,29-MAR-01 12:40:00,EST,29-MAR-01 12:40:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,2,SE,BEAUFORT,2,SE,BEAUFORT,32.42,-80.66667,32.42,-80.66667,,,PDS
200103,4,100,200103,4,100,1111867,5234300,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,04-MAR-01 01:00:00,EST,04-MAR-01 01:00:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,10,SW,BARTON,10,SW,BARTON,32.82,-81.4,32.82,-81.4,,Few trees down along State Road  3.,PDS
200103,4,120,200103,4,120,1111867,5234301,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,04-MAR-01 01:20:00,EST,04-MAR-01 01:20:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,3,S,ULMERS,3,S,ULMERS,33.05,-81.2,33.05,-81.2,,Several trees down along U.S. Highway 321.,PDS
200103,4,130,200103,4,130,1111867,5234302,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,53,JASPER,CHS,04-MAR-01 01:30:00,EST,04-MAR-01 01:30:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,3,NW,PINELAND,3,NW,PINELAND,32.63333,-81.2,32.63333,-81.2,,"Several trees down, one fell on a building, and several large limbs down.",PDS
200103,4,140,200103,4,140,1111867,5234303,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,49,HAMPTON,CHS,04-MAR-01 01:40:00,EST,04-MAR-01 01:40:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,3,NE,VARNVILLE,3,NE,VARNVILLE,32.88333,-81.03333,32.88333,-81.03333,,Several trees down.,PDS
200103,4,240,200103,4,240,1111867,5234304,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,15,BERKELEY,CHS,04-MAR-01 02:40:00,EST,04-MAR-01 02:40:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,1,N,GOOSE CREEK,1,N,GOOSE CREEK,33,-80.03333,33,-80.03333,,Several trees and numerous large branches down.,PDS
200103,4,210,200103,4,210,1111868,5234305,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,35,DORCHESTER,CHS,04-MAR-01 02:10:00,EST,04-MAR-01 02:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,2,S,RIDGEVILLE,2,S,RIDGEVILLE,33.06667,-80.31667,33.06667,-80.31667,,Several trees and large limbs down.,PDS
200103,4,140,200103,4,140,1111869,5234306,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,29,COLLETON,CHS,04-MAR-01 01:40:00,EST,04-MAR-01 01:40:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,SMOAKS,,,SMOAKS,33.08333,-80.8,33.08333,-80.8,,Several trees and large limbs down.,PDS
200103,15,930,200103,15,930,1111870,5234307,SOUTH CAROLINA,45,2001,March,Thunderstorm Wind,C,35,DORCHESTER,CHS,15-MAR-01 09:30:00,EST,15-MAR-01 09:30:00,0,0,0,0,,,NEWSPAPER,52,E,,,,,,,,,,2,E,HARLEYVILLE,2,E,HARLEYVILLE,33.21667,-80.41667,33.21667,-80.41667,,"Front porch torn off of a mobile home, one automobile damaged from pieces of the wood from the porch, underskirting damaged on 3 mobile homes and a few shingles taken off a house.",PDS
