BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,26,1325,200604,26,1325,1204957,5491153,SOUTH CAROLINA,45,2006,April,Hail,C,17,CALHOUN,CAE,26-APR-06 13:25:00,EST,26-APR-06 13:25:00,0,0,0,0,0,0,UTILITY COMPANY,0.75,,,,,,,,,,,,,LONE STAR,,,LONE STAR,33.61667,-81.1,33.61667,-81.1,,SCE&G reported 3/4 inch hail.,PDS
200604,26,1327,200604,26,1344,1204957,5491154,SOUTH CAROLINA,45,2006,April,Tornado,C,39,FAIRFIELD,CAE,26-APR-06 13:27:00,EST,26-APR-06 13:44:00,0,0,0,0,,0,NWS STORM SURVEY,,,,,F0,12,60,,,,,10,SW,WINNSBORO,10,SW,WINNSBORO,33.58333,-80.4,33.58333,-80.4,,"A supercell produced an F0 tornado that intermittently touched down taking trees and powerlines down along its path.  Trees and/or powerlines were down on hwys 213, 70,48,54,269, and Reservoir road.",PDS
200604,26,1519,200604,26,1519,1204957,5490148,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,61,LEE,CAE,26-APR-06 15:19:00,EST,26-APR-06 15:19:00,0,0,0,0,0,0,NWS STORM SURVEY,50,EG,,,,,,,,,,9,SW,BISHOPVILLE,9,SW,BISHOPVILLE,34.2,-81.53333,34.25,-81.4,,Storm survey found scattered trees down in western Lee county.,PDS
200604,26,1610,200604,26,1610,1204957,5490149,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,26-APR-06 16:10:00,EST,26-APR-06 16:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTH,,,NORTH,33.8,-80.63333,33.8,-80.63333,,North Police reported large limbs down.,PDS
200604,26,1640,200604,26,1640,1204957,5490150,SOUTH CAROLINA,45,2006,April,Hail,C,27,CLARENDON,CAE,26-APR-06 16:40:00,EST,26-APR-06 16:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,SW,SUMMERTON,4,SW,SUMMERTON,33.58,-80.46667,33.58,-80.46667,,Marina reported nickel size hail.,PDS
200604,26,1700,200604,26,1700,1204957,5490151,SOUTH CAROLINA,45,2006,April,Hail,C,27,CLARENDON,CAE,26-APR-06 17:00:00,EST,26-APR-06 17:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,5,SW,MANNING,5,SW,MANNING,33.61667,-80.6,33.61667,-80.6,,Highway dept. reported 1 inch hail.,PDS
200604,26,1430,200604,26,1430,1204957,5490143,SOUTH CAROLINA,45,2006,April,Hail,C,27,CLARENDON,CAE,26-APR-06 14:30:00,EST,26-APR-06 14:30:00,0,0,0,0,,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MANNING,,,MANNING,33.95,-81.01667,33.95,-81.01667,,Sheriff repoted 1 inch hail with a second storm that hit Manning.,PDS
200604,26,1423,200604,26,1424,1204957,5490144,SOUTH CAROLINA,45,2006,April,Tornado,C,55,KERSHAW,CAE,26-APR-06 14:23:00,EST,26-APR-06 14:24:00,0,0,0,0,10K,0,NWS STORM SURVEY,,,,,F0,1,60,,,,,,,LUGOFF,,,LUGOFF,33.73333,-81.06667,33.73333,-81.06667,,An F0 touched down just behind a car dealership then proceeded down Alder road and severely damage a storage barn.,PDS
200604,26,1442,200604,26,1443,1204957,5490145,SOUTH CAROLINA,45,2006,April,Tornado,C,55,KERSHAW,CAE,26-APR-06 14:42:00,EST,26-APR-06 14:43:00,0,0,0,0,0,0,NWS STORM SURVEY,,,,,F0,1,60,,,,,4,ESE,CAMDEN,4,ESE,CAMDEN,33.98333,-80.96667,33.98333,-80.96667,,An F0 touched down in the Charlotte-Tomlinson area and took down some trees.,PDS
200604,26,1442,200604,26,1442,1204957,5490146,SOUTH CAROLINA,45,2006,April,Hail,C,27,CLARENDON,CAE,26-APR-06 14:42:00,EST,26-APR-06 14:42:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,9,ESE,MANNING,9,ESE,MANNING,33.65,-81.61667,33.65,-81.61667,,Post Office reported nickel size hail new Woodrow.,PDS
200604,26,1517,200604,26,1517,1204957,5490147,SOUTH CAROLINA,45,2006,April,Hail,C,61,LEE,CAE,26-APR-06 15:17:00,EST,26-APR-06 15:17:00,0,0,0,0,0,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,SW,BISHOPVILLE,9,SW,BISHOPVILLE,34.28333,-81.61667,34.28333,-81.61667,,Convenience store reported 1 inch hail.,PDS
200602,4,1143,200602,4,1151,1203090,5488598,SOUTH CAROLINA,45,2006,February,Tornado,C,79,RICHLAND,CAE,04-FEB-06 11:43:00,EST,04-FEB-06 11:51:00,0,0,0,0,0,0,NWS STORM SURVEY,,,,,F0,5,60,,,,,10,WSW,BLYTHEWOOD,10,WNW,BLYTHEWOOD,34.17,-81.13333,34.25,-81.06667,,A small F0 intermittently touched down near SC944 in Richland county and continued to Cedar Lake Drive in Fairfield county.  Only trees were taken down.,PDS
200602,4,1143,200602,4,1151,1203091,5488599,SOUTH CAROLINA,45,2006,February,Tornado,C,39,FAIRFIELD,CAE,04-FEB-06 11:43:00,EST,04-FEB-06 11:51:00,0,0,0,0,0,0,NWS STORM SURVEY,,,,,F0,5,60,,,,,8,SE,JENKINSVILLE,8,SE,JENKINSVILLE,34.18333,-81.18333,34.26667,-81.08333,,A small F0 intermittently touched down near SC944 in Richland county and continued to Cedar Lake Drive in Fairfield county.  Only trees were taken down.,PDS
200601,2,1433,200601,2,1435,1203324,5488928,SOUTH CAROLINA,45,2006,January,Hail,C,19,CHARLESTON,CHS,02-JAN-06 14:33:00,EST,02-JAN-06 14:35:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,2,SE,ROCKVILLE,2,SE,ROCKVILLE,32.45,-80.66667,32.38333,-80.75,,Nickel size hail occurred in the River Road area of Seabrook Island.,PDS
200601,2,1740,200601,2,1745,1203324,5488929,SOUTH CAROLINA,45,2006,January,Thunderstorm Wind,C,53,JASPER,CHS,02-JAN-06 17:40:00,EST,02-JAN-06 17:45:00,2,0,0,0,5K,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,W,SWITZERLAND,1,W,SWITZERLAND,32.48333,-80.33333,32.48333,-80.33333,,"Thunderstorm winds knocked down several trees just west of Switzerland. Also, a large limb broke off a tree and landed on a car in Ridgeland. Two occupants in the car received minor cuts and bruises.",PDS
200601,13,2135,200601,13,2143,1202023,5485354,SOUTH CAROLINA,45,2006,January,Tornado,C,27,CLARENDON,CAE,13-JAN-06 21:35:00,EST,13-JAN-06 21:43:00,18,0,0,0,500K,0,NWS STORM SURVEY,,,,,F1,6,440,,,,,5,WNW,MANNING,5,WNW,MANNING,33.71667,-80.28333,33.76667,-80.21667,,"A strong F1 tornado touched down just west of Manning and continued NNE to Alcolu.  Six mobile homes were completely destroyed, 9 had moderate damage, 16 had minor damage, 2 framed homes had minor damage and many trees and powerlines were down.  There were 18 injuries, 9 of which were sent to the hospital,4 of which were kept for a few days and released.",PDS
200605,26,2040,200605,26,2050,1206500,5497563,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,27,CLARENDON,CAE,26-MAY-06 20:40:00,EST,26-MAY-06 20:50:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,MANNING,,,MANNING,33.83333,-80.01667,33.83333,-80.01667,,Highway Dept and dispatch reported trees down in Manning and east of Manning toward the county line.,PDS
200605,27,1642,200605,27,1642,1206502,5497570,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,11,BARNWELL,CAE,27-MAY-06 16:42:00,EST,27-MAY-06 16:42:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,N,BARNWELL,3,N,BARNWELL,33.28333,-81.36667,33.28333,-81.36667,,Sheriff reported trees down on Green Branch and Blease Creek roads.,PDS
200605,25,1555,200605,25,1555,1206503,5497571,SOUTH CAROLINA,45,2006,May,Hail,C,55,KERSHAW,CAE,25-MAY-06 15:55:00,EST,25-MAY-06 15:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,11,N,CAMDEN,11,N,CAMDEN,34.41667,-80.6,34.41667,-80.6,,Public reported nickel size hail about 3 miles west of Westerville off Flatt Rock road.,PDS
200605,26,1809,200605,26,1827,1206500,5497559,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,26-MAY-06 18:09:00,EST,26-MAY-06 18:27:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,33.85,-80.76667,33.85,-80.76667,,Sheriff and SKYWARN spotters reported many trees and powerlines down across the central and eastern portions of the county.,PDS
200605,26,1830,200605,26,1830,1206500,5497560,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,26-MAY-06 18:30:00,EST,26-MAY-06 18:30:00,0,0,0,0,,0,AMATEUR RADIO,60,EG,,,,,,,,,,,,JENKINSVILLE,,,JENKINSVILLE,34.18333,-80.13333,34.18333,-80.13333,,SKYWARN spotter reported trees down in the Jenkinsville area.,PDS
200605,26,2021,200605,26,2021,1206500,5497562,SOUTH CAROLINA,45,2006,May,Hail,C,85,SUMTER,CAE,26-MAY-06 20:21:00,EST,26-MAY-06 20:21:00,0,0,0,0,0,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PINEWOOD,,,PINEWOOD,33.81667,-80.06667,33.81667,-80.06667,,Public reported nickel size hail in the Pinewood area with larger hail to the north.,PDS
200605,15,1540,200605,15,1540,1206493,5498138,SOUTH CAROLINA,45,2006,May,Hail,C,75,ORANGEBURG,CAE,15-MAY-06 15:40:00,EST,15-MAY-06 15:40:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,VANCE,,,VANCE,33.43333,-80.41667,33.43333,-80.41667,,Public reported nickel size hail.,PDS
200605,15,1630,200605,15,1630,1206493,5498139,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,15-MAY-06 16:30:00,EST,15-MAY-06 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SSE,TURBEVILLE,6,SSE,TURBEVILLE,33.8,-79.98333,33.8,-79.98333,,Public reported quarter size hail.,PDS
200605,15,1750,200605,15,1750,1206493,5498140,SOUTH CAROLINA,45,2006,May,Hail,C,75,ORANGEBURG,CAE,15-MAY-06 17:50:00,EST,15-MAY-06 17:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,HOLLY HILL,5,NE,HOLLY HILL,33.37,-80.35,33.37,-80.35,,Public reported nickel size hail.,PDS
200605,15,1810,200605,15,1810,1206493,5498141,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,15-MAY-06 18:10:00,EST,15-MAY-06 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,7,ESE,TURBEVILLE,7,ESE,TURBEVILLE,33.85,-79.9,33.85,-79.9,,Dispatch reported 1 inch hail report from off duty fireman.,PDS
200605,15,1820,200605,15,1820,1206493,5498142,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,15-MAY-06 18:20:00,EST,15-MAY-06 18:20:00,0,0,0,0,0,,GENERAL PUBLIC,0.88,,,,,,,,,,,11,SSE,MANNING,11,SSE,MANNING,33.55,-80.15,33.55,-80.15,,Public reported nickel size hail.,PDS
200605,15,1900,200605,15,1900,1206493,5498143,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,15-MAY-06 19:00:00,EST,15-MAY-06 19:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,4,ESE,TURBEVILLE,4,ESE,TURBEVILLE,33.87,-79.95,33.87,-79.95,,Public reported penny size hail.,PDS
200605,18,1820,200605,18,1820,1206494,5498144,SOUTH CAROLINA,45,2006,May,Hail,C,57,LANCASTER,CAE,18-MAY-06 18:20:00,EST,18-MAY-06 18:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LANCASTER,,,LANCASTER,34.71667,-80.76667,34.71667,-80.76667,,Public reported quarter size hail in Lancaster.,PDS
200605,18,1855,200605,18,1855,1206494,5498145,SOUTH CAROLINA,45,2006,May,Hail,C,55,KERSHAW,CAE,18-MAY-06 18:55:00,EST,18-MAY-06 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SSW,BETHUNE,5,SSW,BETHUNE,34.35,-80.38333,34.35,-80.38333,,Public reported quarter size hail.,PDS
200605,18,1858,200605,18,1858,1206494,5498146,SOUTH CAROLINA,45,2006,May,Hail,C,61,LEE,CAE,18-MAY-06 18:58:00,EST,18-MAY-06 18:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,BISHOPVILLE,5,N,BISHOPVILLE,34.28,-80.25,34.28,-80.25,,Public reported quarter size hail.,PDS
200605,18,1924,200605,18,1924,1206494,5498147,SOUTH CAROLINA,45,2006,May,Hail,C,61,LEE,CAE,18-MAY-06 19:24:00,EST,18-MAY-06 19:24:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,5,ENE,BISHOPVILLE,5,ENE,BISHOPVILLE,34.25,-80.16667,34.25,-80.16667,,Post Office reported quarter size hail hwy 15.,PDS
200605,20,1558,200605,20,1558,1206495,5498149,SOUTH CAROLINA,45,2006,May,Hail,C,57,LANCASTER,CAE,20-MAY-06 15:58:00,EST,20-MAY-06 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,7,NNW,LANCASTER,7,NNW,LANCASTER,34.82,-81.61667,34.82,-81.61667,,Sheriff reported 1 inch hail.,PDS
200605,20,1545,200605,20,1549,1206495,5498148,SOUTH CAROLINA,45,2006,May,Hail,C,37,EDGEFIELD,CAE,20-MAY-06 15:45:00,EST,20-MAY-06 15:49:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,5,ENE,EDGEFIELD,5,ENE,EDGEFIELD,34.73333,-80.76667,34.71667,-80.75,,SKYWARN spotters reported golf  all size hail.,PDS
200601,2,2031,200601,2,2031,1204000,5491637,SOUTH CAROLINA,45,2006,January,Hail,C,83,SPARTANBURG,GSP,02-JAN-06 20:31:00,EST,02-JAN-06 20:31:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,PAULINE,4,S,PAULINE,34.78333,-81.86667,34.78333,-81.86667,,,PDS
200601,2,2045,200601,2,2045,1204001,5491638,SOUTH CAROLINA,45,2006,January,Hail,C,87,UNION,GSP,02-JAN-06 20:45:00,EST,02-JAN-06 20:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83333,-81.68333,34.83333,-81.68333,,,PDS
200604,26,1539,200604,26,1539,1208839,5503697,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 15:39:00,EST,26-APR-06 15:39:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,32.73333,-80.23333,32.73333,-80.23333,,Trees and power lines down along Scott White Road.,PDS
200604,26,1735,200604,26,1735,1208840,5503698,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,49,HAMPTON,CHS,26-APR-06 17:35:00,EST,26-APR-06 17:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CUMMINGS,,,CUMMINGS,32.78333,-80.98333,32.78333,-80.98333,,Trees down in Cummings.,PDS
200604,26,1746,200604,26,1746,1208840,5503699,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,29,COLLETON,CHS,26-APR-06 17:46:00,EST,26-APR-06 17:46:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,ASHEPOO,3,S,ASHEPOO,32.7,-80.55,32.7,-80.55,,Trees and power lines down along the 1200 block of Bennetts Point Road.,PDS
200604,3,1413,200604,3,1413,1208969,5504660,SOUTH CAROLINA,45,2006,April,Hail,C,45,GREENVILLE,GSP,03-APR-06 14:13:00,EST,03-APR-06 14:13:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,N,GOWENSVILLE,5,N,GOWENSVILLE,35.18333,-82.21667,35.18333,-82.21667,,,PDS
200604,3,1420,200604,3,1420,1208970,5504661,SOUTH CAROLINA,45,2006,April,Hail,C,83,SPARTANBURG,GSP,03-APR-06 14:20:00,EST,03-APR-06 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LANDRUM,,,LANDRUM,35.18333,-82.18333,35.18333,-82.18333,,,PDS
200604,3,1430,200604,3,1430,1208972,5504663,SOUTH CAROLINA,45,2006,April,Hail,C,83,SPARTANBURG,GSP,03-APR-06 14:30:00,EST,03-APR-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAMPOBELLO,,,CAMPOBELLO,35.11667,-82.15,35.11667,-82.15,,,PDS
200605,21,1505,200605,21,1525,1206496,5499035,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-MAY-06 15:05:00,EST,21-MAY-06 15:25:00,0,0,0,0,,0,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.93333,-81.26667,33.93333,-81.26667,,Sheriff reported trees and powerlines down countywide.,PDS
200605,21,1521,200605,21,1521,1206496,5499036,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-MAY-06 15:21:00,EST,21-MAY-06 15:21:00,0,0,0,0,,0,OFFICIAL NWS OBS.,71,MG,,,,,,,,,,,,COLUMBIA ARPT,,,COLUMBIA ARPT,33.93333,-81.11667,33.93333,-81.11667,,ASOS measured 71mph gusts but storm survey estimated gusts to 80mph just west of the airport where moderate damage was done to many homes with trees falling on them...mainly in the Three Fountains area.,PDS
200605,21,1555,200605,21,1555,1206496,5499040,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,79,RICHLAND,CAE,21-MAY-06 15:55:00,EST,21-MAY-06 15:55:00,0,0,0,0,,0,GENERAL PUBLIC,70,EG,,,,,,,,,,,,EASTOVER,,,EASTOVER,33.86667,-80.7,33.86667,-80.7,,Public reported trees and powerlines down with damage to homes.,PDS
200605,21,1542,200605,21,1542,1206496,5499041,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,17,CALHOUN,CAE,21-MAY-06 15:42:00,EST,21-MAY-06 15:42:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,6,W,ST MATTHEWS,6,W,ST MATTHEWS,33.66667,-80.88333,33.66667,-80.88333,,Highway Patrol reported trees down along I-26.,PDS
200605,21,1555,200605,21,1555,1206496,5499042,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAY-06 15:55:00,EST,21-MAY-06 15:55:00,0,0,0,0,,0,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,WEDGEFIELD,,,WEDGEFIELD,33.88333,-80.51667,33.76667,-80.51667,,Sheriff reported trees and powerlines down in Wedgefield.,PDS
200605,21,1602,200605,21,1602,1206496,5499043,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAY-06 16:02:00,EST,21-MAY-06 16:02:00,0,0,0,0,,0,GENERAL PUBLIC,60,EG,,,,,,,,,,9,S,SUMTER,9,S,SUMTER,33.78,-80.35,33.78,-80.35,,Public reported trees down on a home.,PDS
200605,21,1610,200605,21,1610,1206496,5499044,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,27,CLARENDON,CAE,21-MAY-06 16:10:00,EST,21-MAY-06 16:10:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73333,-80.35,33.73333,-80.35,,Sheriff reported trees and powerlines down in Paxville.,PDS
200605,21,1615,200605,21,1615,1206496,5499045,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,27,CLARENDON,CAE,21-MAY-06 16:15:00,EST,21-MAY-06 16:15:00,0,0,0,0,,0,LAW ENFORCEMENT,65,EG,,,,,,,,,,7,WNW,MANNING,7,WNW,MANNING,33.73333,-80.33333,33.7,-80.21667,,Sheriff reported trees down on homes and powerlines down.,PDS
200604,3,1700,200604,3,1700,1208101,5500023,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,51,HORRY,ILM,03-APR-06 17:00:00,EST,03-APR-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,18,NW,LORIS,18,NW,LORIS,34.23333,-79.1,34.23333,-79.1,,Trees down near Duford.   Quarter inch hail was also reported.,PDS
200604,3,1705,200604,3,1705,1208103,5500025,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,33,DILLON,ILM,03-APR-06 17:05:00,EST,03-APR-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DILLON,,,DILLON,34.41667,-79.36667,34.41667,-79.36667,,Downed trees reported in uptown Dillon and on Hwy 9.,PDS
200605,25,1545,200605,25,1545,1206499,5499151,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,81,SALUDA,CAE,25-MAY-06 15:45:00,EST,25-MAY-06 15:45:00,0,0,0,0,10K,0,GENERAL PUBLIC,60,EG,,,,,,,,,,5,SW,SALUDA,5,SW,SALUDA,33.95,-81.83333,33.95,-81.83333,,Public reported roof pealed off of barn off US 378 near the Edgefield county line.,PDS
200605,25,1551,200605,25,1551,1206499,5499152,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,81,SALUDA,CAE,25-MAY-06 15:51:00,EST,25-MAY-06 15:51:00,0,0,0,0,,0,GENERAL PUBLIC,55,EG,,,,,,,,,,2,S,SALUDA,2,S,SALUDA,33.97,-81.76667,33.97,-81.76667,,Public reported tree down on powerlines off CR 121.,PDS
200605,25,1614,200605,25,1614,1206499,5499153,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,55,KERSHAW,CAE,25-MAY-06 16:14:00,EST,25-MAY-06 16:14:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,7,E,CAMDEN,7,E,CAMDEN,34.25,-80.48333,34.25,-80.48333,,Emergency Manager reported trees down near Antioch with one on a home near Frost and Lucknow roads.,PDS
200604,3,1805,200604,3,1805,1208114,5500036,SOUTH CAROLINA,45,2006,April,Hail,C,51,HORRY,ILM,03-APR-06 18:05:00,EST,03-APR-06 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,,PDS
200604,3,1820,200604,3,1820,1208117,5500039,SOUTH CAROLINA,45,2006,April,Hail,C,51,HORRY,ILM,03-APR-06 18:20:00,EST,03-APR-06 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,9,SE,LORIS,9,SE,LORIS,33.95,-78.76667,33.95,-78.76667,,,PDS
200604,3,1822,200604,3,1822,1208118,5500040,SOUTH CAROLINA,45,2006,April,Hail,C,89,WILLIAMSBURG,ILM,03-APR-06 18:22:00,EST,03-APR-06 18:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.66667,-79.83333,33.66667,-79.83333,,Golfball size hail was reported.,PDS
200604,3,1830,200604,3,1830,1208119,5500041,SOUTH CAROLINA,45,2006,April,Hail,C,43,GEORGETOWN,ILM,03-APR-06 18:30:00,EST,03-APR-06 18:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,19,WNW,MURRELLS INLET,19,WNW,MURRELLS INLET,33.65,-79.35,33.65,-79.35,,Nickel size hail was reported at the fire department in Pleasant Hill.,PDS
200604,3,1830,200604,3,1830,1208120,5500042,SOUTH CAROLINA,45,2006,April,Hail,C,51,HORRY,ILM,03-APR-06 18:30:00,EST,03-APR-06 18:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,5,NW,MYRTLE BEACH,5,NW,MYRTLE BEACH,33.75,-78.95,33.75,-78.95,,,PDS
200604,3,1836,200604,3,1836,1208121,5500043,SOUTH CAROLINA,45,2006,April,Hail,C,51,HORRY,ILM,03-APR-06 18:36:00,EST,03-APR-06 18:36:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,33.7,-78.88333,33.7,-78.88333,,,PDS
200604,21,1915,200604,21,1915,1209038,5502710,SOUTH CAROLINA,45,2006,April,Hail,C,45,GREENVILLE,GSP,21-APR-06 19:15:00,EST,21-APR-06 19:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,GREER,1,W,GREER,34.93333,-82.25,34.93333,-82.25,,Reported on Wade Hampton Ave.,PDS
200604,21,1930,200604,21,1930,1209039,5502711,SOUTH CAROLINA,45,2006,April,Hail,C,7,ANDERSON,GSP,21-APR-06 19:30:00,EST,21-APR-06 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HONEA PATH,,,HONEA PATH,34.45,-82.38333,34.45,-82.38333,,,PDS
200604,21,1934,200604,21,1934,1209040,5502712,SOUTH CAROLINA,45,2006,April,Hail,C,59,LAURENS,GSP,21-APR-06 19:34:00,EST,21-APR-06 19:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,WSW,HICKORY TAVERN,4,WSW,HICKORY TAVERN,34.5,-82.25,34.5,-82.25,,Report of nickel size hail along highway 25 between Princeton and Hickory Tavern.,PDS
200604,21,1940,200604,21,1940,1209041,5502713,SOUTH CAROLINA,45,2006,April,Hail,C,83,SPARTANBURG,GSP,21-APR-06 19:40:00,EST,21-APR-06 19:40:00,0,0,0,0,,,AIRPLANE PILOT,0.75,,,,,,,,,,,,,LYMAN,,,LYMAN,34.95,-82.13333,34.95,-82.13333,,,PDS
200604,21,1954,200604,21,1954,1209042,5502714,SOUTH CAROLINA,45,2006,April,Hail,C,83,SPARTANBURG,GSP,21-APR-06 19:54:00,EST,21-APR-06 19:54:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,CROSS ANCHOR,3,SW,CROSS ANCHOR,34.61667,-81.88333,34.61667,-81.88333,,,PDS
