BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,17,500,201801,17,1400,121675,728288,SOUTH CAROLINA,45,2018,January,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,17-JAN-18 05:00:00,EST-5,17-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a strengthening upper level disturbance and associated cold front approached the region from the Tennessee Valley, light precipitation developed across the foothills and upper Piedmont of South Carolina during the early morning hours. While the precipitation started as rain or a rain/snow mix in most areas, a transition to snow had occurred in most locations by sunrise. As the snow band moved east throughout the morning and early afternoon, snowfall rates increased, and total accumulations ranged from 1-3 inches across much of the area. The snow tapered off to flurries by mid-afternoon.",,CSV
201801,17,500,201801,17,1400,121675,728289,SOUTH CAROLINA,45,2018,January,Winter Weather,Z,4,GREATER OCONEE,GSP,17-JAN-18 05:00:00,EST-5,17-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a strengthening upper level disturbance and associated cold front approached the region from the Tennessee Valley, light precipitation developed across the foothills and upper Piedmont of South Carolina during the early morning hours. While the precipitation started as rain or a rain/snow mix in most areas, a transition to snow had occurred in most locations by sunrise. As the snow band moved east throughout the morning and early afternoon, snowfall rates increased, and total accumulations ranged from 1-3 inches across much of the area. The snow tapered off to flurries by mid-afternoon.",,CSV
201801,17,800,201801,17,1600,121677,728294,SOUTH CAROLINA,45,2018,January,Winter Weather,Z,11,ABBEVILLE,GSP,17-JAN-18 08:00:00,EST-5,17-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a strengthening upper level disturbance and associated cold front approached the region from the Tennessee Valley, light precipitation developed across the Piedmont of South Carolina during the early morning hours. While the precipitation started as rain or a rain/snow mix in most areas, a transition to snow had occurred in most locations by mid-morning. By the time the snow tapered off during the afternoon, total accumulations generally ranged from around a half inch to near 2 inches, with some locally higher amounts reported near the North Carolina border.",,CSV
201801,17,800,201801,17,1600,121677,728295,SOUTH CAROLINA,45,2018,January,Winter Weather,Z,14,CHESTER,GSP,17-JAN-18 08:00:00,EST-5,17-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a strengthening upper level disturbance and associated cold front approached the region from the Tennessee Valley, light precipitation developed across the Piedmont of South Carolina during the early morning hours. While the precipitation started as rain or a rain/snow mix in most areas, a transition to snow had occurred in most locations by mid-morning. By the time the snow tapered off during the afternoon, total accumulations generally ranged from around a half inch to near 2 inches, with some locally higher amounts reported near the North Carolina border.",,CSV
201801,17,800,201801,17,1600,121677,728296,SOUTH CAROLINA,45,2018,January,Winter Weather,Z,19,GREENWOOD,GSP,17-JAN-18 08:00:00,EST-5,17-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a strengthening upper level disturbance and associated cold front approached the region from the Tennessee Valley, light precipitation developed across the Piedmont of South Carolina during the early morning hours. While the precipitation started as rain or a rain/snow mix in most areas, a transition to snow had occurred in most locations by mid-morning. By the time the snow tapered off during the afternoon, total accumulations generally ranged from around a half inch to near 2 inches, with some locally higher amounts reported near the North Carolina border.",,CSV
201801,3,925,201801,3,1530,122604,734399,SOUTH CAROLINA,45,2018,January,Heavy Snow,Z,40,ALLENDALE,CHS,03-JAN-18 09:25:00,EST-5,03-JAN-18 15:30:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Storm total snowfall ranged from trace amounts in the northwest corner of the county, to as much as 2 to 3 inches along the Hampton County border. The Fairfax Roads and Bridges Department reported 2 to 3 inches of snowfall and the Water and Sewer District reported 2 inches of snowfall.",CSV
201801,3,915,201801,3,1615,122604,734400,SOUTH CAROLINA,45,2018,January,Heavy Snow,Z,42,HAMPTON,CHS,03-JAN-18 09:15:00,EST-5,03-JAN-18 16:15:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Hampton County Emergency Management reported that storm total snowfall ranged between 2 and 4 inches across the county. Around Estill and Hampton, 2 inches of snow was measured. The highest amounts were near Yemassee where as much as 4 inches of snow fell.",CSV
201801,3,745,201801,3,1625,122604,737001,SOUTH CAROLINA,45,2018,January,Winter Storm,Z,47,JASPER,CHS,03-JAN-18 07:45:00,EST-5,03-JAN-18 16:25:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Jasper County Emergency Management reported that storm total snowfall ranged from 2 to 6 inches across the inland portion of the county. The lowest amounts of 2 inches fell around Robertville, with 3 to 4 inches measured around Ridgeland.  The highest amount in the county was 6 inches which was received via social media just east of Ridgeland. In addition to the snow, the event began as freezing rain. One report of a quarter of an inch of ice was received from the Ridgeland area.",CSV
201801,3,700,201801,3,1645,122604,734402,SOUTH CAROLINA,45,2018,January,Heavy Snow,Z,51,COASTAL JASPER,CHS,03-JAN-18 07:00:00,EST-5,03-JAN-18 16:45:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Jasper County Emergency Management reported that 2 to 4 inches of snow was measured in the coastal portion of the county. The highest amount was 4 inches which was measured at the University of South Carolina Beaufort, Blufton campus.",CSV
201801,3,600,201801,3,1740,122604,734408,SOUTH CAROLINA,45,2018,January,Heavy Snow,Z,48,BEAUFORT,CHS,03-JAN-18 06:00:00,EST-5,03-JAN-18 17:40:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Storm total snowfall generally ranged between 2 and 4 inches across Beaufort County. The highest amount measured was 4.5 inches on Hilton Head Island. There was also a report of 4 inches near Bluffton and 2 to 3.5 inches around Beaufort. A brief period of freezing rain was reported before the changeover to all snow, with no ice accumulation.",CSV
201801,3,850,201801,3,1735,122604,734420,SOUTH CAROLINA,45,2018,January,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,03-JAN-18 08:50:00,EST-5,03-JAN-18 17:35:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast South Carolina. Most of the precipitation fell as snow, with amounts ranging from 1 to 7 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to two tenths of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Charleston International Airport was 5.3 inches which ranks as the 3rd highest one day snowfall on record, dating back to 1938. Following the storm, very cold air persisted across the region. This allowed snow to stay on the ground and on area roadways for an unprecedented period of time. The daily snow depth at the Charleston International Airport was a trace or greater for 5 consecutive days, which set a new record. Travel was very hazardous during and after the event, with many secondary roads remaining snow covered for nearly a week. Many schools and businesses were closed for several days, and portions of Interstate 26 and Interstate 526 were closed for various periods of time during and immediately following the snowfall. There were 3 indirect fatalities as a result of the event.  One person died as a result of slipping and falling on ice on a walkway, another died while being pulled on a sled behind a vehicle and striking a parked vehicle, and a pedestrian died after being struck by a vehicle that slid off an icy roadway.","Storm total snowfall generally ranged from 2 to 6 inches across the inland portion of Colleton County. Reports were received of 2 inches near Lodge, 4 inches in Round O, 4.5 to 5.3 inches around Cottageville, and 6.3 inches near Green Pond.",CSV
