BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,10,900,199806,10,900,2075542,5636164,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,27,CLARENDON,CAE,10-JUN-98 09:00:00,EST,10-JUN-98 09:00:00,0,0,0,0,,0,,60,,,,,,,,,,,9,ESE,SUMMERTON,9,ESE,SUMMERTON,33.57,-80.2,33.57,-80.2,,EPD reported pontoon boat destroyed and one blown across bay at Camp Bob Cooper.,PDC
199806,10,900,199806,10,900,2075542,5636165,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,27,CLARENDON,CAE,10-JUN-98 09:00:00,EST,10-JUN-98 09:00:00,0,0,0,0,,0,,60,,,,,,,,,,,5,S,JORDAN,5,S,JORDAN,33.53,-80.22,33.53,-80.22,,EPD reported trees down on garage.,PDC
199806,10,1215,199806,10,1215,2075542,5636166,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,17,CALHOUN,CAE,10-JUN-98 12:15:00,EST,10-JUN-98 12:15:00,0,0,0,0,,0,,50,,,,,,,,,,,,,CAMERON,,,CAMERON,33.55,-80.72,33.55,-80.72,,Fire Dept. reported trees down on highway 176.,PDC
199806,10,1320,199806,10,1320,2075542,5636167,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,17,CALHOUN,CAE,10-JUN-98 13:20:00,EST,10-JUN-98 13:20:00,0,0,0,0,,0,,50,,,,,,,,,,,10,E,ST MATTHEWS,10,E,ST MATTHEWS,33.67,-80.62,33.67,-80.62,,Utility company reported trees and powerlines down in Lonestar.,PDC
199806,10,1325,199806,10,1325,2075542,5636168,SOUTH CAROLINA,45,1998,June,Hail,C,37,EDGEFIELD,CAE,10-JUN-98 13:25:00,EST,10-JUN-98 13:25:00,0,0,0,0,0,,,.75,,,,,,,,,,,10,S,EDGEFIELD,10,S,EDGEFIELD,33.63,-81.92,33.63,-81.92,,SKYWARN spotter reported dime size hail.,PDC
199806,10,1315,199806,10,1315,2075542,5636169,SOUTH CAROLINA,45,1998,June,Hail,C,37,EDGEFIELD,CAE,10-JUN-98 13:15:00,EST,10-JUN-98 13:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,SW,EDGEFIELD,9,SW,EDGEFIELD,33.68,-82.03,33.68,-82.03,,SKYWARN spotter reported quarter size hail.,PDC
199806,10,1332,199806,10,1336,2075542,5636170,SOUTH CAROLINA,45,1998,June,Hail,C,63,LEXINGTON,CAE,10-JUN-98 13:32:00,EST,10-JUN-98 13:36:00,0,0,0,0,0,,,.75,,,,,,,,,,,,,BATESBURG,,,LEESVILLE,33.90,-81.55,33.92,-81.52,,SKYWARN spotter reported 3/4 inch hail.,PDC
199806,4,1443,199806,4,1443,2075537,5638021,SOUTH CAROLINA,45,1998,June,Tornado,C,37,EDGEFIELD,CAE,04-JUN-98 14:43:00,EST,04-JUN-98 14:43:00,0,0,0,0,0,0,,,,,,F0,.2,50,,,,,1,E,TRENTON,1,E,TRENTON,33.73,-81.82,33.73,-81.82,,SKYWARN spotter reported touchdown in field behind his house.,PDC
199806,4,1650,199806,4,1650,2075537,5638022,SOUTH CAROLINA,45,1998,June,Hail,C,57,LANCASTER,CAE,04-JUN-98 16:50:00,EST,04-JUN-98 16:50:00,0,0,0,0,0,,,.75,,,,,,,,,,,,,LANCASTER,,,LANCASTER,34.72,-80.77,34.72,-80.77,,SKYWARN spotter reported 3/4 inch hail on highway 9.,PDC
199808,16,1200,199808,16,1200,2149105,5664208,SOUTH CAROLINA,45,1998,August,Lightning,C,51,HORRY,ILM,16-AUG-98 12:00:00,EST,16-AUG-98 12:00:00,1,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NIXONS XRDS,,,NIXONS XRDS,,,,,,"Husband and wife struck by lightning near 13th hole at Colonial Charters Golf Course. Woman was revived, but the man died.",PDC
199809,8,1530,199809,8,1540,2149931,5667283,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,43,GEORGETOWN,ILM,08-SEP-98 15:30:00,EST,08-SEP-98 15:40:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,33.37,-79.3,33.37,-79.3,,Trees and power lines were reported downed as a thunderstorm passed through the city.,PDC
199809,8,1530,199809,8,1535,2149932,5667284,SOUTH CAROLINA,45,1998,September,Thunderstorm Wind,C,51,HORRY,ILM,08-SEP-98 15:30:00,EST,08-SEP-98 15:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,70,,,,,,,,,,,,,CONWAY,,,CONWAY,33.83,-79.05,33.83,-79.05,,"The roof was blown off and a wall caved in at Grand Strand Millworks, at Old Woodward Rd and Business US 501.",PDC
199806,19,1453,199806,19,1540,2075547,5637859,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,17,CALHOUN,CAE,19-JUN-98 14:53:00,EST,19-JUN-98 15:40:00,0,0,0,0,,0,,60,,,,,,,,,,,,NW,ST MATTHEWS,15,,LONE STAR,33.82,-80.97,33.62,-80.60,,Sheriff reported trees down throughout county.,PDC
199811,17,0,199811,17,900,1071154,5677314,SOUTH CAROLINA,45,1998,November,Dense Fog,Z,14,CHESTER,GSP,17-NOV-98 00:00:00,EST,17-NOV-98 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Patchy dense fog, mostly around lakes and streams, contributed to several auto accidents. One accident, near Salem in Oconee county, caused the deaths (indirect) of two people.",,PDC
199806,4,1840,199806,4,1840,2075537,5638027,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,3,AIKEN,CAE,04-JUN-98 18:40:00,EST,04-JUN-98 18:40:00,0,0,0,0,0,0,,50,,,,,,,,,,,5,N,AIKEN,5,N,AIKEN,33.62,-81.72,33.62,-81.72,,NWS employee reported large branches down along I-20.,PDC
199806,4,1900,199806,4,1900,2075537,5638028,SOUTH CAROLINA,45,1998,June,Hail,C,79,RICHLAND,CAE,04-JUN-98 19:00:00,EST,04-JUN-98 19:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DENTSVILLE,,,DENTSVILLE,34.07,-80.95,34.07,-80.95,,Sheriff reported golf ball size hail.,PDC
199806,4,1900,199806,4,1900,2075537,5638029,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,85,SUMTER,CAE,04-JUN-98 19:00:00,EST,04-JUN-98 19:00:00,0,0,0,0,,0,,50,,,,,,,,,,,,,SUMTER,,,SUMTER,33.92,-80.35,33.92,-80.35,,Utility company reported trees and powerlines down on Pinewood St.,PDC
199806,19,1415,199806,19,1445,2075547,5637849,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,3,AIKEN,CAE,19-JUN-98 14:15:00,EST,19-JUN-98 14:45:00,0,0,0,0,,0,,65,,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.72,33.55,-81.72,,Sheriff reported trees down throughout county.,PDC
199806,19,1422,199806,19,1422,2075547,5637850,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,9,BAMBERG,CAE,19-JUN-98 14:22:00,EST,19-JUN-98 14:22:00,0,0,0,0,,0,,60,,,,,,,,,,,,,DENMARK,,,DENMARK,33.32,-81.15,33.32,-81.15,,Sheriff reported trees down in Denmark area.,PDC
199806,19,1428,199806,19,1428,2075547,5637851,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-JUN-98 14:28:00,EST,19-JUN-98 14:28:00,0,0,0,0,,0,,60,,,,,,,,,,,,,NORWAY,,,NORWAY,33.45,-81.13,33.45,-81.13,,EPD reported trees down on highway 321.,PDC
199806,19,1430,199806,19,1430,2075547,5637852,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-JUN-98 14:30:00,EST,19-JUN-98 14:30:00,0,0,0,0,,0,,70,,,,,,,,,,,8,W,ORANGEBURG,8,W,ORANGEBURG,33.5,-81,33.5,-81,,EPD reported shed destroyed.,PDC
199806,19,1430,199806,19,1430,2075547,5637853,SOUTH CAROLINA,45,1998,June,Hail,C,79,RICHLAND,CAE,19-JUN-98 14:30:00,EST,19-JUN-98 14:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PONTIAC,,,PONTIAC,34.13,-80.85,34.13,-80.85,,EPD reported nickel size hail.,PDC
199806,19,1430,199806,19,1430,2075547,5637854,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,57,LANCASTER,CAE,19-JUN-98 14:30:00,EST,19-JUN-98 14:30:00,0,0,0,0,,0,,55,,,,,,,,,,,,,KERSHAW,,,KERSHAW,34.55,-80.58,34.55,-80.58,,Sheriff reported trees down.,PDC
199806,19,1432,199806,19,1432,2075547,5637855,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,55,KERSHAW,CAE,19-JUN-98 14:32:00,EST,19-JUN-98 14:32:00,0,0,0,0,,0,,55,,,,,,,,,,,,,LUGOFF,,,LUGOFF,34.22,-80.67,34.22,-80.67,,Sheriff reported trees down.,PDC
199806,19,1440,199806,19,1455,2075547,5637856,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,79,RICHLAND,CAE,19-JUN-98 14:40:00,EST,19-JUN-98 14:55:00,0,0,0,0,,0,,60,,,,,,,,,,,,,BALLENTINE,,,EASTOVER,34.12,-81.23,33.87,-80.70,,EPD reported trees down throughout county.,PDC
199806,19,1445,199806,19,1445,2075547,5637857,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,19-JUN-98 14:45:00,EST,19-JUN-98 14:45:00,0,0,0,0,,0,,60,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.98,-81.25,33.98,-81.25,,Police reported trees down around High School.,PDC
199806,19,1442,199806,19,1442,2075547,5637858,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,19-JUN-98 14:42:00,EST,19-JUN-98 14:42:00,0,0,0,0,0,0,,50,,,,,,,,,,,,,MC BEE,,,MC BEE,34.47,-80.25,34.47,-80.25,,Post Office reported large branches down around town.,PDC
199801,8,100,199801,8,700,2072423,5628788,SOUTH CAROLINA,45,1998,January,Flash Flood,C,83,SPARTANBURG,GSP,08-JAN-98 01:00:00,EST,08-JAN-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LANDRUM,,,LANDRUM,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.",Excessive rain flooded Highway 14 and other bridges and roads in the Landrum area were covered by high water. The Pacolet River flooded other nearby roads and fields.,PDC
199801,7,2215,199801,8,900,2072423,5627568,SOUTH CAROLINA,45,1998,January,Flash Flood,C,45,GREENVILLE,GSP,07-JAN-98 22:15:00,EST,08-JAN-98 09:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.","Excessive rain caused the Reedy River in Greenville to rise to stage over 12 feet, covering roads and washing a few bridges out. Evacuations were needed in the northern part of Greenville county near the Saluda water system.",PDC
199812,24,2200,199812,25,300,2151542,5675048,SOUTH CAROLINA,45,1998,December,Winter Weather,Z,1,NORTHERN OCONEE,GSP,24-DEC-98 22:00:00,EST,25-DEC-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Finally, after the past two day's icy mixture the airmass became cold enough to support snow. Light snow accumulated between 1/2 and 2 inches late on Christmas Eve and early Christmas morning...just enough to declare the first white Christmas in many years.",,PDC
199812,24,2200,199812,25,300,2151542,5675049,SOUTH CAROLINA,45,1998,December,Winter Weather,Z,2,NORTHERN PICKENS,GSP,24-DEC-98 22:00:00,EST,25-DEC-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Finally, after the past two day's icy mixture the airmass became cold enough to support snow. Light snow accumulated between 1/2 and 2 inches late on Christmas Eve and early Christmas morning...just enough to declare the first white Christmas in many years.",,PDC
199801,8,130,199801,8,130,2072423,5628789,SOUTH CAROLINA,45,1998,January,Thunderstorm Wind,C,91,YORK,GSP,08-JAN-98 01:30:00,EST,08-JAN-98 01:30:00,0,0,0,0,.3K,,,50,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.92,-81.03,34.92,-81.03,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.",,PDC
199802,1,0,199802,28,2359,2072566,5628184,SOUTH CAROLINA,45,1998,February,Flood,Z,44,DORCHESTER,CHS,01-FEB-98 00:00:00,EST,28-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall for the month at the Charleston Airport was 10.17 inches (6.87 above normal) The Edisto River at Givhans Ferry (flood stage 10.0 ft) was above flood statge the entire month with a crest of 14.4 ft on the 9th. The Santee River at Jamestown (flood stage 10.0 ft) was also above flood stage the whole month with a crest of 21.6 ft on the 11th. With the rivers being out of their banks,  residences at both locations experienced varied levels of problems ranging from parking on higher ground and boating to their homes to actually having several inches of  water on the first floor of  their  homes.",,PDC
199806,16,240,199806,16,255,1063365,5652120,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,87,UNION,GSP,16-JUN-98 02:40:00,EST,16-JUN-98 02:55:00,1,0,0,0,14K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,UNION,,,UNION,34.72,-81.62,34.72,-81.62,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199806,19,1325,199806,19,1325,2075547,5636393,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,37,EDGEFIELD,CAE,19-JUN-98 13:25:00,EST,19-JUN-98 13:25:00,0,0,0,0,,0,,60,,,,,,,,,,,8,W,EDGEFIELD,8,W,EDGEFIELD,33.78,-82.05,33.78,-82.05,,Sheriff reported trees down at highways 378 and 283.,PDC
199806,14,1815,199806,14,1815,2075544,5636269,SOUTH CAROLINA,45,1998,June,Hail,C,63,LEXINGTON,CAE,14-JUN-98 18:15:00,EST,14-JUN-98 18:15:00,0,0,0,0,0,,,.75,,,,,,,,,,,4,E,LEXINGTON,4,E,LEXINGTON,33.98,-81.18,33.98,-81.18,,NWS employee reported 3/4 inch hail on highway 378.,PDC
199806,14,1830,199806,14,1830,2075544,5636270,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,79,RICHLAND,CAE,14-JUN-98 18:30:00,EST,14-JUN-98 18:30:00,0,0,0,0,,0,,50,,,,,,,,,,,,,EASTOVER,,,EASTOVER,33.87,-80.7,33.87,-80.7,,Sheriff reported powerlines down.,PDC
199806,14,1905,199806,14,1905,2075544,5636271,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,17,CALHOUN,CAE,14-JUN-98 19:05:00,EST,14-JUN-98 19:05:00,0,0,0,0,,0,,60,,,,,,,,,,,,,ST MATTHEWS,,,ST MATTHEWS,33.67,-80.78,33.67,-80.78,,Sheriff reported trees down.,PDC
199806,14,1910,199806,14,1910,2075544,5636272,SOUTH CAROLINA,45,1998,June,Hail,C,17,CALHOUN,CAE,14-JUN-98 19:10:00,EST,14-JUN-98 19:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CAMERON,,,CAMERON,33.55,-80.72,33.55,-80.72,,Sheriff reported golf ball size hail on highway 176.,PDC
199806,19,1330,199806,19,1340,2075547,5636394,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,19-JUN-98 13:30:00,EST,19-JUN-98 13:40:00,0,0,0,0,,0,,65,,,,,,,,,,,,,MC CORMICK,,,MODOC,33.92,-82.28,33.73,-82.20,,Sheriff reported trees down throughout county.,PDC
199806,16,255,199806,16,310,2075546,5636380,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,16-JUN-98 02:55:00,EST,16-JUN-98 03:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,NEWBERRY,,,PROSPERITY,34.28,-81.62,34.20,-81.53,,Sheriff reported many trees and powerlines down.,PDC
199805,3,2030,199805,3,2030,1060701,5646710,SOUTH CAROLINA,45,1998,May,Hail,C,73,OCONEE,GSP,03-MAY-98 20:30:00,EST,03-MAY-98 20:30:00,0,0,0,0,,,,2.75,,,,,,,,,,,5,NE,WALHALLA,5,NE,WALHALLA,34.82,-83,34.82,-83,A large severe thunderstorm produced baseball size hail across three counties in the Upstate. The hailstorm lasted for 10 minutes northwest of Pickens and for 5 minutes in the Cleveland area of Greenville county. Dime size hail was reported between Laurens and Clinton from another severe thunderstorm.,,PDC
199805,3,2050,199805,3,2100,1060701,5646711,SOUTH CAROLINA,45,1998,May,Hail,C,77,PICKENS,GSP,03-MAY-98 20:50:00,EST,03-MAY-98 21:00:00,0,0,0,0,,,,2.75,,,,,,,,,,,8,NW,PICKENS,8,NW,PICKENS,34.97,-82.8,34.97,-82.8,A large severe thunderstorm produced baseball size hail across three counties in the Upstate. The hailstorm lasted for 10 minutes northwest of Pickens and for 5 minutes in the Cleveland area of Greenville county. Dime size hail was reported between Laurens and Clinton from another severe thunderstorm.,,PDC
199805,3,2110,199805,3,2110,1060701,5646712,SOUTH CAROLINA,45,1998,May,Hail,C,77,PICKENS,GSP,03-MAY-98 21:10:00,EST,03-MAY-98 21:10:00,0,0,0,0,,,,2.75,,,,,,,,,,,4,N,PICKENS,4,N,PICKENS,34.93,-82.7,34.93,-82.7,A large severe thunderstorm produced baseball size hail across three counties in the Upstate. The hailstorm lasted for 10 minutes northwest of Pickens and for 5 minutes in the Cleveland area of Greenville county. Dime size hail was reported between Laurens and Clinton from another severe thunderstorm.,,PDC
199805,27,1203,199805,27,1230,2077318,5647231,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,51,HORRY,ILM,27-MAY-98 12:03:00,EST,27-MAY-98 12:30:00,0,0,0,0,20K,,TRAINED SPOTTER,60,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,33.68,-79,33.68,-79,,"Reports of twisted signs and  hail ranging from pea size up to golf ball size at Conway. Two mobile homes were damaged by snapped trees, and other trees on lines caused power outages to 500 homes and businesses.",PDC
199806,21,1505,199806,21,1505,1063368,5652247,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUN-98 15:05:00,EST,21-JUN-98 15:05:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,,,MAYO,,,MAYO,35.08,-81.87,35.08,-81.87,"A cluster of severe thunderstorms moved east across the Upstate causing a considerable amount of wind damage for the 3rd time in one week. Trees and power lines were again reported downed, some across roads and on structures, in every county that had wind damage. A mobile home was damaged, a roof was blown off a nightclub, a tin roof was blown off a building, and 3 cars and the front of  a store were damaged by flying debris in Liberty. Trees and power lines were downed in a swath from Highway 11 to Richland in Oconee county. A mobile home was damaged in Westminster. Highway signs were twisted on Interstate 26 near Spartanburg. Underpinning was blown out from under a trailer and a pool was blown into an adjacent yard in western Laurens county. A trailer sustained damage and a porch was blown off a house, in addition to numerous power and phone line outages in Great Falls.",,PDC
